# [General]
# timestamp=2025-04-14T17:53:26.328692
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 2.01mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110526656666.93878
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390315955587993.0
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390332534586493.06
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390376745249159.8
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47747515.680117555
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36596456138303907
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390356404427421.25
# 
# ---- END HEADER ----
3.903502237309491e+14	0.000000000000000e+00	4.773103170000250e+01	3.929500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903502699950354e+14	0.000000000000000e+00	4.783103170000250e+01	3.959800000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903503162020898e+14	0.000000000000000e+00	4.793103170000250e+01	3.925800000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903503646653948e+14	0.000000000000000e+00	4.803103170000250e+01	3.950400000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903504100636200e+14	0.000000000000000e+00	4.813103170000250e+01	3.929000000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903504562627191e+14	0.000000000000000e+00	4.823103170000250e+01	3.924300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903505010124611e+14	0.000000000000000e+00	4.833103170000250e+01	3.885200000000000e+05	0.000000000000000e+00	5.183957265403691e-01
3.903505448510736e+14	0.000000000000000e+00	4.843103170000250e+01	3.939500000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903505900230318e+14	0.000000000000000e+00	4.853103170000250e+01	3.922100000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903506355309949e+14	0.000000000000000e+00	4.863103170000250e+01	3.967900000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903506830951116e+14	0.000000000000000e+00	4.873103170000250e+01	3.880700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903507287061903e+14	0.000000000000000e+00	4.883103170000250e+01	3.921100000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903507770320142e+14	0.000000000000000e+00	4.893103170000250e+01	3.997300000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903508235973856e+14	0.000000000000000e+00	4.903103170000250e+01	3.863900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903508698466148e+14	0.000000000000000e+00	4.913103170000250e+01	3.883700000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903509168508387e+14	0.000000000000000e+00	4.923103170000250e+01	3.888400000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903509638526424e+14	0.000000000000000e+00	4.933103170000250e+01	3.946800000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903510111010376e+14	0.000000000000000e+00	4.943103170000250e+01	3.955700000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903510578167717e+14	0.000000000000000e+00	4.953103170000250e+01	3.957400000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903511055852482e+14	0.000000000000000e+00	4.963103170000250e+01	4.033800000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903511529401538e+14	0.000000000000000e+00	4.973103170000250e+01	3.950100000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903511985902592e+14	0.000000000000000e+00	4.983103170000250e+01	4.065300000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903512462702346e+14	0.000000000000000e+00	4.993103170000250e+01	4.019600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903512917454060e+14	0.000000000000000e+00	5.003103170000250e+01	4.014300000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903513388825854e+14	0.000000000000000e+00	5.013103170000250e+01	3.987700000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903513848760293e+14	0.000000000000000e+00	5.023103170000250e+01	3.996700000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903514334989388e+14	0.000000000000000e+00	5.033103170000250e+01	3.973700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903514808997501e+14	0.000000000000000e+00	5.043103170000250e+01	3.904200000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903515303144716e+14	0.000000000000000e+00	5.053103170000250e+01	3.886100000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903515793205842e+14	0.000000000000000e+00	5.063103170000250e+01	3.955400000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903516255911990e+14	0.000000000000000e+00	5.073103170000250e+01	3.912700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903516722031219e+14	0.000000000000000e+00	5.083103170000250e+01	3.928700000000000e+05	0.000000000000000e+00	5.270915307817109e-01
3.903517201243211e+14	0.000000000000000e+00	5.093103170000250e+01	3.968300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903517677444976e+14	0.000000000000000e+00	5.103103170000250e+01	3.872500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903518143632987e+14	0.000000000000000e+00	5.113103170000250e+01	4.026700000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903518605144302e+14	0.000000000000000e+00	5.123103170000250e+01	4.009500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903519071633883e+14	0.000000000000000e+00	5.133103170000250e+01	3.956900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903519539336501e+14	0.000000000000000e+00	5.143103170000250e+01	4.000500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903520020178450e+14	0.000000000000000e+00	5.153103170000250e+01	3.957200000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903520480605911e+14	0.000000000000000e+00	5.163103170000250e+01	3.937600000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903520953604286e+14	0.000000000000000e+00	5.173103170000250e+01	3.860700000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903521430680514e+14	0.000000000000000e+00	5.183103170000250e+01	4.020800000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903521914355138e+14	0.000000000000000e+00	5.193103170000250e+01	3.907700000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903522399386928e+14	0.000000000000000e+00	5.203103170000250e+01	3.905700000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903522869052595e+14	0.000000000000000e+00	5.213103170000250e+01	4.037900000000000e+05	0.000000000000000e+00	5.254811966555094e-01
3.903523329282876e+14	0.000000000000000e+00	5.223103170000250e+01	4.001400000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903523793060633e+14	0.000000000000000e+00	5.233103170000250e+01	3.871700000000000e+05	0.000000000000000e+00	5.167853924323916e-01
3.903524238908449e+14	0.000000000000000e+00	5.243103170000250e+01	3.932400000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903524689256113e+14	0.000000000000000e+00	5.253103170000250e+01	4.069800000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903525143175084e+14	0.000000000000000e+00	5.263103170000250e+01	4.058100000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903525602719999e+14	0.000000000000000e+00	5.273103170000250e+01	3.994900000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903526070329889e+14	0.000000000000000e+00	5.283103170000250e+01	3.975100000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903526525542107e+14	0.000000000000000e+00	5.293103170000250e+01	4.028500000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903526992026316e+14	0.000000000000000e+00	5.303103170000250e+01	4.017500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903527451872921e+14	0.000000000000000e+00	5.313103170000250e+01	3.989000000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903527928169179e+14	0.000000000000000e+00	5.323103170000250e+01	4.023500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903528413412951e+14	0.000000000000000e+00	5.333103170000250e+01	4.003300000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903528909028604e+14	0.000000000000000e+00	5.343103170000250e+01	4.020900000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903529405836891e+14	0.000000000000000e+00	5.353103170000250e+01	3.967100000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903529881569197e+14	0.000000000000000e+00	5.363103170000250e+01	3.934000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903530345083782e+14	0.000000000000000e+00	5.373103170000250e+01	3.904600000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903530815255364e+14	0.000000000000000e+00	5.383103170000250e+01	3.970400000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903531279253022e+14	0.000000000000000e+00	5.393103170000250e+01	4.031400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903531756402866e+14	0.000000000000000e+00	5.403103170000250e+01	3.968300000000000e+05	0.000000000000000e+00	5.270915307817109e-01
3.903532232367471e+14	0.000000000000000e+00	5.413103170000250e+01	4.076000000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903532689901116e+14	0.000000000000000e+00	5.423103170000250e+01	4.148800000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903533162110177e+14	0.000000000000000e+00	5.433103170000250e+01	4.063100000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903533642152046e+14	0.000000000000000e+00	5.443103170000250e+01	3.993900000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903534118228186e+14	0.000000000000000e+00	5.453103170000250e+01	3.920500000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903534590044080e+14	0.000000000000000e+00	5.463103170000250e+01	4.085500000000000e+05	0.000000000000000e+00	5.277356644331400e-01
3.903535089847668e+14	0.000000000000000e+00	5.473103170000250e+01	4.031500000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903535586596828e+14	0.000000000000000e+00	5.483103170000250e+01	3.977900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903536061139863e+14	0.000000000000000e+00	5.493103170000250e+01	4.084300000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903536546750932e+14	0.000000000000000e+00	5.503103170000250e+01	4.026600000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903537029938846e+14	0.000000000000000e+00	5.513103170000250e+01	4.059400000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903537499078456e+14	0.000000000000000e+00	5.523103170000250e+01	4.073900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903537973078930e+14	0.000000000000000e+00	5.533103170000250e+01	4.032700000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903538438317667e+14	0.000000000000000e+00	5.543103170000250e+01	4.104500000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903538921054951e+14	0.000000000000000e+00	5.553103170000250e+01	4.009200000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903539407132781e+14	0.000000000000000e+00	5.563103170000250e+01	3.969800000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903539896991037e+14	0.000000000000000e+00	5.573103170000250e+01	4.143700000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903540392218420e+14	0.000000000000000e+00	5.583103170000250e+01	4.019700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903540886728824e+14	0.000000000000000e+00	5.593103170000250e+01	4.000200000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903541370537586e+14	0.000000000000000e+00	5.603103170000250e+01	4.073000000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903541861079329e+14	0.000000000000000e+00	5.613103170000250e+01	4.088400000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903542329674609e+14	0.000000000000000e+00	5.623103170000250e+01	4.013400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903542816246830e+14	0.000000000000000e+00	5.633103170000250e+01	3.983100000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903543300282418e+14	0.000000000000000e+00	5.643103170000250e+01	4.092200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903543779659711e+14	0.000000000000000e+00	5.653103170000250e+01	3.943800000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903544260674739e+14	0.000000000000000e+00	5.663103170000250e+01	4.027200000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903544734088502e+14	0.000000000000000e+00	5.673103170000250e+01	4.021500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903545218704006e+14	0.000000000000000e+00	5.683103170000250e+01	3.984300000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903545693274689e+14	0.000000000000000e+00	5.693103170000250e+01	3.945000000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903546165288168e+14	0.000000000000000e+00	5.703103170000250e+01	4.058700000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903546639855741e+14	0.000000000000000e+00	5.713103170000250e+01	4.073400000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903547112664041e+14	0.000000000000000e+00	5.723103170000250e+01	4.012600000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903547598527003e+14	0.000000000000000e+00	5.733103170000250e+01	4.066400000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903548091873032e+14	0.000000000000000e+00	5.743103170000250e+01	3.977900000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903548570862256e+14	0.000000000000000e+00	5.753103170000250e+01	3.962100000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903549060631787e+14	0.000000000000000e+00	5.763103170000250e+01	4.092700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903549547796107e+14	0.000000000000000e+00	5.773103170000250e+01	4.086600000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903550027721462e+14	0.000000000000000e+00	5.783103170000250e+01	4.025100000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903550492350870e+14	0.000000000000000e+00	5.793103170000250e+01	4.190900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903550975334571e+14	0.000000000000000e+00	5.803103170000250e+01	4.075800000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903551451419291e+14	0.000000000000000e+00	5.813103170000250e+01	4.170500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903551935199292e+14	0.000000000000000e+00	5.823103170000250e+01	4.134500000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903552413243269e+14	0.000000000000000e+00	5.833103170000250e+01	4.021600000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903552901372433e+14	0.000000000000000e+00	5.843103170000250e+01	3.994200000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903553373246077e+14	0.000000000000000e+00	5.853103170000250e+01	3.991600000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903553847919482e+14	0.000000000000000e+00	5.863103170000250e+01	4.028900000000000e+05	0.000000000000000e+00	5.261253303055836e-01
3.903554334494219e+14	0.000000000000000e+00	5.873103170000250e+01	3.999500000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903554805073027e+14	0.000000000000000e+00	5.883103170000250e+01	3.945100000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903555301258694e+14	0.000000000000000e+00	5.893103170000250e+01	4.108900000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903555783493114e+14	0.000000000000000e+00	5.903103170000250e+01	4.063700000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903556264344164e+14	0.000000000000000e+00	5.913103170000250e+01	4.012800000000000e+05	0.000000000000000e+00	5.158191919692189e-01
3.903556746213918e+14	0.000000000000000e+00	5.923103170000250e+01	3.938700000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903557225109640e+14	0.000000000000000e+00	5.933103170000250e+01	4.061500000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903557701898906e+14	0.000000000000000e+00	5.943103170000250e+01	4.109600000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903558172912806e+14	0.000000000000000e+00	5.953103170000250e+01	3.981900000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903558633429922e+14	0.000000000000000e+00	5.963103170000250e+01	4.079300000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903559125781624e+14	0.000000000000000e+00	5.973103170000250e+01	4.027100000000000e+05	0.000000000000000e+00	5.177515928967745e-01
3.903559606377592e+14	0.000000000000000e+00	5.983103170000250e+01	4.129600000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903560091359526e+14	0.000000000000000e+00	5.993103170000250e+01	4.116000000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903560564609978e+14	0.000000000000000e+00	6.003103170000250e+01	4.073000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903561056382859e+14	0.000000000000000e+00	6.013103170000250e+01	4.003900000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903561545937929e+14	0.000000000000000e+00	6.023103170000250e+01	3.888600000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903562038457400e+14	0.000000000000000e+00	6.033103170000250e+01	4.009000000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903562517166106e+14	0.000000000000000e+00	6.043103170000250e+01	4.044700000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903563009114527e+14	0.000000000000000e+00	6.053103170000250e+01	3.938400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903563484148524e+14	0.000000000000000e+00	6.063103170000250e+01	3.932400000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903563957970080e+14	0.000000000000000e+00	6.073103170000250e+01	3.998200000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903564442327962e+14	0.000000000000000e+00	6.083103170000250e+01	4.002000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903564916543129e+14	0.000000000000000e+00	6.093103170000250e+01	4.058200000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903565405099669e+14	0.000000000000000e+00	6.103103170000250e+01	3.983800000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903565903967855e+14	0.000000000000000e+00	6.113103170000250e+01	4.075900000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903566384974589e+14	0.000000000000000e+00	6.123103170000250e+01	4.000600000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903566866460473e+14	0.000000000000000e+00	6.133103170000250e+01	3.981600000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903567354641349e+14	0.000000000000000e+00	6.143103170000250e+01	4.144800000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903567833958026e+14	0.000000000000000e+00	6.153103170000250e+01	4.037800000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903568309539967e+14	0.000000000000000e+00	6.163103170000250e+01	4.095400000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903568792355084e+14	0.000000000000000e+00	6.173103170000250e+01	4.044200000000000e+05	0.000000000000000e+00	5.258032634804789e-01
3.903569272974668e+14	0.000000000000000e+00	6.183103170000250e+01	4.016600000000000e+05	0.000000000000000e+00	5.219384615897722e-01
3.903569774112770e+14	0.000000000000000e+00	6.193103170000250e+01	4.085300000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903570257149502e+14	0.000000000000000e+00	6.203103170000250e+01	4.058300000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903570724512768e+14	0.000000000000000e+00	6.213103170000250e+01	4.072300000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903571214915552e+14	0.000000000000000e+00	6.223103170000250e+01	4.038100000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903571712093086e+14	0.000000000000000e+00	6.233103170000250e+01	4.019100000000000e+05	0.000000000000000e+00	5.196839938291741e-01
3.903572200606971e+14	0.000000000000000e+00	6.243103170000250e+01	4.125200000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903572707625720e+14	0.000000000000000e+00	6.253103170000250e+01	4.044100000000000e+05	0.000000000000000e+00	5.190398601845022e-01
3.903573219659424e+14	0.000000000000000e+00	6.263103170000250e+01	4.090900000000000e+05	0.000000000000000e+00	5.212943279432126e-01
3.903573723926451e+14	0.000000000000000e+00	6.273103170000250e+01	4.083700000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903574221256343e+14	0.000000000000000e+00	6.283103170000250e+01	4.051000000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903574720640618e+14	0.000000000000000e+00	6.293103170000250e+01	4.072600000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903575223595806e+14	0.000000000000000e+00	6.303103170000250e+01	4.105400000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903575702362872e+14	0.000000000000000e+00	6.313103170000250e+01	4.102200000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903576187223815e+14	0.000000000000000e+00	6.323103170000250e+01	4.024000000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903576666975268e+14	0.000000000000000e+00	6.333103170000250e+01	3.999200000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903577171731441e+14	0.000000000000000e+00	6.343103170000250e+01	4.122400000000000e+05	0.000000000000000e+00	5.187177933623683e-01
3.903577649827253e+14	0.000000000000000e+00	6.353103170000250e+01	4.056200000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903578156000582e+14	0.000000000000000e+00	6.363103170000250e+01	4.037700000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903578644483801e+14	0.000000000000000e+00	6.373103170000250e+01	4.011800000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903579130305777e+14	0.000000000000000e+00	6.383103170000250e+01	3.966500000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903579640855511e+14	0.000000000000000e+00	6.393103170000250e+01	4.085300000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903580131042482e+14	0.000000000000000e+00	6.403103170000250e+01	3.964600000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903580614026951e+14	0.000000000000000e+00	6.413103170000250e+01	3.973800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903581113481991e+14	0.000000000000000e+00	6.423103170000249e+01	4.039200000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903581596347673e+14	0.000000000000000e+00	6.433103170000250e+01	4.001400000000000e+05	0.000000000000000e+00	5.200060606517122e-01
3.903582081308732e+14	0.000000000000000e+00	6.443103170000251e+01	4.077000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903582560207070e+14	0.000000000000000e+00	6.453103170000250e+01	3.996400000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903583035621853e+14	0.000000000000000e+00	6.463103170000250e+01	3.986700000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903583519522069e+14	0.000000000000000e+00	6.473103170000249e+01	3.992500000000000e+05	0.000000000000000e+00	5.171074592537181e-01
3.903584018160558e+14	0.000000000000000e+00	6.483103170000250e+01	3.987000000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903584487012488e+14	0.000000000000000e+00	6.493103170000251e+01	4.071000000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903584971424348e+14	0.000000000000000e+00	6.503103170000250e+01	3.986000000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903585489464944e+14	0.000000000000000e+00	6.513103170000250e+01	4.048600000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903585968052616e+14	0.000000000000000e+00	6.523103170000249e+01	4.024400000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903586462039316e+14	0.000000000000000e+00	6.533103170000250e+01	3.958500000000000e+05	0.000000000000000e+00	5.241929293569849e-01
3.903586946230830e+14	0.000000000000000e+00	6.543103170000251e+01	4.003700000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903587449748564e+14	0.000000000000000e+00	6.553103170000250e+01	3.924500000000000e+05	0.000000000000000e+00	5.229046620606241e-01
3.903587942040111e+14	0.000000000000000e+00	6.563103170000250e+01	3.967400000000000e+05	0.000000000000000e+00	5.251591298306753e-01
3.903588440522834e+14	0.000000000000000e+00	6.573103170000249e+01	4.067600000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903588923868929e+14	0.000000000000000e+00	6.583103170000250e+01	4.013400000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903589424479171e+14	0.000000000000000e+00	6.593103170000251e+01	4.104300000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903589924905256e+14	0.000000000000000e+00	6.603103170000250e+01	4.019700000000000e+05	0.000000000000000e+00	5.232267288845117e-01
3.903590429794498e+14	0.000000000000000e+00	6.613103170000250e+01	3.953800000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903590929327192e+14	0.000000000000000e+00	6.623103170000249e+01	3.993500000000000e+05	0.000000000000000e+00	5.245149961814132e-01
3.903591434192037e+14	0.000000000000000e+00	6.633103170000250e+01	3.997400000000000e+05	0.000000000000000e+00	5.216163947664249e-01
3.903591933911251e+14	0.000000000000000e+00	6.643103170000251e+01	4.002100000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903592432597909e+14	0.000000000000000e+00	6.653103170000250e+01	3.956300000000000e+05	0.000000000000000e+00	5.193619270067709e-01
3.903592934518208e+14	0.000000000000000e+00	6.663103170000250e+01	4.003700000000000e+05	0.000000000000000e+00	5.203281274743851e-01
3.903593414394032e+14	0.000000000000000e+00	6.673103170000249e+01	3.943300000000000e+05	0.000000000000000e+00	5.225825952368718e-01
3.903593906458970e+14	0.000000000000000e+00	6.683103170000250e+01	4.066300000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903594395614624e+14	0.000000000000000e+00	6.693103170000251e+01	4.009800000000000e+05	0.000000000000000e+00	5.206501942971926e-01
3.903594883944829e+14	0.000000000000000e+00	6.703103170000250e+01	4.002500000000000e+05	0.000000000000000e+00	5.238708625326920e-01
3.903595372731686e+14	0.000000000000000e+00	6.713103170000250e+01	3.907700000000000e+05	0.000000000000000e+00	5.235487957085342e-01
3.903595865097256e+14	0.000000000000000e+00	6.723103170000249e+01	3.921700000000000e+05	0.000000000000000e+00	5.248370630059765e-01
3.903596367653914e+14	0.000000000000000e+00	6.733103170000250e+01	3.930300000000000e+05	0.000000000000000e+00	5.209722611201352e-01
3.903596860555364e+14	0.000000000000000e+00	6.743103170000251e+01	3.855200000000000e+05	0.000000000000000e+00	5.222605284132545e-01
3.903597354106666e+14	0.000000000000000e+00	6.753103170000250e+01	3.997200000000000e+05	0.000000000000000e+00	5.206501942971926e-01
