# [General]
# timestamp=2025-04-14T18:42:49.525101
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes at 775.29 nm\nP_AS = 505mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116143279919.78668
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=386658292849690.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=386675714341678.8
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=386722171653646.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50173896.92534785
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.33377193064590527
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=386697058216461.25
# 
# ---- END HEADER ----
3.866971422459149e+14	0.000000000000000e+00	3.905976559998235e+01	1.181100000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.866971850814261e+14	0.000000000000000e+00	3.915976559998235e+01	1.155300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866972282534528e+14	0.000000000000000e+00	3.925976559998235e+01	1.173700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.866972692067221e+14	0.000000000000000e+00	3.935976559998235e+01	1.144600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866973124922568e+14	0.000000000000000e+00	3.945976559998235e+01	1.162900000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.866973580579048e+14	0.000000000000000e+00	3.955976559998235e+01	1.150400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866973995537172e+14	0.000000000000000e+00	3.965976559998235e+01	1.169900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.866974435752581e+14	0.000000000000000e+00	3.975976559998235e+01	1.159700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866974855302294e+14	0.000000000000000e+00	3.985976559998235e+01	1.158200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.866975255079981e+14	0.000000000000000e+00	3.995976559998235e+01	1.159800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866975705654386e+14	0.000000000000000e+00	4.005976559998235e+01	1.126800000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.866976133453331e+14	0.000000000000000e+00	4.015976559998235e+01	1.153000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.866976560312688e+14	0.000000000000000e+00	4.025976559998235e+01	1.146600000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.866977004054221e+14	0.000000000000000e+00	4.035976559998235e+01	1.122600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.866977441855189e+14	0.000000000000000e+00	4.045976559998235e+01	1.181900000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866977891533726e+14	0.000000000000000e+00	4.055976559998235e+01	1.173400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.866978326974091e+14	0.000000000000000e+00	4.065976559998235e+01	1.192700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.866978760783220e+14	0.000000000000000e+00	4.075976559998235e+01	1.191900000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.866979194133434e+14	0.000000000000000e+00	4.085976559998235e+01	1.180200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.866979640258964e+14	0.000000000000000e+00	4.095976559998235e+01	1.203000000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.866980066950199e+14	0.000000000000000e+00	4.105976559998235e+01	1.181800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.866980505176709e+14	0.000000000000000e+00	4.115976559998235e+01	1.186200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866980947057519e+14	0.000000000000000e+00	4.125976559998235e+01	1.189000000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866981376990389e+14	0.000000000000000e+00	4.135976559998235e+01	1.176900000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.866981809094777e+14	0.000000000000000e+00	4.145976559998235e+01	1.217200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866982252364689e+14	0.000000000000000e+00	4.155976559998235e+01	1.189300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.866982685417498e+14	0.000000000000000e+00	4.165976559998235e+01	1.224100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.866983116955911e+14	0.000000000000000e+00	4.175976559998235e+01	1.189700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.866983561713972e+14	0.000000000000000e+00	4.185976559998235e+01	1.234900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.866983992254328e+14	0.000000000000000e+00	4.195976559998235e+01	1.208900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.866984435035160e+14	0.000000000000000e+00	4.205976559998235e+01	1.212500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866984877529562e+14	0.000000000000000e+00	4.215976559998235e+01	1.194200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.866985325464741e+14	0.000000000000000e+00	4.225976559998235e+01	1.212500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.866985751262052e+14	0.000000000000000e+00	4.235976559998235e+01	1.214800000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.866986184744947e+14	0.000000000000000e+00	4.245976559998235e+01	1.218700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.866986616825314e+14	0.000000000000000e+00	4.255976559998235e+01	1.233200000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.866987042150347e+14	0.000000000000000e+00	4.265976559998235e+01	1.198200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.866987470017206e+14	0.000000000000000e+00	4.275976559998235e+01	1.211500000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.866987892660764e+14	0.000000000000000e+00	4.285976559998235e+01	1.201800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.866988317007663e+14	0.000000000000000e+00	4.295976559998235e+01	1.229500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.866988746523387e+14	0.000000000000000e+00	4.305976559998235e+01	1.187300000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.866989170496700e+14	0.000000000000000e+00	4.315976559998235e+01	1.229600000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.866989587479068e+14	0.000000000000000e+00	4.325976559998235e+01	1.220200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866990006999828e+14	0.000000000000000e+00	4.335976559998235e+01	1.197200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.866990430295545e+14	0.000000000000000e+00	4.345976559998235e+01	1.221000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866990865489546e+14	0.000000000000000e+00	4.355976559998235e+01	1.217100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866991304408883e+14	0.000000000000000e+00	4.365976559998235e+01	1.210400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.866991741043974e+14	0.000000000000000e+00	4.375976559998235e+01	1.185000000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.866992165991292e+14	0.000000000000000e+00	4.385976559998235e+01	1.195200000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.866992611350906e+14	0.000000000000000e+00	4.395976559998235e+01	1.204500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.866993036802414e+14	0.000000000000000e+00	4.405976559998235e+01	1.183000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.866993458444038e+14	0.000000000000000e+00	4.415976559998235e+01	1.223900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.866993901355291e+14	0.000000000000000e+00	4.425976559998235e+01	1.217900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866994327376551e+14	0.000000000000000e+00	4.435976559998235e+01	1.189200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.866994752517040e+14	0.000000000000000e+00	4.445976559998235e+01	1.243800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866995181535482e+14	0.000000000000000e+00	4.455976559998235e+01	1.216800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.866995617346741e+14	0.000000000000000e+00	4.465976559998235e+01	1.242300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866996056212257e+14	0.000000000000000e+00	4.475976559998235e+01	1.216000000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.866996483497509e+14	0.000000000000000e+00	4.485976559998235e+01	1.211400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866996930390609e+14	0.000000000000000e+00	4.495976559998235e+01	1.225000000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.866997376360094e+14	0.000000000000000e+00	4.505976559998235e+01	1.214600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866997813094845e+14	0.000000000000000e+00	4.515976559998235e+01	1.221800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.866998247940720e+14	0.000000000000000e+00	4.525976559998235e+01	1.225700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866998681811400e+14	0.000000000000000e+00	4.535976559998235e+01	1.240800000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.866999124744173e+14	0.000000000000000e+00	4.545976559998235e+01	1.237100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.866999559393637e+14	0.000000000000000e+00	4.555976559998235e+01	1.237500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.866999996446818e+14	0.000000000000000e+00	4.565976559998235e+01	1.240600000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867000414166208e+14	0.000000000000000e+00	4.575976559998235e+01	1.252900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867000836616230e+14	0.000000000000000e+00	4.585976559998235e+01	1.259300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867001255948219e+14	0.000000000000000e+00	4.595976559998235e+01	1.225400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867001697504373e+14	0.000000000000000e+00	4.605976559998235e+01	1.228300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867002133571684e+14	0.000000000000000e+00	4.615976559998235e+01	1.227900000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867002568630963e+14	0.000000000000000e+00	4.625976559998235e+01	1.240600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867003002430564e+14	0.000000000000000e+00	4.635976559998235e+01	1.224400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867003438986285e+14	0.000000000000000e+00	4.645976559998235e+01	1.248200000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867003870140792e+14	0.000000000000000e+00	4.655976559998235e+01	1.263800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867004310034720e+14	0.000000000000000e+00	4.665976559998235e+01	1.239700000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867004731561822e+14	0.000000000000000e+00	4.675976559998235e+01	1.252800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867005191916133e+14	0.000000000000000e+00	4.685976559998235e+01	1.257300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867005619820131e+14	0.000000000000000e+00	4.695976559998235e+01	1.264700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867006067049036e+14	0.000000000000000e+00	4.705976559998235e+01	1.274900000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867006515994862e+14	0.000000000000000e+00	4.715976559998235e+01	1.259300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867006962086933e+14	0.000000000000000e+00	4.725976559998235e+01	1.258300000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.867007409447421e+14	0.000000000000000e+00	4.735976559998235e+01	1.287700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867007856753371e+14	0.000000000000000e+00	4.745976559998235e+01	1.247900000000000e+05	0.000000000000000e+00	1.354583609369546e-01
3.867008299285668e+14	0.000000000000000e+00	4.755976559998235e+01	1.272800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867008751931873e+14	0.000000000000000e+00	4.765976559998235e+01	1.241400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867009180420712e+14	0.000000000000000e+00	4.775976559998235e+01	1.279600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867009633084738e+14	0.000000000000000e+00	4.785976559998235e+01	1.287200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867010084394742e+14	0.000000000000000e+00	4.795976559998235e+01	1.234500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867010532249009e+14	0.000000000000000e+00	4.805976559998235e+01	1.268600000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.867010960707161e+14	0.000000000000000e+00	4.815976559998235e+01	1.257900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867011388701175e+14	0.000000000000000e+00	4.825976559998235e+01	1.257600000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867011805967147e+14	0.000000000000000e+00	4.835976559998235e+01	1.280200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867012245130981e+14	0.000000000000000e+00	4.845976559998235e+01	1.293800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867012690080664e+14	0.000000000000000e+00	4.855976559998235e+01	1.256100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867013106381181e+14	0.000000000000000e+00	4.865976559998235e+01	1.292400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867013554173178e+14	0.000000000000000e+00	4.875976559998235e+01	1.262900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867013994155466e+14	0.000000000000000e+00	4.885976559998235e+01	1.285300000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867014424321591e+14	0.000000000000000e+00	4.895976559998235e+01	1.274300000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867014870190605e+14	0.000000000000000e+00	4.905976559998235e+01	1.289700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867015308817659e+14	0.000000000000000e+00	4.915976559998235e+01	1.291200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867015744937976e+14	0.000000000000000e+00	4.925976559998235e+01	1.278500000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867016187981484e+14	0.000000000000000e+00	4.935976559998235e+01	1.262000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867016620899921e+14	0.000000000000000e+00	4.945976559998235e+01	1.265100000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867017050471748e+14	0.000000000000000e+00	4.955976559998235e+01	1.245700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867017474636189e+14	0.000000000000000e+00	4.965976559998235e+01	1.264900000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867017897948662e+14	0.000000000000000e+00	4.975976559998235e+01	1.267000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867018325132477e+14	0.000000000000000e+00	4.985976559998235e+01	1.278700000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867018749326218e+14	0.000000000000000e+00	4.995976559998235e+01	1.272900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867019178211456e+14	0.000000000000000e+00	5.005976559998235e+01	1.262900000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867019600039947e+14	0.000000000000000e+00	5.015976559998235e+01	1.281500000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867020036795159e+14	0.000000000000000e+00	5.025976559998235e+01	1.271700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.867020462715408e+14	0.000000000000000e+00	5.035976559998235e+01	1.285200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867020884675650e+14	0.000000000000000e+00	5.045976559998235e+01	1.257200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867021323993936e+14	0.000000000000000e+00	5.055976559998235e+01	1.262600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867021752105151e+14	0.000000000000000e+00	5.065976559998235e+01	1.285100000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867022191714992e+14	0.000000000000000e+00	5.075976559998235e+01	1.272000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867022615770515e+14	0.000000000000000e+00	5.085976559998235e+01	1.264000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867023047894608e+14	0.000000000000000e+00	5.095976559998235e+01	1.272400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867023482798488e+14	0.000000000000000e+00	5.105976559998235e+01	1.281400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867023915036196e+14	0.000000000000000e+00	5.115976559998235e+01	1.272400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867024344970327e+14	0.000000000000000e+00	5.125976559998235e+01	1.295200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867024765122508e+14	0.000000000000000e+00	5.135976559998235e+01	1.287000000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867025176336941e+14	0.000000000000000e+00	5.145976559998235e+01	1.280700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867025587025899e+14	0.000000000000000e+00	5.155976559998235e+01	1.318800000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867026035596363e+14	0.000000000000000e+00	5.165976559998235e+01	1.297100000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867026468842187e+14	0.000000000000000e+00	5.175976559998235e+01	1.279300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867026919927438e+14	0.000000000000000e+00	5.185976559998235e+01	1.332600000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867027354387002e+14	0.000000000000000e+00	5.195976559998235e+01	1.319500000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867027791481048e+14	0.000000000000000e+00	5.205976559998235e+01	1.282000000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.867028226514260e+14	0.000000000000000e+00	5.215976559998235e+01	1.314200000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867028662506813e+14	0.000000000000000e+00	5.225976559998235e+01	1.286700000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867029111631959e+14	0.000000000000000e+00	5.235976559998235e+01	1.301600000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867029536885084e+14	0.000000000000000e+00	5.245976559998235e+01	1.284400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867029971318532e+14	0.000000000000000e+00	5.255976559998235e+01	1.287200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867030392833402e+14	0.000000000000000e+00	5.265976559998235e+01	1.327100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867030826060106e+14	0.000000000000000e+00	5.275976559998235e+01	1.274900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867031259940391e+14	0.000000000000000e+00	5.285976559998235e+01	1.302100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867031698222071e+14	0.000000000000000e+00	5.295976559998235e+01	1.298200000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867032129800513e+14	0.000000000000000e+00	5.305976559998235e+01	1.286700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867032572978846e+14	0.000000000000000e+00	5.315976559998235e+01	1.283500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867033013942436e+14	0.000000000000000e+00	5.325976559998235e+01	1.316700000000000e+05	0.000000000000000e+00	1.270846271379991e-01
3.867033443611715e+14	0.000000000000000e+00	5.335976559998235e+01	1.319100000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.867033898173340e+14	0.000000000000000e+00	5.345976559998235e+01	1.297900000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867034340698200e+14	0.000000000000000e+00	5.355976559998235e+01	1.315700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867034756259017e+14	0.000000000000000e+00	5.365976559998235e+01	1.308900000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867035200519998e+14	0.000000000000000e+00	5.375976559998235e+01	1.315100000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.867035640262429e+14	0.000000000000000e+00	5.385976559998235e+01	1.286100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867036068902944e+14	0.000000000000000e+00	5.395976559998235e+01	1.294800000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.867036508423182e+14	0.000000000000000e+00	5.405976559998235e+01	1.296900000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867036937178036e+14	0.000000000000000e+00	5.415976559998235e+01	1.321300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867037379038224e+14	0.000000000000000e+00	5.425976559998235e+01	1.296900000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.867037827732952e+14	0.000000000000000e+00	5.435976559998235e+01	1.309100000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.867038262325526e+14	0.000000000000000e+00	5.445976559998235e+01	1.316400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867038719431648e+14	0.000000000000000e+00	5.455976559998235e+01	1.307700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867039162416299e+14	0.000000000000000e+00	5.465976559998235e+01	1.307500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867039606007342e+14	0.000000000000000e+00	5.475976559998235e+01	1.343000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867040038234047e+14	0.000000000000000e+00	5.485976559998235e+01	1.282200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867040466970436e+14	0.000000000000000e+00	5.495976559998235e+01	1.330300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867040915895042e+14	0.000000000000000e+00	5.505976559998235e+01	1.288400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.867041360370958e+14	0.000000000000000e+00	5.515976559998235e+01	1.311300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867041797295394e+14	0.000000000000000e+00	5.525976559998235e+01	1.305900000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867042245808902e+14	0.000000000000000e+00	5.535976559998235e+01	1.308900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867042686026889e+14	0.000000000000000e+00	5.545976559998235e+01	1.308000000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867043122218573e+14	0.000000000000000e+00	5.555976559998235e+01	1.319000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.867043555054438e+14	0.000000000000000e+00	5.565976559998235e+01	1.326700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.867043976929751e+14	0.000000000000000e+00	5.575976559998235e+01	1.311200000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867044413742676e+14	0.000000000000000e+00	5.585976559998235e+01	1.302500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867044840799542e+14	0.000000000000000e+00	5.595976559998235e+01	1.340800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867045272893759e+14	0.000000000000000e+00	5.605976559998235e+01	1.328200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867045716711638e+14	0.000000000000000e+00	5.615976559998235e+01	1.313000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867046133226876e+14	0.000000000000000e+00	5.625976559998235e+01	1.327400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867046571976711e+14	0.000000000000000e+00	5.635976559998235e+01	1.303800000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.867047012492669e+14	0.000000000000000e+00	5.645976559998235e+01	1.331800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867047435776036e+14	0.000000000000000e+00	5.655976559998235e+01	1.325800000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867047878192826e+14	0.000000000000000e+00	5.665976559998235e+01	1.347600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867048314579906e+14	0.000000000000000e+00	5.675976559998235e+01	1.330200000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867048738824757e+14	0.000000000000000e+00	5.685976559998235e+01	1.325200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.867049171767368e+14	0.000000000000000e+00	5.695976559998235e+01	1.295400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867049597333483e+14	0.000000000000000e+00	5.705976559998235e+01	1.305900000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867050034825635e+14	0.000000000000000e+00	5.715976559998235e+01	1.333100000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.867050488309091e+14	0.000000000000000e+00	5.725976559998235e+01	1.313900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867050923048846e+14	0.000000000000000e+00	5.735976559998235e+01	1.326100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867051357712133e+14	0.000000000000000e+00	5.745976559998235e+01	1.344500000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867051799511308e+14	0.000000000000000e+00	5.755976559998235e+01	1.285700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867052235083319e+14	0.000000000000000e+00	5.765976559998235e+01	1.337000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.867052671756768e+14	0.000000000000000e+00	5.775976559998235e+01	1.304800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.867053114181364e+14	0.000000000000000e+00	5.785976559998235e+01	1.296800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.867053557826710e+14	0.000000000000000e+00	5.795976559998235e+01	1.343100000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.867053995945514e+14	0.000000000000000e+00	5.805976559998235e+01	1.323800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867054422547430e+14	0.000000000000000e+00	5.815976559998235e+01	1.308100000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.867054862051635e+14	0.000000000000000e+00	5.825976559998235e+01	1.323300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.867055315167660e+14	0.000000000000000e+00	5.835976559998235e+01	1.321300000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.867055748690714e+14	0.000000000000000e+00	5.845976559998235e+01	1.318600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.867056191378872e+14	0.000000000000000e+00	5.855976559998235e+01	1.349000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.867056625843629e+14	0.000000000000000e+00	5.865976559998235e+01	1.336800000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.867057065948081e+14	0.000000000000000e+00	5.875976559998235e+01	1.327400000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.867057515283165e+14	0.000000000000000e+00	5.885976559998235e+01	1.343900000000000e+05	0.000000000000000e+00	1.286949605559487e-01
