# [General]
# timestamp=2025-04-14T17:44:29.867058
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 254uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110776449005.81425
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390324311281908.75
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390340927749259.6
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390385238328861.94
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47855425.970511764
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3687637628642611
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390365161622080.9
# 
# ---- END HEADER ----
3.903583491498751e+14	0.000000000000000e+00	4.757067609999795e+01	6.002100000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903583939849721e+14	0.000000000000000e+00	4.767067609999795e+01	5.957700000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903584398294711e+14	0.000000000000000e+00	4.777067609999795e+01	6.053600000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903584857926352e+14	0.000000000000000e+00	4.787067609999795e+01	6.079800000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903585317149369e+14	0.000000000000000e+00	4.797067609999795e+01	6.013100000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903585772044250e+14	0.000000000000000e+00	4.807067609999795e+01	6.148600000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903586238896084e+14	0.000000000000000e+00	4.817067609999795e+01	5.970000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903586691606152e+14	0.000000000000000e+00	4.827067609999795e+01	6.101900000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903587132358330e+14	0.000000000000000e+00	4.837067609999795e+01	6.048900000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903587585829269e+14	0.000000000000000e+00	4.847067609999795e+01	6.099100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903588032536041e+14	0.000000000000000e+00	4.857067609999795e+01	6.066100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903588497421582e+14	0.000000000000000e+00	4.867067609999795e+01	6.108000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903588946236740e+14	0.000000000000000e+00	4.877067609999795e+01	5.992300000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903589405510432e+14	0.000000000000000e+00	4.887067609999795e+01	6.018200000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903589859133229e+14	0.000000000000000e+00	4.897067609999795e+01	5.953500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903590306932761e+14	0.000000000000000e+00	4.907067609999795e+01	6.003700000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903590750315311e+14	0.000000000000000e+00	4.917067609999795e+01	6.036700000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903591219204924e+14	0.000000000000000e+00	4.927067609999795e+01	6.023500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903591668666201e+14	0.000000000000000e+00	4.937067609999795e+01	6.073000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903592106907099e+14	0.000000000000000e+00	4.947067609999795e+01	6.074100000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903592534985636e+14	0.000000000000000e+00	4.957067609999795e+01	6.050400000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903592966345199e+14	0.000000000000000e+00	4.967067609999795e+01	6.052500000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903593394094200e+14	0.000000000000000e+00	4.977067609999795e+01	6.012000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903593845649579e+14	0.000000000000000e+00	4.987067609999795e+01	6.162800000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903594280278408e+14	0.000000000000000e+00	4.997067609999795e+01	6.097900000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903594720542799e+14	0.000000000000000e+00	5.007067609999795e+01	6.027800000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903595177847074e+14	0.000000000000000e+00	5.017067609999795e+01	5.994900000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903595633314556e+14	0.000000000000000e+00	5.027067609999795e+01	6.029800000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903596066546550e+14	0.000000000000000e+00	5.037067609999795e+01	6.037600000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903596500690441e+14	0.000000000000000e+00	5.047067609999795e+01	5.960100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903596945008059e+14	0.000000000000000e+00	5.057067609999795e+01	6.120500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903597420411309e+14	0.000000000000000e+00	5.067067609999795e+01	5.989000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903597860497978e+14	0.000000000000000e+00	5.077067609999795e+01	6.006200000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903598314116192e+14	0.000000000000000e+00	5.087067609999795e+01	6.051500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903598760958315e+14	0.000000000000000e+00	5.097067609999795e+01	6.081000000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903599251159058e+14	0.000000000000000e+00	5.107067609999795e+01	6.099900000000000e+05	0.000000000000000e+00	6.041682563618264e-02
3.903599723336449e+14	0.000000000000000e+00	5.117067609999795e+01	6.141400000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903600171847594e+14	0.000000000000000e+00	5.127067609999795e+01	5.991800000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903600629104278e+14	0.000000000000000e+00	5.137067609999795e+01	6.058500000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903601074543312e+14	0.000000000000000e+00	5.147067609999795e+01	6.050900000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903601540284960e+14	0.000000000000000e+00	5.157067609999795e+01	6.043900000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903601981563674e+14	0.000000000000000e+00	5.167067609999795e+01	5.955800000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903602454943452e+14	0.000000000000000e+00	5.177067609999795e+01	5.971800000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903602913494018e+14	0.000000000000000e+00	5.187067609999795e+01	5.913200000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903603364286352e+14	0.000000000000000e+00	5.197067609999795e+01	6.068200000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903603805386792e+14	0.000000000000000e+00	5.207067609999795e+01	6.089500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903604262049298e+14	0.000000000000000e+00	5.217067609999795e+01	6.062000000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903604705729247e+14	0.000000000000000e+00	5.227067609999795e+01	6.137100000000000e+05	0.000000000000000e+00	6.428162561917115e-02
3.903605178287351e+14	0.000000000000000e+00	5.237067609999795e+01	6.104100000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903605617150689e+14	0.000000000000000e+00	5.247067609999795e+01	6.032300000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903606062970596e+14	0.000000000000000e+00	5.257067609999795e+01	6.131100000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903606506286716e+14	0.000000000000000e+00	5.267067609999795e+01	6.096700000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903606959839463e+14	0.000000000000000e+00	5.277067609999795e+01	5.998800000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903607410608844e+14	0.000000000000000e+00	5.287067609999795e+01	6.092200000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903607868827542e+14	0.000000000000000e+00	5.297067609999795e+01	6.009500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903608309844651e+14	0.000000000000000e+00	5.307067609999795e+01	6.031400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903608765505614e+14	0.000000000000000e+00	5.317067609999795e+01	6.090100000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903609228350214e+14	0.000000000000000e+00	5.327067609999795e+01	6.045300000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903609700918921e+14	0.000000000000000e+00	5.337067609999795e+01	6.042400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903610144253859e+14	0.000000000000000e+00	5.347067609999795e+01	6.044500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903610612150924e+14	0.000000000000000e+00	5.357067609999795e+01	6.198700000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903611059037314e+14	0.000000000000000e+00	5.367067609999795e+01	6.114000000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903611493538896e+14	0.000000000000000e+00	5.377067609999795e+01	6.129800000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903611934616468e+14	0.000000000000000e+00	5.387067609999795e+01	5.894600000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903612374258725e+14	0.000000000000000e+00	5.397067609999795e+01	5.985400000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903612829975332e+14	0.000000000000000e+00	5.407067609999795e+01	5.962400000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903613273637332e+14	0.000000000000000e+00	5.417067609999795e+01	6.034200000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903613707890445e+14	0.000000000000000e+00	5.427067609999795e+01	6.060500000000000e+05	0.000000000000000e+00	7.072295895198459e-02
3.903614152834844e+14	0.000000000000000e+00	5.437067609999795e+01	6.088900000000000e+05	0.000000000000000e+00	6.202715896091109e-02
3.903614612359206e+14	0.000000000000000e+00	5.447067609999795e+01	6.033900000000000e+05	0.000000000000000e+00	6.299335895678769e-02
3.903615054357067e+14	0.000000000000000e+00	5.457067609999795e+01	6.035800000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903615517687342e+14	0.000000000000000e+00	5.467067609999795e+01	6.018800000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903615990144526e+14	0.000000000000000e+00	5.477067609999795e+01	6.117100000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903616453890194e+14	0.000000000000000e+00	5.487067609999795e+01	6.151500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903616924087564e+14	0.000000000000000e+00	5.497067609999795e+01	6.052900000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903617406633839e+14	0.000000000000000e+00	5.507067609999795e+01	6.111400000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903617868105086e+14	0.000000000000000e+00	5.517067609999795e+01	6.026700000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903618314665823e+14	0.000000000000000e+00	5.527067609999795e+01	6.032500000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903618772112732e+14	0.000000000000000e+00	5.537067609999795e+01	6.049600000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903619230330866e+14	0.000000000000000e+00	5.547067609999795e+01	5.992200000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903619687347852e+14	0.000000000000000e+00	5.557067609999795e+01	6.072800000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903620144035837e+14	0.000000000000000e+00	5.567067609999795e+01	6.125400000000000e+05	0.000000000000000e+00	6.234922562611660e-02
3.903620577875611e+14	0.000000000000000e+00	5.577067609999795e+01	6.070100000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903621041393876e+14	0.000000000000000e+00	5.587067609999795e+01	6.039600000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903621516707438e+14	0.000000000000000e+00	5.597067609999795e+01	6.035600000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903621972813705e+14	0.000000000000000e+00	5.607067609999795e+01	6.093800000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903622462072384e+14	0.000000000000000e+00	5.617067609999795e+01	6.010200000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903622921589439e+14	0.000000000000000e+00	5.627067609999795e+01	5.941000000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903623395481919e+14	0.000000000000000e+00	5.637067609999795e+01	6.131100000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903623865351570e+14	0.000000000000000e+00	5.647067609999795e+01	6.105000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903624325316821e+14	0.000000000000000e+00	5.657067609999795e+01	6.061400000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903624798394966e+14	0.000000000000000e+00	5.667067609999795e+01	6.064400000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903625249425225e+14	0.000000000000000e+00	5.677067609999795e+01	6.142900000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903625701254369e+14	0.000000000000000e+00	5.687067609999795e+01	5.975200000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903626152313462e+14	0.000000000000000e+00	5.697067609999795e+01	6.082800000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903626631556261e+14	0.000000000000000e+00	5.707067609999795e+01	6.102100000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903627101689934e+14	0.000000000000000e+00	5.717067609999795e+01	5.933500000000000e+05	0.000000000000000e+00	6.975675894983632e-02
3.903627580285381e+14	0.000000000000000e+00	5.727067609999795e+01	6.119100000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903628079995989e+14	0.000000000000000e+00	5.737067609999795e+01	6.043400000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903628554297011e+14	0.000000000000000e+00	5.747067609999795e+01	6.133900000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903629028483564e+14	0.000000000000000e+00	5.757067609999795e+01	6.110200000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903629495935604e+14	0.000000000000000e+00	5.767067609999795e+01	6.101600000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903629955066256e+14	0.000000000000000e+00	5.777067609999795e+01	6.109100000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903630420238541e+14	0.000000000000000e+00	5.787067609999795e+01	6.121500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903630890115221e+14	0.000000000000000e+00	5.797067609999795e+01	6.154800000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903631351577326e+14	0.000000000000000e+00	5.807067609999795e+01	6.092800000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903631810073562e+14	0.000000000000000e+00	5.817067609999795e+01	6.036500000000000e+05	0.000000000000000e+00	6.267129229140879e-02
3.903632269757479e+14	0.000000000000000e+00	5.827067609999795e+01	6.030600000000000e+05	0.000000000000000e+00	7.168915895492092e-02
3.903632726418712e+14	0.000000000000000e+00	5.837067609999795e+01	5.946900000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903633195609272e+14	0.000000000000000e+00	5.847067609999795e+01	6.006900000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903633642463187e+14	0.000000000000000e+00	5.857067609999795e+01	6.073900000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903634099900311e+14	0.000000000000000e+00	5.867067609999795e+01	6.038400000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903634542046809e+14	0.000000000000000e+00	5.877067609999795e+01	6.151400000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903635007970976e+14	0.000000000000000e+00	5.887067609999795e+01	6.035400000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903635488531531e+14	0.000000000000000e+00	5.897067609999795e+01	6.139100000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903635954378638e+14	0.000000000000000e+00	5.907067609999795e+01	6.115800000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903636412505744e+14	0.000000000000000e+00	5.917067609999795e+01	6.086500000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903636881286670e+14	0.000000000000000e+00	5.927067609999795e+01	6.141200000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903637357386194e+14	0.000000000000000e+00	5.937067609999795e+01	6.118100000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903637824953862e+14	0.000000000000000e+00	5.947067609999795e+01	6.084500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903638275076023e+14	0.000000000000000e+00	5.957067609999795e+01	6.054300000000000e+05	0.000000000000000e+00	6.363749228780578e-02
3.903638737089855e+14	0.000000000000000e+00	5.967067609999795e+01	6.012600000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903639210131639e+14	0.000000000000000e+00	5.977067609999795e+01	6.017300000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903639681389660e+14	0.000000000000000e+00	5.987067609999795e+01	6.085500000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903640146693238e+14	0.000000000000000e+00	5.997067609999795e+01	6.014400000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903640615738731e+14	0.000000000000000e+00	6.007067609999795e+01	5.981800000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903641081373994e+14	0.000000000000000e+00	6.017067609999795e+01	6.018700000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903641547644358e+14	0.000000000000000e+00	6.027067609999795e+01	6.040700000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903641999194611e+14	0.000000000000000e+00	6.037067609999795e+01	6.024100000000000e+05	0.000000000000000e+00	7.104502561954243e-02
3.903642493534138e+14	0.000000000000000e+00	6.047067609999795e+01	6.102400000000000e+05	0.000000000000000e+00	6.202715896091109e-02
3.903642948796056e+14	0.000000000000000e+00	6.057067609999795e+01	6.126000000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903643422486202e+14	0.000000000000000e+00	6.067067609999795e+01	6.060900000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903643888816969e+14	0.000000000000000e+00	6.077067609999795e+01	6.015000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903644358770963e+14	0.000000000000000e+00	6.087067609999795e+01	6.032400000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903644822863202e+14	0.000000000000000e+00	6.097067609999795e+01	6.091500000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903645305904369e+14	0.000000000000000e+00	6.107067609999795e+01	6.135200000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903645753288045e+14	0.000000000000000e+00	6.117067609999795e+01	5.974100000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903646213247792e+14	0.000000000000000e+00	6.127067609999795e+01	5.938700000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903646672982333e+14	0.000000000000000e+00	6.137067609999795e+01	5.946800000000000e+05	0.000000000000000e+00	7.007882561713158e-02
3.903647154619685e+14	0.000000000000000e+00	6.147067609999795e+01	5.931100000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903647610265628e+14	0.000000000000000e+00	6.157067609999795e+01	5.947900000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903648092459134e+14	0.000000000000000e+00	6.167067609999795e+01	6.038800000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903648559533921e+14	0.000000000000000e+00	6.177067609999795e+01	5.908600000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903649037682697e+14	0.000000000000000e+00	6.187067609999795e+01	6.009400000000000e+05	0.000000000000000e+00	6.943469228262854e-02
3.903649496537755e+14	0.000000000000000e+00	6.197067609999795e+01	5.978700000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903649982421334e+14	0.000000000000000e+00	6.207067609999795e+01	5.985200000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903650444237310e+14	0.000000000000000e+00	6.217067609999795e+01	5.964000000000000e+05	0.000000000000000e+00	6.331542562225334e-02
3.903650910971156e+14	0.000000000000000e+00	6.227067609999795e+01	6.006800000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903651379255565e+14	0.000000000000000e+00	6.237067609999795e+01	5.965400000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903651836066439e+14	0.000000000000000e+00	6.247067609999795e+01	6.018900000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903652301368154e+14	0.000000000000000e+00	6.257067609999795e+01	5.928600000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903652776091860e+14	0.000000000000000e+00	6.267067609999795e+01	5.899600000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903653269213712e+14	0.000000000000000e+00	6.277067609999795e+01	5.903600000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903653744650677e+14	0.000000000000000e+00	6.287067609999795e+01	6.002900000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903654209882016e+14	0.000000000000000e+00	6.297067609999795e+01	5.853000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903654691733758e+14	0.000000000000000e+00	6.307067609999795e+01	5.863000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903655170748674e+14	0.000000000000000e+00	6.317067609999795e+01	5.935400000000000e+05	0.000000000000000e+00	7.040089228451432e-02
3.903655646889352e+14	0.000000000000000e+00	6.327067609999795e+01	5.859100000000000e+05	0.000000000000000e+00	6.395955895344504e-02
3.903656115494847e+14	0.000000000000000e+00	6.337067609999795e+01	6.002100000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903656582463301e+14	0.000000000000000e+00	6.347067609999795e+01	5.858500000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903657047793862e+14	0.000000000000000e+00	6.357067609999795e+01	5.932900000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903657522599612e+14	0.000000000000000e+00	6.367067609999795e+01	5.918800000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903657998338995e+14	0.000000000000000e+00	6.377067609999795e+01	5.855900000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903658475989295e+14	0.000000000000000e+00	6.387067609999795e+01	6.002000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
3.903658938068414e+14	0.000000000000000e+00	6.397067609999795e+01	6.006100000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903659422704178e+14	0.000000000000000e+00	6.407067609999794e+01	5.837300000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903659896653781e+14	0.000000000000000e+00	6.417067609999795e+01	5.912900000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903660390397779e+14	0.000000000000000e+00	6.427067609999796e+01	5.901400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903660897897512e+14	0.000000000000000e+00	6.437067609999795e+01	5.832700000000000e+05	0.000000000000000e+00	6.267129229140879e-02
3.903661383516661e+14	0.000000000000000e+00	6.447067609999795e+01	5.905500000000000e+05	0.000000000000000e+00	6.911262561550818e-02
3.903661897881449e+14	0.000000000000000e+00	6.457067609999794e+01	5.875600000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903662384196122e+14	0.000000000000000e+00	6.467067609999795e+01	5.825600000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903662874531454e+14	0.000000000000000e+00	6.477067609999796e+01	5.965400000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903663360457378e+14	0.000000000000000e+00	6.487067609999795e+01	5.908400000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903663840595272e+14	0.000000000000000e+00	6.497067609999795e+01	5.862000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903664323282772e+14	0.000000000000000e+00	6.507067609999794e+01	5.834700000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903664805868661e+14	0.000000000000000e+00	6.517067609999795e+01	5.807000000000000e+05	0.000000000000000e+00	6.653609228168866e-02
3.903665298724838e+14	0.000000000000000e+00	6.527067609999796e+01	5.775400000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903665770822018e+14	0.000000000000000e+00	6.537067609999795e+01	5.865500000000000e+05	0.000000000000000e+00	6.170509229579224e-02
3.903666256187919e+14	0.000000000000000e+00	6.547067609999795e+01	5.745900000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903666770015577e+14	0.000000000000000e+00	6.557067609999794e+01	5.860500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903667285820308e+14	0.000000000000000e+00	6.567067609999795e+01	5.782700000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903667816350061e+14	0.000000000000000e+00	6.577067609999796e+01	5.644000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
3.903668336214033e+14	0.000000000000000e+00	6.587067609999795e+01	5.687100000000000e+05	0.000000000000000e+00	6.814642561467134e-02
3.903668877332881e+14	0.000000000000000e+00	6.597067609999795e+01	5.734900000000000e+05	0.000000000000000e+00	6.879055894847522e-02
3.903669421075689e+14	0.000000000000000e+00	6.607067609999794e+01	5.741300000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903669972387511e+14	0.000000000000000e+00	6.617067609999795e+01	5.745100000000000e+05	0.000000000000000e+00	6.621402561535364e-02
3.903670543928302e+14	0.000000000000000e+00	6.627067609999796e+01	5.729400000000000e+05	0.000000000000000e+00	6.524782561687095e-02
3.903671129345464e+14	0.000000000000000e+00	6.637067609999795e+01	5.795600000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903671746547899e+14	0.000000000000000e+00	6.647067609999795e+01	5.732400000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903672376430382e+14	0.000000000000000e+00	6.657067609999794e+01	5.744300000000000e+05	0.000000000000000e+00	6.750229228121662e-02
3.903673039829221e+14	0.000000000000000e+00	6.667067609999795e+01	5.825100000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903673739691034e+14	0.000000000000000e+00	6.677067609999796e+01	5.637600000000000e+05	0.000000000000000e+00	6.589195894910570e-02
3.903674453817911e+14	0.000000000000000e+00	6.687067609999795e+01	5.688900000000000e+05	0.000000000000000e+00	6.718022561462011e-02
3.903675200644582e+14	0.000000000000000e+00	6.697067609999795e+01	5.708600000000000e+05	0.000000000000000e+00	6.460369228498415e-02
3.903675985061116e+14	0.000000000000000e+00	6.707067609999794e+01	5.749200000000000e+05	0.000000000000000e+00	6.846849228152961e-02
3.903676797719384e+14	0.000000000000000e+00	6.717067609999795e+01	5.845500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
3.903677638960933e+14	0.000000000000000e+00	6.727067609999796e+01	5.827600000000000e+05	0.000000000000000e+00	6.782435894790036e-02
3.903678541086024e+14	0.000000000000000e+00	6.737067609999795e+01	5.799500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
