# [General]
# timestamp=2025-04-14T17:40:26.908064
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 65uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=111023515132.89331
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390329042436974.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390345695964244.4
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390390105370297.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47962158.53740992
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36873055917307856
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390369980199790.75
# 
# ---- END HEADER ----
3.903629958555509e+14	0.000000000000000e+00	4.756087569999509e+01	3.513800000000000e+05	0.000000000000000e+00	2.273502644572556e-02
3.903630395609332e+14	0.000000000000000e+00	4.766087569999509e+01	3.566200000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903630843189196e+14	0.000000000000000e+00	4.776087569999509e+01	3.497800000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903631302560029e+14	0.000000000000000e+00	4.786087569999509e+01	3.519500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903631751372140e+14	0.000000000000000e+00	4.796087569999509e+01	3.618600000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903632215013268e+14	0.000000000000000e+00	4.806087569999509e+01	3.464900000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903632674812104e+14	0.000000000000000e+00	4.816087569999509e+01	3.618900000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903633136247652e+14	0.000000000000000e+00	4.826087569999509e+01	3.564700000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903633580636768e+14	0.000000000000000e+00	4.836087569999509e+01	3.571200000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903634037600841e+14	0.000000000000000e+00	4.846087569999509e+01	3.656000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903634486575971e+14	0.000000000000000e+00	4.856087569999509e+01	3.552300000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903634927734433e+14	0.000000000000000e+00	4.866087569999509e+01	3.597800000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903635384720427e+14	0.000000000000000e+00	4.876087569999509e+01	3.538500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903635830631319e+14	0.000000000000000e+00	4.886087569999509e+01	3.562300000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903636281459859e+14	0.000000000000000e+00	4.896087569999509e+01	3.659500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903636730344148e+14	0.000000000000000e+00	4.906087569999509e+01	3.527700000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903637169752481e+14	0.000000000000000e+00	4.916087569999509e+01	3.588200000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.903637621302555e+14	0.000000000000000e+00	4.926087569999509e+01	3.614400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903638060901726e+14	0.000000000000000e+00	4.936087569999509e+01	3.606000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903638520591749e+14	0.000000000000000e+00	4.946087569999509e+01	3.675500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903638974706016e+14	0.000000000000000e+00	4.956087569999509e+01	3.571200000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903639403285292e+14	0.000000000000000e+00	4.966087569999509e+01	3.652500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903639845979628e+14	0.000000000000000e+00	4.976087569999509e+01	3.585500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
3.903640273631711e+14	0.000000000000000e+00	4.986087569999509e+01	3.636400000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903640691097268e+14	0.000000000000000e+00	4.996087569999509e+01	3.613700000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903641126861534e+14	0.000000000000000e+00	5.006087569999509e+01	3.569500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903641573004598e+14	0.000000000000000e+00	5.016087569999509e+01	3.687400000000000e+05	0.000000000000000e+00	2.305709310060970e-02
3.903642010993806e+14	0.000000000000000e+00	5.026087569999509e+01	3.491700000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903642464170469e+14	0.000000000000000e+00	5.036087569999509e+01	3.581000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903642908129366e+14	0.000000000000000e+00	5.046087569999509e+01	3.574300000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903643351535303e+14	0.000000000000000e+00	5.056087569999509e+01	3.498000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903643801205582e+14	0.000000000000000e+00	5.066087569999509e+01	3.594600000000000e+05	0.000000000000000e+00	2.209089313620479e-02
3.903644240147579e+14	0.000000000000000e+00	5.076087569999509e+01	3.498800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903644686170823e+14	0.000000000000000e+00	5.086087569999509e+01	3.582200000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903645143263758e+14	0.000000000000000e+00	5.096087569999509e+01	3.515100000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903645610581165e+14	0.000000000000000e+00	5.106087569999509e+01	3.480600000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.903646058404574e+14	0.000000000000000e+00	5.116087569999509e+01	3.515900000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903646507899036e+14	0.000000000000000e+00	5.126087569999509e+01	3.482000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903646958464352e+14	0.000000000000000e+00	5.136087569999509e+01	3.466500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903647416762269e+14	0.000000000000000e+00	5.146087569999509e+01	3.423200000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903647886488662e+14	0.000000000000000e+00	5.156087569999509e+01	3.451900000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903648333181498e+14	0.000000000000000e+00	5.166087569999509e+01	3.483000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903648776826105e+14	0.000000000000000e+00	5.176087569999509e+01	3.375800000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903649248392966e+14	0.000000000000000e+00	5.186087569999509e+01	3.481600000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903649698089683e+14	0.000000000000000e+00	5.196087569999509e+01	3.435800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903650154365879e+14	0.000000000000000e+00	5.206087569999509e+01	3.378300000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903650618144381e+14	0.000000000000000e+00	5.216087569999509e+01	3.442800000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903651060482857e+14	0.000000000000000e+00	5.226087569999509e+01	3.383500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903651510963491e+14	0.000000000000000e+00	5.236087569999509e+01	3.459800000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903651980691759e+14	0.000000000000000e+00	5.246087569999509e+01	3.373000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903652435690059e+14	0.000000000000000e+00	5.256087569999509e+01	3.397400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903652888954335e+14	0.000000000000000e+00	5.266087569999509e+01	3.454500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903653331537724e+14	0.000000000000000e+00	5.276087569999509e+01	3.396800000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903653793593376e+14	0.000000000000000e+00	5.286087569999509e+01	3.428800000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903654253728833e+14	0.000000000000000e+00	5.296087569999509e+01	3.433800000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903654713152256e+14	0.000000000000000e+00	5.306087569999509e+01	3.455800000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903655169279504e+14	0.000000000000000e+00	5.316087569999509e+01	3.519300000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903655626743441e+14	0.000000000000000e+00	5.326087569999509e+01	3.421700000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903656074999848e+14	0.000000000000000e+00	5.336087569999509e+01	3.520000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903656545246622e+14	0.000000000000000e+00	5.346087569999509e+01	3.418500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903657024639723e+14	0.000000000000000e+00	5.356087569999509e+01	3.428800000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903657503306079e+14	0.000000000000000e+00	5.366087569999509e+01	3.417300000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903657946754779e+14	0.000000000000000e+00	5.376087569999509e+01	3.403800000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903658430154146e+14	0.000000000000000e+00	5.386087569999509e+01	3.484800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903658869098268e+14	0.000000000000000e+00	5.396087569999509e+01	3.422400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903659327299726e+14	0.000000000000000e+00	5.406087569999509e+01	3.433800000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903659771838731e+14	0.000000000000000e+00	5.416087569999509e+01	3.386900000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903660227856169e+14	0.000000000000000e+00	5.426087569999509e+01	3.428000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903660683271757e+14	0.000000000000000e+00	5.436087569999509e+01	3.373700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903661138909639e+14	0.000000000000000e+00	5.446087569999509e+01	3.366700000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903661583954001e+14	0.000000000000000e+00	5.456087569999509e+01	3.345700000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903662061021617e+14	0.000000000000000e+00	5.466087569999509e+01	3.411500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903662510528636e+14	0.000000000000000e+00	5.476087569999509e+01	3.368200000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903662967027429e+14	0.000000000000000e+00	5.486087569999509e+01	3.469200000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903663442992161e+14	0.000000000000000e+00	5.496087569999509e+01	3.411000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903663923897157e+14	0.000000000000000e+00	5.506087569999509e+01	3.433200000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903664391032071e+14	0.000000000000000e+00	5.516087569999509e+01	3.378900000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903664885314914e+14	0.000000000000000e+00	5.526087569999509e+01	3.433300000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903665359401398e+14	0.000000000000000e+00	5.536087569999509e+01	3.368400000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903665833084820e+14	0.000000000000000e+00	5.546087569999509e+01	3.364300000000000e+05	0.000000000000000e+00	2.209089313620479e-02
3.903666296392854e+14	0.000000000000000e+00	5.556087569999509e+01	3.359100000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903666795580958e+14	0.000000000000000e+00	5.566087569999509e+01	3.395700000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903667289659129e+14	0.000000000000000e+00	5.576087569999509e+01	3.369200000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903667799082705e+14	0.000000000000000e+00	5.586087569999509e+01	3.413800000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903668293506499e+14	0.000000000000000e+00	5.596087569999509e+01	3.370500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903668778688122e+14	0.000000000000000e+00	5.606087569999509e+01	3.402500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903669320046034e+14	0.000000000000000e+00	5.616087569999509e+01	3.424000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903669866745777e+14	0.000000000000000e+00	5.626087569999509e+01	3.411900000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903670422696244e+14	0.000000000000000e+00	5.636087569999509e+01	3.373400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903671011903139e+14	0.000000000000000e+00	5.646087569999509e+01	3.398000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903671610866696e+14	0.000000000000000e+00	5.656087569999509e+01	3.371300000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903672247891748e+14	0.000000000000000e+00	5.666087569999509e+01	3.289100000000000e+05	0.000000000000000e+00	2.209089313620479e-02
3.903672875419376e+14	0.000000000000000e+00	5.676087569999509e+01	3.308600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903673521027366e+14	0.000000000000000e+00	5.686087569999509e+01	3.265700000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903674197715737e+14	0.000000000000000e+00	5.696087569999509e+01	3.284200000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903674902038361e+14	0.000000000000000e+00	5.706087569999509e+01	3.296400000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903675663903722e+14	0.000000000000000e+00	5.716087569999509e+01	3.281200000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903676443945416e+14	0.000000000000000e+00	5.726087569999509e+01	3.298100000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903677254854819e+14	0.000000000000000e+00	5.736087569999509e+01	3.271100000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903678083273071e+14	0.000000000000000e+00	5.746087569999509e+01	3.343600000000000e+05	0.000000000000000e+00	2.305709310060970e-02
3.903678951622646e+14	0.000000000000000e+00	5.756087569999509e+01	3.310500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903679872022353e+14	0.000000000000000e+00	5.766087569999509e+01	3.290500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903680851146116e+14	0.000000000000000e+00	5.776087569999509e+01	3.369400000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903681899788852e+14	0.000000000000000e+00	5.786087569999509e+01	3.272100000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903682634561564e+14	0.000000000000000e+00	5.796087569999509e+01	3.317500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903683702850826e+14	0.000000000000000e+00	5.806087569999509e+01	3.314300000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.903684547147345e+14	0.000000000000000e+00	5.816087569999509e+01	3.363600000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903685517269952e+14	0.000000000000000e+00	5.826087569999509e+01	3.314000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903686428393563e+14	0.000000000000000e+00	5.836087569999509e+01	3.276400000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903687286781078e+14	0.000000000000000e+00	5.846087569999509e+01	3.348200000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903688126748812e+14	0.000000000000000e+00	5.856087569999509e+01	3.299000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903689021717999e+14	0.000000000000000e+00	5.866087569999509e+01	3.318600000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903689903295801e+14	0.000000000000000e+00	5.876087569999509e+01	3.318700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903690807344766e+14	0.000000000000000e+00	5.886087569999509e+01	3.251000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
3.903691709243950e+14	0.000000000000000e+00	5.896087569999509e+01	3.289100000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903692601384071e+14	0.000000000000000e+00	5.906087569999509e+01	3.241300000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903693493389886e+14	0.000000000000000e+00	5.916087569999509e+01	3.316600000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903694357284516e+14	0.000000000000000e+00	5.926087569999509e+01	3.337900000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903695263741778e+14	0.000000000000000e+00	5.936087569999509e+01	3.285700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903696158200138e+14	0.000000000000000e+00	5.946087569999509e+01	3.339100000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903697066830336e+14	0.000000000000000e+00	5.956087569999509e+01	3.287300000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903697961373489e+14	0.000000000000000e+00	5.966087569999509e+01	3.312300000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.903698352832692e+14	0.000000000000000e+00	5.976087569999509e+01	3.310200000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903698805782346e+14	0.000000000000000e+00	5.986087569999509e+01	3.208900000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903699242836221e+14	0.000000000000000e+00	5.996087569999509e+01	3.307800000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903699694866311e+14	0.000000000000000e+00	6.006087569999509e+01	3.186000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903700132223115e+14	0.000000000000000e+00	6.016087569999509e+01	3.269400000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.903700587272127e+14	0.000000000000000e+00	6.026087569999509e+01	3.254100000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903701049161662e+14	0.000000000000000e+00	6.036087569999509e+01	3.146600000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903701504693865e+14	0.000000000000000e+00	6.046087569999509e+01	3.237400000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903701958609516e+14	0.000000000000000e+00	6.056087569999509e+01	3.186300000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903702395029386e+14	0.000000000000000e+00	6.066087569999509e+01	3.216800000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903702858878541e+14	0.000000000000000e+00	6.076087569999509e+01	3.281500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903703306699516e+14	0.000000000000000e+00	6.086087569999509e+01	3.144400000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903703766583479e+14	0.000000000000000e+00	6.096087569999509e+01	3.251200000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903704202317093e+14	0.000000000000000e+00	6.106087569999509e+01	3.140700000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903704663273841e+14	0.000000000000000e+00	6.116087569999509e+01	3.193900000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903705115598598e+14	0.000000000000000e+00	6.126087569999509e+01	3.139700000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903705574379976e+14	0.000000000000000e+00	6.136087569999509e+01	3.130100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903706021400545e+14	0.000000000000000e+00	6.146087569999509e+01	3.128800000000000e+05	0.000000000000000e+00	2.080262651815240e-02
3.903706460957791e+14	0.000000000000000e+00	6.156087569999509e+01	3.077100000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903706908042469e+14	0.000000000000000e+00	6.166087569999509e+01	3.123900000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903707378922169e+14	0.000000000000000e+00	6.176087569999509e+01	3.115000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903707857658035e+14	0.000000000000000e+00	6.186087569999509e+01	3.110700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903708324327964e+14	0.000000000000000e+00	6.196087569999509e+01	3.258600000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903708808767283e+14	0.000000000000000e+00	6.206087569999509e+01	3.083800000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.903709285081661e+14	0.000000000000000e+00	6.216087569999509e+01	3.238900000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903709761307629e+14	0.000000000000000e+00	6.226087569999509e+01	3.127800000000000e+05	0.000000000000000e+00	1.468336010035267e-02
3.903710231915852e+14	0.000000000000000e+00	6.236087569999509e+01	3.116600000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903710712378109e+14	0.000000000000000e+00	6.246087569999509e+01	3.140200000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903711170999530e+14	0.000000000000000e+00	6.256087569999509e+01	3.069100000000000e+05	0.000000000000000e+00	1.436129344760302e-02
3.903711640909024e+14	0.000000000000000e+00	6.266087569999509e+01	3.161700000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903712094834763e+14	0.000000000000000e+00	6.276087569999509e+01	3.075100000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903712558554359e+14	0.000000000000000e+00	6.286087569999509e+01	3.095200000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903713024234033e+14	0.000000000000000e+00	6.296087569999509e+01	3.101800000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903713483193572e+14	0.000000000000000e+00	6.306087569999509e+01	3.104700000000000e+05	0.000000000000000e+00	1.403922679493502e-02
3.903713948372724e+14	0.000000000000000e+00	6.316087569999509e+01	3.109800000000000e+05	0.000000000000000e+00	2.209089313620479e-02
3.903714415170238e+14	0.000000000000000e+00	6.326087569999509e+01	3.101800000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903714879911451e+14	0.000000000000000e+00	6.336087569999509e+01	3.068400000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903715340399917e+14	0.000000000000000e+00	6.346087569999509e+01	3.084000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903715807064956e+14	0.000000000000000e+00	6.356087569999509e+01	3.041000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903716274375286e+14	0.000000000000000e+00	6.366087569999509e+01	3.026400000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903716728340966e+14	0.000000000000000e+00	6.376087569999509e+01	2.961200000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903717181019226e+14	0.000000000000000e+00	6.386087569999509e+01	2.987500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903717633763229e+14	0.000000000000000e+00	6.396087569999509e+01	3.057500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903718086766441e+14	0.000000000000000e+00	6.406087569999508e+01	3.003400000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903718545547809e+14	0.000000000000000e+00	6.416087569999509e+01	3.053800000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903719016598572e+14	0.000000000000000e+00	6.426087569999510e+01	3.003300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903719455178908e+14	0.000000000000000e+00	6.436087569999509e+01	2.947000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903719913511529e+14	0.000000000000000e+00	6.446087569999509e+01	2.982400000000000e+05	0.000000000000000e+00	1.887022659354264e-02
3.903720382705042e+14	0.000000000000000e+00	6.456087569999508e+01	2.944900000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903720867471731e+14	0.000000000000000e+00	6.466087569999509e+01	2.968800000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903721327839369e+14	0.000000000000000e+00	6.476087569999510e+01	2.928400000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903721796150193e+14	0.000000000000000e+00	6.486087569999509e+01	2.935300000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903722263388548e+14	0.000000000000000e+00	6.496087569999509e+01	2.974100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903722733238924e+14	0.000000000000000e+00	6.506087569999508e+01	2.941400000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903723191949415e+14	0.000000000000000e+00	6.516087569999509e+01	2.948900000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.903723659911540e+14	0.000000000000000e+00	6.526087569999510e+01	2.957700000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.903724132135066e+14	0.000000000000000e+00	6.536087569999509e+01	3.055400000000000e+05	0.000000000000000e+00	2.241295979092393e-02
3.903724592253554e+14	0.000000000000000e+00	6.546087569999509e+01	2.967500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
3.903725072763842e+14	0.000000000000000e+00	6.556087569999508e+01	3.043200000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903725536311566e+14	0.000000000000000e+00	6.566087569999509e+01	2.979100000000000e+05	0.000000000000000e+00	2.048055986384519e-02
3.903726017313285e+14	0.000000000000000e+00	6.576087569999510e+01	2.981000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903726489079043e+14	0.000000000000000e+00	6.586087569999509e+01	3.005100000000000e+05	0.000000000000000e+00	1.854815993972860e-02
3.903726960153487e+14	0.000000000000000e+00	6.596087569999509e+01	2.990000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
3.903727419822604e+14	0.000000000000000e+00	6.606087569999508e+01	3.037800000000000e+05	0.000000000000000e+00	1.661576001856687e-02
3.903727897679231e+14	0.000000000000000e+00	6.616087569999509e+01	2.994100000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903728367560844e+14	0.000000000000000e+00	6.626087569999510e+01	3.016500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
3.903728826057726e+14	0.000000000000000e+00	6.636087569999509e+01	3.017500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.903729286448721e+14	0.000000000000000e+00	6.646087569999509e+01	2.975700000000000e+05	0.000000000000000e+00	1.725989332529291e-02
3.903729741342189e+14	0.000000000000000e+00	6.656087569999508e+01	3.046900000000000e+05	0.000000000000000e+00	1.951435990141708e-02
3.903730197762312e+14	0.000000000000000e+00	6.666087569999509e+01	2.970500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903730673065299e+14	0.000000000000000e+00	6.676087569999510e+01	2.972100000000000e+05	0.000000000000000e+00	1.822609328599665e-02
3.903731156824156e+14	0.000000000000000e+00	6.686087569999509e+01	3.030200000000000e+05	0.000000000000000e+00	1.790402663234673e-02
3.903731628759040e+14	0.000000000000000e+00	6.696087569999509e+01	2.951600000000000e+05	0.000000000000000e+00	2.176882648156810e-02
3.903732095695326e+14	0.000000000000000e+00	6.706087569999508e+01	2.978600000000000e+05	0.000000000000000e+00	2.015849320962024e-02
3.903732567148384e+14	0.000000000000000e+00	6.716087569999509e+01	2.937600000000000e+05	0.000000000000000e+00	1.629369336532667e-02
3.903733044318477e+14	0.000000000000000e+00	6.726087569999510e+01	2.989300000000000e+05	0.000000000000000e+00	1.500542675318399e-02
3.903733526383927e+14	0.000000000000000e+00	6.736087569999509e+01	2.938400000000000e+05	0.000000000000000e+00	1.564956005909178e-02
