# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.636000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
7.052000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.719000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.707000000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
6.525500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.327500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.441500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
6.728000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.648000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
6.768000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.509000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.849500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.867000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
6.609000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.654000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.870000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.485500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
7.132500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.446000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.738500000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
6.258000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
6.540000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.747000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.377500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.886500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.767000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.544000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.928500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.461500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.724500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.622500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.612500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.911500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.745500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.577500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.727000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.762000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.573500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.483000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.833500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.492000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.782500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.581000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.495000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.279000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.559500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.765500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.571000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.888500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
6.777500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.456000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.587500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.520500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.559500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.701000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.634000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.646000000000000e+05	0.000000000000000e+00	-1.526883826050549e-02
6.647500000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
6.749000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.671500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.764000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.297500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.844000000000000e+05	0.000000000000000e+00	-1.591297155103107e-02
6.596500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.549000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.596000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.555000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.488500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.688000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.341500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.685500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.374000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.601000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.439000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.560500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.609500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.338500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.636500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.581500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.633500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.581000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.320500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.768000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.374500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
6.778500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.655000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.840000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.692000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.534500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.716500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.692000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.570500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.343000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.855000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.380000000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.766000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.770000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.423000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.709000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.245000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.591000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.610000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.611500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.670000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.066500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.713000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.304000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.598500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.701000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.050000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.746000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.789000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.500000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.661500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.352000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
7.026500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.403500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.581000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.558500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.418500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.490500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.279500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.573000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
6.610500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.331500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.572000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.354000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.648000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.278000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
6.241500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.412500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.336000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
6.718500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.507500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.503000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.208500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
6.460000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.360000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.625000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.288000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.515000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.595000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.318000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.575000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.245000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
6.470500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.623500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.149000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.431500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.507500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
6.129000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.701500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.126000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.585500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.387000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.571000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.757000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
6.055000000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
6.809500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.294500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.509000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
6.252000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.029500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.451000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.163000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.371000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
6.057500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.340500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.269500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.800000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.235000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
6.372000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.341000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.322500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.367000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.401000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.206000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.224000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.330500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.053000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.167500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.411000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.120500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.051000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.267000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.951500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.121500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.871000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.197500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
6.157500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
5.970000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.239000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.830500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.286500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.170500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.923000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.398000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.124500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
6.242000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
6.386000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.981000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
6.540500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.758000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.246000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.141000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.863500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.178000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.844500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.276500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.047000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.185000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.368000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
5.724500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.316500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.697500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
5.799500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.049000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.810500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
5.986500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.881000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.887000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.077500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.807000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
6.002500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.955500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.135000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.923000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.022500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
5.755000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.769500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.810000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
5.934500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.933500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.828000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.180500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.604500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
5.882500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
5.998500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.562000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
5.902000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.664500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.919000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.878000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
5.747000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
6.273000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.007000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.362500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
5.909000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.943000000000000e+05	0.000000000000000e+00	-1.687917148623111e-02
6.236000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.838000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
5.974000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.429000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.508000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
6.319500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
5.203000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
5.746000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.406500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.242500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.198500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.227000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.812500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.683000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
5.847000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.798500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.930000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.983000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.979500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
5.649500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.915500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.834000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.106000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
6.166000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.350000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.825500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.688500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.590500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.694500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.227500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.958000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.229000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.573500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.631500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.564500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.957000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.236500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.118500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
5.859000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.997500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.016500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.817000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.666500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
6.388500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.938000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
6.006000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.868500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.920000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
6.042000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
6.397500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.934000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.752500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.513500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
6.101500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
5.681500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.187500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
6.105500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
6.111500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
6.020500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
5.750000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
6.152000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.810500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.607500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.877000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
5.721000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.633500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
5.916500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
6.048000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.986000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.533000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.825000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.843000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
5.568000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
6.001500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.753000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
6.000000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.809500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
5.722000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
5.637500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
5.578000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
5.580500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.696000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
5.847000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
5.465000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
5.425500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.557000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
5.386000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.419500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.423000000000000e+05	0.000000000000000e+00	-1.398057167851175e-02
5.046500000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
5.146500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.364500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
5.230000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
5.262500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
5.196000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
5.073500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
5.200500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
5.277500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.839500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
5.260500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.853000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
5.017500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.892500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.745000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.659500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.588500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
5.007500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.555500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.574000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.420500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.428000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.616500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.492000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.346500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.366000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.430500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.351500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
4.135500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.475500000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
4.402500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.460500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.257500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.202000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.954000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.319500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.203500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.044500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
3.946500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.096000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.034000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.129500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.955000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.954000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.793500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.023500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.777500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
3.717500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.865000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.534000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
3.920000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.581500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.786500000000000e+05	0.000000000000000e+00	-1.333643838704306e-02
3.654500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
3.597500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.650000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.422500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.826000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.738500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
3.616500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
3.812500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
3.505500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
3.683500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
3.518500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
3.463000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
3.618000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
3.474500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
