# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.191000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.197000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.092000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.291000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.990500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.241500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.200500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.154500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.386000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.232000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.445000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.334500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.538000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.633500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.627000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.839000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.775500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.806000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.936000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.861500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.948500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.913500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
3.149000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
3.033500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.130000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
3.164000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.110000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
3.146000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
3.200000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
3.344500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.292500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
3.455000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.475500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.346500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.653500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.541000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.708500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.683500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.737000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
3.881000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.527000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.996500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.700000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.773000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.058000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
3.723500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
4.022000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
3.918500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.016500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
4.076000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.047500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.161000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
3.925000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.153500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.084000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.063500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.315500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.215000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.205000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.130500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
4.287500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.093000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.138500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
4.383500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.367500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.189500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.415000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.291000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.242000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.426500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.598000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.387000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.524500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
4.461500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.357500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.484500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.431500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.459000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.277000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
4.522500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.226500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
4.297500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.637000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.381000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.484000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.572500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.590000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.458000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.414000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.690500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.413000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.606500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.721000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
4.550000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.790500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.467500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
4.710500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.633500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.615500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.657000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
4.521500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.731500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.567500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.528500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.815000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.538500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
4.577500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
4.575500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.774500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.501000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
4.616000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.805500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.566000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.545500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.564500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.625500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
4.337500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
4.760000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.528500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.443000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
4.744000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
4.521500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.674500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
4.718000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.664500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.627000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.420500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
4.745500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.440500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
4.717000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.791500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.400500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
4.753000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.692500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.794500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
4.774500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.779500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
4.965500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
4.579000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
4.961000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
4.862500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
4.804500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
5.098500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
4.843000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
5.186500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.013500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
5.111000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.079000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
5.242500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
5.169000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
5.158000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.107000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
5.309500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.243000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
5.276000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.264000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
5.382500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.052000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
5.314000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
5.330000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
5.265500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
5.410000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
5.400500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.528000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.393000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
5.732500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
5.525000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
5.715500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
5.878500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
5.607000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.022500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.036000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
5.939500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
6.079500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.098000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.386000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.046500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.440000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.544000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
6.259000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.629500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
6.668000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
6.653500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
6.603500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
6.685500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
6.678000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
6.517000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.899000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
6.961000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
6.771000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.057000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
6.972000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.963500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.035000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.034000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
6.769500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.157500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.113000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.087000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.941000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.088000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.010000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.146000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.130500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.078500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.165500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.099500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.100000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
6.973500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.241000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.323000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.060500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.038500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.247500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.224500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
6.998500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
7.242000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.188500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.110000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.089500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
6.981000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.314500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.277000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.250500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.047000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.381000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.228000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.141500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.224500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.237000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.366000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.159500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.010500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.007500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.342500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
7.185500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.293000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.117500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.362500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.266000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.325000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.198000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
7.434000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.028000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.325000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.058000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.192000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.246500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.319000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.292000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.978500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.187500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
6.957000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.218500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.096500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.255000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.041500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.239000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.428000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.328000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.197000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.209500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.021500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.205000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.346500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.164000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.212500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.186000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.262500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.018500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
7.231000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.334000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.163500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
7.388500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.270500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.227500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.333000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.396000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.266500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
7.156500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
7.467000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.151000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
7.204000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.373000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.265000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.351000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.070500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
7.114000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.269000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.244500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.397000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.136500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.255000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.289000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
6.984000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.254000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.125500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.191500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.316000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.328000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.179500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.138000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
7.377500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.350500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.187000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.069500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
7.198500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.043500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.233000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.162000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.163500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.215000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.201500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.291500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
7.181500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.212000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.352000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.131500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.348000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.070000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.461500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.163000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.217000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.030500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
7.426000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
6.914000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.016000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.337000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.307500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
7.066000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.339500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.181000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.198500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.209500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.465500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.200000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.296000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.432000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.332500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.203000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.416000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.351000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.316000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.352500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
7.205500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
7.407000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.639000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.475500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.347500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.209500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.316000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.631000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.459000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.449500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.444000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.306500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.348500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
7.467500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
7.169500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
7.338000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.353000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.098000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.234000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
7.287500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.525500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.602000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.255000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.318500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.336500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
7.361000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.390000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
7.303500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
7.333500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.207500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
7.155000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.384000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.351500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.097500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
7.526000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.246500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.424000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.506500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.238000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.370000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.369000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.432500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
7.383500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.593500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
7.626000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
7.329500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.033500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
7.366500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.304000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
7.513500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.351500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
7.019000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
7.327000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.279500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
7.315500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.193500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.410500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
7.333000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
7.185500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
7.266500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
7.395500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.103000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.593500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
7.503000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
7.045500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
7.398500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
6.977000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
6.901000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
7.206000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
7.384500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
7.006000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
7.179500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
7.463500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
