# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.950000000000000e+03	0.000000000000000e+00	2.090084076238373e+00
2.750000000000000e+03	0.000000000000000e+00	2.089762008356538e+00
2.400000000000000e+03	0.000000000000000e+00	2.088151668951860e+00
2.950000000000000e+03	0.000000000000000e+00	2.090728212002943e+00
2.950000000000000e+03	0.000000000000000e+00	2.085897193797893e+00
2.900000000000000e+03	0.000000000000000e+00	2.089117872593768e+00
3.500000000000000e+03	0.000000000000000e+00	2.090406144120508e+00
2.300000000000000e+03	0.000000000000000e+00	2.087185465312648e+00
2.950000000000000e+03	0.000000000000000e+00	2.086219261676133e+00
3.000000000000000e+03	0.000000000000000e+00	2.086219261676133e+00
3.550000000000000e+03	0.000000000000000e+00	2.084930990164970e+00
2.750000000000000e+03	0.000000000000000e+00	2.083642718658597e+00
3.150000000000000e+03	0.000000000000000e+00	2.084286854411185e+00
2.600000000000000e+03	0.000000000000000e+00	2.080422039913598e+00
2.300000000000000e+03	0.000000000000000e+00	2.077845496939115e+00
2.750000000000000e+03	0.000000000000000e+00	2.080744107786753e+00
3.450000000000000e+03	0.000000000000000e+00	2.079455836295927e+00
2.150000000000000e+03	0.000000000000000e+00	2.080744107786753e+00
3.150000000000000e+03	0.000000000000000e+00	2.079777904168185e+00
2.850000000000000e+03	0.000000000000000e+00	2.073658614646324e+00
2.850000000000000e+03	0.000000000000000e+00	2.077201361198481e+00
3.200000000000000e+03	0.000000000000000e+00	2.072692411047452e+00
2.750000000000000e+03	0.000000000000000e+00	2.070760003857753e+00
3.050000000000000e+03	0.000000000000000e+00	2.071726207451262e+00
2.850000000000000e+03	0.000000000000000e+00	2.069149664541194e+00
2.050000000000000e+03	0.000000000000000e+00	2.068827596678775e+00
2.750000000000000e+03	0.000000000000000e+00	2.063674510920525e+00
3.200000000000000e+03	0.000000000000000e+00	2.064962782352953e+00
2.900000000000000e+03	0.000000000000000e+00	2.064318646636145e+00
2.600000000000000e+03	0.000000000000000e+00	2.060775900214936e+00
2.750000000000000e+03	0.000000000000000e+00	2.063030375206093e+00
2.800000000000000e+03	0.000000000000000e+00	2.061742103780794e+00
2.450000000000000e+03	0.000000000000000e+00	2.064640714494400e+00
2.600000000000000e+03	0.000000000000000e+00	2.069793800266925e+00
3.200000000000000e+03	0.000000000000000e+00	2.070115868130237e+00
2.550000000000000e+03	0.000000000000000e+00	2.075913089720792e+00
2.500000000000000e+03	0.000000000000000e+00	2.079777904168185e+00
2.850000000000000e+03	0.000000000000000e+00	2.083642718658597e+00
2.450000000000000e+03	0.000000000000000e+00	2.086219261676133e+00
2.900000000000000e+03	0.000000000000000e+00	2.088473736832196e+00
2.950000000000000e+03	0.000000000000000e+00	2.092016483535680e+00
2.550000000000000e+03	0.000000000000000e+00	2.092338551419615e+00
2.900000000000000e+03	0.000000000000000e+00	2.090728212002943e+00
2.800000000000000e+03	0.000000000000000e+00	2.089117872593768e+00
2.450000000000000e+03	0.000000000000000e+00	2.084608922287928e+00
2.800000000000000e+03	0.000000000000000e+00	2.091372347768711e+00
2.600000000000000e+03	0.000000000000000e+00	2.091050279885677e+00
3.400000000000000e+03	0.000000000000000e+00	2.090728212002943e+00
3.000000000000000e+03	0.000000000000000e+00	2.090084076238373e+00
2.350000000000000e+03	0.000000000000000e+00	2.086863397433510e+00
2.700000000000000e+03	0.000000000000000e+00	2.088795804712832e+00
2.400000000000000e+03	0.000000000000000e+00	2.085897193797893e+00
3.050000000000000e+03	0.000000000000000e+00	2.084286854411185e+00
2.800000000000000e+03	0.000000000000000e+00	2.087829601071823e+00
2.650000000000000e+03	0.000000000000000e+00	2.087185465312648e+00
3.000000000000000e+03	0.000000000000000e+00	2.084930990164970e+00
3.150000000000000e+03	0.000000000000000e+00	2.086541329554672e+00
2.300000000000000e+03	0.000000000000000e+00	2.083320650782751e+00
3.400000000000000e+03	0.000000000000000e+00	2.082998582907205e+00
2.800000000000000e+03	0.000000000000000e+00	2.082354447157009e+00
2.400000000000000e+03	0.000000000000000e+00	2.083642718658597e+00
2.900000000000000e+03	0.000000000000000e+00	2.080422039913598e+00
2.900000000000000e+03	0.000000000000000e+00	2.082998582907205e+00
2.900000000000000e+03	0.000000000000000e+00	2.082354447157009e+00
3.150000000000000e+03	0.000000000000000e+00	2.070115868130237e+00
2.900000000000000e+03	0.000000000000000e+00	2.076235157589767e+00
2.500000000000000e+03	0.000000000000000e+00	2.075913089720792e+00
2.750000000000000e+03	0.000000000000000e+00	2.073014478913444e+00
2.500000000000000e+03	0.000000000000000e+00	2.071404139586461e+00
3.400000000000000e+03	0.000000000000000e+00	2.065606918070950e+00
3.200000000000000e+03	0.000000000000000e+00	2.063030375206093e+00
2.450000000000000e+03	0.000000000000000e+00	2.066251053790136e+00
2.850000000000000e+03	0.000000000000000e+00	2.061420035925211e+00
3.200000000000000e+03	0.000000000000000e+00	2.058843493091232e+00
2.800000000000000e+03	0.000000000000000e+00	2.061742103780794e+00
2.950000000000000e+03	0.000000000000000e+00	2.056266950276232e+00
2.100000000000000e+03	0.000000000000000e+00	2.057877289533384e+00
3.150000000000000e+03	0.000000000000000e+00	2.056589018127070e+00
3.650000000000000e+03	0.000000000000000e+00	2.058199357385703e+00
2.700000000000000e+03	0.000000000000000e+00	2.058199357385703e+00
1.900000000000000e+03	0.000000000000000e+00	2.050147661166569e+00
1.950000000000000e+03	0.000000000000000e+00	2.059165560944441e+00
2.450000000000000e+03	0.000000000000000e+00	2.052080068242290e+00
2.950000000000000e+03	0.000000000000000e+00	2.053046271784144e+00
3.100000000000000e+03	0.000000000000000e+00	2.050791796857293e+00
3.550000000000000e+03	0.000000000000000e+00	2.049503525477027e+00
3.200000000000000e+03	0.000000000000000e+00	2.048859389788667e+00
2.700000000000000e+03	0.000000000000000e+00	2.049825593321650e+00
2.950000000000000e+03	0.000000000000000e+00	2.046282847047046e+00
2.600000000000000e+03	0.000000000000000e+00	2.046282847047046e+00
3.400000000000000e+03	0.000000000000000e+00	2.046604914888715e+00
2.450000000000000e+03	0.000000000000000e+00	2.042095965132202e+00
3.200000000000000e+03	0.000000000000000e+00	2.046604914888715e+00
3.200000000000000e+03	0.000000000000000e+00	2.035010472774380e+00
2.950000000000000e+03	0.000000000000000e+00	2.039841490275618e+00
2.450000000000000e+03	0.000000000000000e+00	2.040163558111389e+00
2.800000000000000e+03	0.000000000000000e+00	2.034688404943318e+00
3.250000000000000e+03	0.000000000000000e+00	2.038875286770073e+00
3.300000000000000e+03	0.000000000000000e+00	2.037264947600051e+00
2.350000000000000e+03	0.000000000000000e+00	2.033078065792416e+00
2.900000000000000e+03	0.000000000000000e+00	2.035654608437387e+00
2.850000000000000e+03	0.000000000000000e+00	2.027602912734271e+00
3.150000000000000e+03	0.000000000000000e+00	2.031145658821030e+00
2.700000000000000e+03	0.000000000000000e+00	2.033078065792416e+00
2.550000000000000e+03	0.000000000000000e+00	2.029857387512645e+00
3.300000000000000e+03	0.000000000000000e+00	2.027924980558873e+00
2.350000000000000e+03	0.000000000000000e+00	2.029213251860214e+00
3.000000000000000e+03	0.000000000000000e+00	2.025670505792816e+00
3.250000000000000e+03	0.000000000000000e+00	2.029213251860214e+00
3.650000000000000e+03	0.000000000000000e+00	2.024704302326045e+00
3.300000000000000e+03	0.000000000000000e+00	2.024704302326045e+00
3.400000000000000e+03	0.000000000000000e+00	2.028247048383768e+00
2.700000000000000e+03	0.000000000000000e+00	2.029213251860214e+00
2.650000000000000e+03	0.000000000000000e+00	2.024704302326045e+00
3.500000000000000e+03	0.000000000000000e+00	2.020195352849296e+00
2.150000000000000e+03	0.000000000000000e+00	2.024060166682997e+00
2.900000000000000e+03	0.000000000000000e+00	2.020195352849296e+00
2.350000000000000e+03	0.000000000000000e+00	2.020195352849296e+00
2.650000000000000e+03	0.000000000000000e+00	2.021161556303770e+00
2.300000000000000e+03	0.000000000000000e+00	2.020839488485319e+00
3.000000000000000e+03	0.000000000000000e+00	2.018585013764354e+00
3.100000000000000e+03	0.000000000000000e+00	2.018262945948243e+00
1.850000000000000e+03	0.000000000000000e+00	2.013431928741630e+00
3.950000000000000e+03	0.000000000000000e+00	2.016974674686721e+00
2.850000000000000e+03	0.000000000000000e+00	2.012465725308188e+00
3.000000000000000e+03	0.000000000000000e+00	2.010855386258285e+00
2.600000000000000e+03	0.000000000000000e+00	2.008600911600664e+00
2.750000000000000e+03	0.000000000000000e+00	2.006668504762633e+00
2.500000000000000e+03	0.000000000000000e+00	2.006668504762633e+00
2.200000000000000e+03	0.000000000000000e+00	2.003769894525232e+00
2.750000000000000e+03	0.000000000000000e+00	2.001193352111759e+00
2.850000000000000e+03	0.000000000000000e+00	2.002803691118000e+00
3.000000000000000e+03	0.000000000000000e+00	1.999583013112780e+00
3.250000000000000e+03	0.000000000000000e+00	1.998616809716876e+00
2.600000000000000e+03	0.000000000000000e+00	1.998616809716876e+00
3.000000000000000e+03	0.000000000000000e+00	1.993141657189400e+00
2.100000000000000e+03	0.000000000000000e+00	1.992175453810892e+00
3.300000000000000e+03	0.000000000000000e+00	1.992497521603438e+00
2.250000000000000e+03	0.000000000000000e+00	1.992175453810892e+00
2.950000000000000e+03	0.000000000000000e+00	1.989920979271172e+00
2.900000000000000e+03	0.000000000000000e+00	1.987666504745628e+00
2.800000000000000e+03	0.000000000000000e+00	1.986378233594535e+00
2.650000000000000e+03	0.000000000000000e+00	1.984767894662168e+00
2.550000000000000e+03	0.000000000000000e+00	1.983479623521473e+00
2.700000000000000e+03	0.000000000000000e+00	1.979936877908366e+00
2.650000000000000e+03	0.000000000000000e+00	1.978326539004850e+00
2.900000000000000e+03	0.000000000000000e+00	1.982835487952857e+00
2.950000000000000e+03	0.000000000000000e+00	1.974461725665787e+00
2.950000000000000e+03	0.000000000000000e+00	1.974783793442460e+00
3.050000000000000e+03	0.000000000000000e+00	1.976072064552026e+00
2.200000000000000e+03	0.000000000000000e+00	1.971563115688679e+00
3.300000000000000e+03	0.000000000000000e+00	1.968342437963636e+00
2.300000000000000e+03	0.000000000000000e+00	1.965121760267295e+00
3.000000000000000e+03	0.000000000000000e+00	1.964799692499238e+00
2.350000000000000e+03	0.000000000000000e+00	1.963189353663254e+00
3.400000000000000e+03	0.000000000000000e+00	1.959002472723204e+00
2.350000000000000e+03	0.000000000000000e+00	1.957392133912984e+00
2.800000000000000e+03	0.000000000000000e+00	1.958036269436214e+00
3.050000000000000e+03	0.000000000000000e+00	1.951272846499292e+00
3.900000000000000e+03	0.000000000000000e+00	1.951916982011670e+00
2.450000000000000e+03	0.000000000000000e+00	1.954171456313980e+00
2.800000000000000e+03	0.000000000000000e+00	1.947085965696636e+00
2.300000000000000e+03	0.000000000000000e+00	1.947408033448977e+00
2.600000000000000e+03	0.000000000000000e+00	1.950306643232865e+00
3.200000000000000e+03	0.000000000000000e+00	1.940966678456234e+00
3.050000000000000e+03	0.000000000000000e+00	1.947408033448977e+00
2.200000000000000e+03	0.000000000000000e+00	1.943221152690751e+00
2.500000000000000e+03	0.000000000000000e+00	1.942899084942110e+00
3.000000000000000e+03	0.000000000000000e+00	1.940322542963216e+00
2.900000000000000e+03	0.000000000000000e+00	1.938390136490978e+00
3.100000000000000e+03	0.000000000000000e+00	1.939034271980588e+00
2.750000000000000e+03	0.000000000000000e+00	1.933559120355077e+00
3.500000000000000e+03	0.000000000000000e+00	1.934203255836178e+00
3.400000000000000e+03	0.000000000000000e+00	1.928728104282937e+00
2.850000000000000e+03	0.000000000000000e+00	1.927761901076150e+00
3.050000000000000e+03	0.000000000000000e+00	1.922608817349576e+00
2.400000000000000e+03	0.000000000000000e+00	1.916489530518098e+00
2.900000000000000e+03	0.000000000000000e+00	1.920354343241927e+00
2.800000000000000e+03	0.000000000000000e+00	1.914557124171393e+00
2.400000000000000e+03	0.000000000000000e+00	1.912946785556876e+00
3.650000000000000e+03	0.000000000000000e+00	1.914235056447927e+00
2.900000000000000e+03	0.000000000000000e+00	1.902962686303625e+00
2.350000000000000e+03	0.000000000000000e+00	1.905861295736466e+00
2.900000000000000e+03	0.000000000000000e+00	1.903284754017264e+00
2.850000000000000e+03	0.000000000000000e+00	1.902318550877187e+00
2.800000000000000e+03	0.000000000000000e+00	1.900064076893476e+00
2.750000000000000e+03	0.000000000000000e+00	1.896843399797674e+00
2.400000000000000e+03	0.000000000000000e+00	1.897809602923479e+00
2.900000000000000e+03	0.000000000000000e+00	1.892656519614914e+00
2.600000000000000e+03	0.000000000000000e+00	1.892012384206370e+00
3.400000000000000e+03	0.000000000000000e+00	1.892012384206370e+00
2.550000000000000e+03	0.000000000000000e+00	1.885893097880822e+00
2.650000000000000e+03	0.000000000000000e+00	1.887825504078023e+00
2.900000000000000e+03	0.000000000000000e+00	1.883960691693643e+00
3.300000000000000e+03	0.000000000000000e+00	1.884926894785981e+00
2.550000000000000e+03	0.000000000000000e+00	1.877841405500270e+00
2.800000000000000e+03	0.000000000000000e+00	1.877519337808660e+00
2.500000000000000e+03	0.000000000000000e+00	1.876231067044991e+00
2.900000000000000e+03	0.000000000000000e+00	1.871400051720737e+00
2.200000000000000e+03	0.000000000000000e+00	1.870111780978127e+00
3.250000000000000e+03	0.000000000000000e+00	1.865924901095211e+00
3.150000000000000e+03	0.000000000000000e+00	1.867535239506188e+00
2.950000000000000e+03	0.000000000000000e+00	1.864636630371402e+00
2.500000000000000e+03	0.000000000000000e+00	1.862704224293972e+00
2.750000000000000e+03	0.000000000000000e+00	1.860449750549525e+00
3.500000000000000e+03	0.000000000000000e+00	1.854008397068358e+00
2.850000000000000e+03	0.000000000000000e+00	1.854008397068358e+00
2.700000000000000e+03	0.000000000000000e+00	1.852398058715265e+00
2.300000000000000e+03	0.000000000000000e+00	1.851109788037739e+00
3.000000000000000e+03	0.000000000000000e+00	1.847889111363146e+00
2.550000000000000e+03	0.000000000000000e+00	1.842736028740853e+00
2.600000000000000e+03	0.000000000000000e+00	1.839837419796627e+00
2.600000000000000e+03	0.000000000000000e+00	1.839193284478698e+00
2.850000000000000e+03	0.000000000000000e+00	1.835328472594083e+00
2.550000000000000e+03	0.000000000000000e+00	1.836294675561548e+00
2.850000000000000e+03	0.000000000000000e+00	1.830819525445056e+00
2.750000000000000e+03	0.000000000000000e+00	1.828887119540404e+00
3.250000000000000e+03	0.000000000000000e+00	1.825666443054437e+00
3.050000000000000e+03	0.000000000000000e+00	1.818903022522413e+00
3.700000000000000e+03	0.000000000000000e+00	1.820191293090707e+00
3.050000000000000e+03	0.000000000000000e+00	1.815038210843571e+00
1.800000000000000e+03	0.000000000000000e+00	1.809885128665788e+00
2.950000000000000e+03	0.000000000000000e+00	1.810207196299870e+00
2.750000000000000e+03	0.000000000000000e+00	1.803765843669560e+00
2.900000000000000e+03	0.000000000000000e+00	1.801511370274455e+00
2.850000000000000e+03	0.000000000000000e+00	1.794103814926309e+00
2.550000000000000e+03	0.000000000000000e+00	1.789916935879393e+00
3.150000000000000e+03	0.000000000000000e+00	1.783797651200051e+00
3.300000000000000e+03	0.000000000000000e+00	1.782187313142608e+00
2.900000000000000e+03	0.000000000000000e+00	1.784119718812343e+00
2.200000000000000e+03	0.000000000000000e+00	1.775745960979657e+00
2.250000000000000e+03	0.000000000000000e+00	1.777678366617325e+00
2.600000000000000e+03	0.000000000000000e+00	1.772847352541161e+00
3.100000000000000e+03	0.000000000000000e+00	1.769626676523702e+00
2.400000000000000e+03	0.000000000000000e+00	1.768660473723656e+00
3.200000000000000e+03	0.000000000000000e+00	1.767694270926004e+00
1.850000000000000e+03	0.000000000000000e+00	1.760930851409405e+00
3.550000000000000e+03	0.000000000000000e+00	1.759964648630876e+00
2.850000000000000e+03	0.000000000000000e+00	1.758676378263214e+00
3.500000000000000e+03	0.000000000000000e+00	1.753201229247927e+00
2.850000000000000e+03	0.000000000000000e+00	1.750302620976664e+00
2.950000000000000e+03	0.000000000000000e+00	1.749980553392289e+00
2.400000000000000e+03	0.000000000000000e+00	1.749014350640749e+00
2.950000000000000e+03	0.000000000000000e+00	1.741284728713877e+00
3.250000000000000e+03	0.000000000000000e+00	1.743861269339302e+00
2.750000000000000e+03	0.000000000000000e+00	1.738386120530405e+00
2.400000000000000e+03	0.000000000000000e+00	1.737419917807313e+00
2.050000000000000e+03	0.000000000000000e+00	1.736131647513537e+00
2.400000000000000e+03	0.000000000000000e+00	1.729368228540097e+00
2.500000000000000e+03	0.000000000000000e+00	1.737097850233475e+00
3.000000000000000e+03	0.000000000000000e+00	1.726791688009186e+00
2.900000000000000e+03	0.000000000000000e+00	1.724859282621992e+00
3.200000000000000e+03	0.000000000000000e+00	1.724215147495019e+00
2.350000000000000e+03	0.000000000000000e+00	1.723893079931925e+00
2.750000000000000e+03	0.000000000000000e+00	1.717773796282748e+00
2.750000000000000e+03	0.000000000000000e+00	1.717129661167260e+00
3.400000000000000e+03	0.000000000000000e+00	1.714875188271263e+00
3.200000000000000e+03	0.000000000000000e+00	1.715519323383103e+00
2.400000000000000e+03	0.000000000000000e+00	1.708755904760693e+00
2.950000000000000e+03	0.000000000000000e+00	1.712620715388024e+00
3.100000000000000e+03	0.000000000000000e+00	1.708433837210105e+00
3.100000000000000e+03	0.000000000000000e+00	1.703280756435988e+00
2.550000000000000e+03	0.000000000000000e+00	1.705857296814744e+00
2.850000000000000e+03	0.000000000000000e+00	1.698449743270513e+00
3.250000000000000e+03	0.000000000000000e+00	1.694907000319493e+00
3.000000000000000e+03	0.000000000000000e+00	1.700060080985866e+00
2.100000000000000e+03	0.000000000000000e+00	1.690720122326759e+00
2.700000000000000e+03	0.000000000000000e+00	1.691364257399727e+00
2.400000000000000e+03	0.000000000000000e+00	1.693296662624819e+00
2.250000000000000e+03	0.000000000000000e+00	1.688787717114046e+00
3.000000000000000e+03	0.000000000000000e+00	1.689431852183919e+00
2.600000000000000e+03	0.000000000000000e+00	1.686211176844854e+00
2.550000000000000e+03	0.000000000000000e+00	1.683312569061702e+00
2.400000000000000e+03	0.000000000000000e+00	1.682346366471946e+00
2.750000000000000e+03	0.000000000000000e+00	1.680413961299372e+00
2.500000000000000e+03	0.000000000000000e+00	1.680736028827493e+00
2.950000000000000e+03	0.000000000000000e+00	1.673650543268108e+00
3.200000000000000e+03	0.000000000000000e+00	1.677837421083652e+00
2.500000000000000e+03	0.000000000000000e+00	1.675582948408362e+00
3.150000000000000e+03	0.000000000000000e+00	1.669463665495839e+00
3.300000000000000e+03	0.000000000000000e+00	1.672684340701439e+00
3.200000000000000e+03	0.000000000000000e+00	1.668819530457788e+00
3.200000000000000e+03	0.000000000000000e+00	1.667209192867130e+00
3.100000000000000e+03	0.000000000000000e+00	1.667853327902626e+00
3.350000000000000e+03	0.000000000000000e+00	1.660123707544028e+00
3.200000000000000e+03	0.000000000000000e+00	1.663344382675593e+00
2.550000000000000e+03	0.000000000000000e+00	1.661734045106625e+00
2.800000000000000e+03	0.000000000000000e+00	1.658191302477313e+00
3.050000000000000e+03	0.000000000000000e+00	1.658835437498533e+00
2.450000000000000e+03	0.000000000000000e+00	1.657869234967084e+00
3.250000000000000e+03	0.000000000000000e+00	1.654648559878787e+00
2.500000000000000e+03	0.000000000000000e+00	1.651105817311001e+00
3.400000000000000e+03	0.000000000000000e+00	1.647241007272061e+00
2.850000000000000e+03	0.000000000000000e+00	1.651427884815895e+00
2.300000000000000e+03	0.000000000000000e+00	1.648207209778374e+00
3.150000000000000e+03	0.000000000000000e+00	1.647885142276016e+00
3.000000000000000e+03	0.000000000000000e+00	1.644020332267473e+00
2.700000000000000e+03	0.000000000000000e+00	1.642409994774667e+00
2.050000000000000e+03	0.000000000000000e+00	1.643054129771031e+00
2.650000000000000e+03	0.000000000000000e+00	1.640477589791640e+00
2.600000000000000e+03	0.000000000000000e+00	1.635968644866592e+00
3.250000000000000e+03	0.000000000000000e+00	1.635324509881335e+00
2.950000000000000e+03	0.000000000000000e+00	1.633070037440872e+00
2.350000000000000e+03	0.000000000000000e+00	1.631137632501725e+00
2.800000000000000e+03	0.000000000000000e+00	1.628561092596949e+00
2.700000000000000e+03	0.000000000000000e+00	1.623730080318832e+00
3.050000000000000e+03	0.000000000000000e+00	1.624052147802283e+00
2.450000000000000e+03	0.000000000000000e+00	1.619865270536975e+00
2.700000000000000e+03	0.000000000000000e+00	1.616322528268616e+00
2.700000000000000e+03	0.000000000000000e+00	1.614712190883912e+00
3.150000000000000e+03	0.000000000000000e+00	1.613101853505454e+00
3.200000000000000e+03	0.000000000000000e+00	1.616966663224248e+00
3.600000000000000e+03	0.000000000000000e+00	1.609881178767260e+00
2.450000000000000e+03	0.000000000000000e+00	1.602151559497266e+00
2.650000000000000e+03	0.000000000000000e+00	1.605694301644881e+00
2.950000000000000e+03	0.000000000000000e+00	1.602151559497266e+00
2.850000000000000e+03	0.000000000000000e+00	1.597642614989244e+00
2.400000000000000e+03	0.000000000000000e+00	1.598286749915983e+00
2.750000000000000e+03	0.000000000000000e+00	1.592811603070315e+00
2.750000000000000e+03	0.000000000000000e+00	1.588624726118970e+00
2.700000000000000e+03	0.000000000000000e+00	1.592167468152002e+00
2.800000000000000e+03	0.000000000000000e+00	1.586370253931702e+00
2.550000000000000e+03	0.000000000000000e+00	1.588302658662905e+00
3.150000000000000e+03	0.000000000000000e+00	1.586370253931702e+00
2.600000000000000e+03	0.000000000000000e+00	1.581861309593446e+00
2.650000000000000e+03	0.000000000000000e+00	1.583793714303922e+00
2.900000000000000e+03	0.000000000000000e+00	1.578640635095695e+00
2.700000000000000e+03	0.000000000000000e+00	1.579606837442435e+00
2.700000000000000e+03	0.000000000000000e+00	1.577352365303486e+00
2.300000000000000e+03	0.000000000000000e+00	1.570588948958896e+00
2.850000000000000e+03	0.000000000000000e+00	1.574131690840175e+00
2.050000000000000e+03	0.000000000000000e+00	1.568334476868081e+00
2.850000000000000e+03	0.000000000000000e+00	1.566724139667705e+00
2.500000000000000e+03	0.000000000000000e+00	1.564791735035333e+00
2.850000000000000e+03	0.000000000000000e+00	1.558028318891330e+00
3.000000000000000e+03	0.000000000000000e+00	1.557384184026088e+00
2.350000000000000e+03	0.000000000000000e+00	1.557706251458587e+00
2.700000000000000e+03	0.000000000000000e+00	1.554807644574867e+00
2.950000000000000e+03	0.000000000000000e+00	1.550298700572730e+00
1.550000000000000e+03	0.000000000000000e+00	1.549654565719173e+00
2.350000000000000e+03	0.000000000000000e+00	1.547400093739378e+00
2.800000000000000e+03	0.000000000000000e+00	1.540314610451703e+00
2.500000000000000e+03	0.000000000000000e+00	1.536127734018617e+00
3.050000000000000e+03	0.000000000000000e+00	1.534195329524816e+00
2.450000000000000e+03	0.000000000000000e+00	1.531296722800404e+00
3.100000000000000e+03	0.000000000000000e+00	1.525177442001859e+00
2.900000000000000e+03	0.000000000000000e+00	1.521956767932241e+00
3.150000000000000e+03	0.000000000000000e+00	1.525499509410143e+00
2.500000000000000e+03	0.000000000000000e+00	1.522922970150604e+00
2.250000000000000e+03	0.000000000000000e+00	1.517769891677629e+00
2.900000000000000e+03	0.000000000000000e+00	1.511006476274939e+00
2.750000000000000e+03	0.000000000000000e+00	1.511006476274939e+00
3.300000000000000e+03	0.000000000000000e+00	1.505853397943637e+00
2.550000000000000e+03	0.000000000000000e+00	1.507141667520735e+00
2.550000000000000e+03	0.000000000000000e+00	1.502954791409111e+00
2.800000000000000e+03	0.000000000000000e+00	1.501988589235223e+00
2.150000000000000e+03	0.000000000000000e+00	1.498445847949286e+00
3.150000000000000e+03	0.000000000000000e+00	1.493292769766514e+00
2.550000000000000e+03	0.000000000000000e+00	1.490394163315387e+00
2.600000000000000e+03	0.000000000000000e+00	1.483630748337303e+00
2.650000000000000e+03	0.000000000000000e+00	1.478477670328660e+00
2.550000000000000e+03	0.000000000000000e+00	1.469781851325733e+00
2.800000000000000e+03	0.000000000000000e+00	1.472036322902634e+00
2.800000000000000e+03	0.000000000000000e+00	1.468493581858381e+00
2.400000000000000e+03	0.000000000000000e+00	1.461730167216285e+00
2.500000000000000e+03	0.000000000000000e+00	1.460119830411945e+00
2.950000000000000e+03	0.000000000000000e+00	1.451424011769324e+00
2.650000000000000e+03	0.000000000000000e+00	1.451101944415452e+00
2.700000000000000e+03	0.000000000000000e+00	1.450135742355231e+00
2.450000000000000e+03	0.000000000000000e+00	1.444982664736046e+00
2.700000000000000e+03	0.000000000000000e+00	1.440473721867987e+00
2.500000000000000e+03	0.000000000000000e+00	1.435964779045311e+00
2.100000000000000e+03	0.000000000000000e+00	1.431455836267926e+00
2.650000000000000e+03	0.000000000000000e+00	1.430489634250083e+00
2.950000000000000e+03	0.000000000000000e+00	1.426946893535736e+00
2.750000000000000e+03	0.000000000000000e+00	1.423726220183221e+00
2.200000000000000e+03	0.000000000000000e+00	1.419861412190532e+00
2.800000000000000e+03	0.000000000000000e+00	1.418251075536663e+00
2.500000000000000e+03	0.000000000000000e+00	1.409877325028821e+00
2.600000000000000e+03	0.000000000000000e+00	1.406334584475849e+00
2.700000000000000e+03	0.000000000000000e+00	1.402147709312439e+00
3.350000000000000e+03	0.000000000000000e+00	1.394096026413887e+00
2.650000000000000e+03	0.000000000000000e+00	1.392807757163279e+00
2.350000000000000e+03	0.000000000000000e+00	1.384111939816373e+00
1.850000000000000e+03	0.000000000000000e+00	1.378958862947714e+00
3.050000000000000e+03	0.000000000000000e+00	1.375094055334040e+00
2.400000000000000e+03	0.000000000000000e+00	1.372517516942902e+00
2.900000000000000e+03	0.000000000000000e+00	1.368008574792957e+00
3.050000000000000e+03	0.000000000000000e+00	1.368974776678533e+00
1.800000000000000e+03	0.000000000000000e+00	1.359634825202289e+00
3.300000000000000e+03	0.000000000000000e+00	1.357702421472030e+00
2.200000000000000e+03	0.000000000000000e+00	1.351905210329359e+00
3.200000000000000e+03	0.000000000000000e+00	1.352227277613172e+00
2.750000000000000e+03	0.000000000000000e+00	1.346430066538510e+00
2.400000000000000e+03	0.000000000000000e+00	1.350939008479253e+00
2.300000000000000e+03	0.000000000000000e+00	1.344497662862925e+00
2.250000000000000e+03	0.000000000000000e+00	1.339988720984219e+00
3.000000000000000e+03	0.000000000000000e+00	1.339988720984219e+00
2.250000000000000e+03	0.000000000000000e+00	1.336123913694090e+00
2.350000000000000e+03	0.000000000000000e+00	1.334835644604441e+00
2.900000000000000e+03	0.000000000000000e+00	1.329682568281096e+00
3.050000000000000e+03	0.000000000000000e+00	1.326139828341460e+00
2.250000000000000e+03	0.000000000000000e+00	1.318088146759184e+00
3.000000000000000e+03	0.000000000000000e+00	1.316799877718717e+00
2.400000000000000e+03	0.000000000000000e+00	1.309392330803824e+00
1.900000000000000e+03	0.000000000000000e+00	1.303273053004514e+00
3.200000000000000e+03	0.000000000000000e+00	1.302306851253899e+00
2.450000000000000e+03	0.000000000000000e+00	1.298764111518348e+00
3.100000000000000e+03	0.000000000000000e+00	1.294577237319218e+00
3.150000000000000e+03	0.000000000000000e+00	1.294255170074646e+00
2.700000000000000e+03	0.000000000000000e+00	1.285559354552791e+00
2.300000000000000e+03	0.000000000000000e+00	1.283949018362281e+00
2.200000000000000e+03	0.000000000000000e+00	1.280406278762081e+00
2.900000000000000e+03	0.000000000000000e+00	1.280084211526988e+00
3.050000000000000e+03	0.000000000000000e+00	1.277185606420809e+00
2.550000000000000e+03	0.000000000000000e+00	1.269778060117186e+00
3.050000000000000e+03	0.000000000000000e+00	1.267201522298955e+00
