# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.130000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
7.310000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
7.475000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
7.095000000000000e+04	0.000000000000000e+00	1.370686943671258e-01
7.330000000000000e+04	0.000000000000000e+00	1.396452278603175e-01
7.025000000000000e+04	0.000000000000000e+00	1.370686943671258e-01
7.135000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
7.420000000000000e+04	0.000000000000000e+00	1.409334946091877e-01
6.840000000000000e+04	0.000000000000000e+00	1.393231611733371e-01
7.405000000000000e+04	0.000000000000000e+00	1.377128277398559e-01
7.575000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
7.145000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
7.605000000000000e+04	0.000000000000000e+00	1.328818274535860e-01
7.290000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
7.685000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
7.310000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
7.070000000000000e+04	0.000000000000000e+00	1.328818274535860e-01
7.435000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
7.220000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
7.380000000000000e+04	0.000000000000000e+00	1.348142275655470e-01
6.975000000000000e+04	0.000000000000000e+00	1.338480275091426e-01
7.260000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
7.590000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
7.150000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
7.625000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
7.370000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
7.260000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
7.320000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
7.535000000000000e+04	0.000000000000000e+00	1.241860269915767e-01
8.105000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
7.335000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
7.620000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
7.500000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
7.435000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
7.535000000000000e+04	0.000000000000000e+00	1.199991601267299e-01
7.420000000000000e+04	0.000000000000000e+00	1.174226266792347e-01
7.970000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
7.550000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
8.005000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
7.475000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
7.750000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
8.150000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
7.435000000000000e+04	0.000000000000000e+00	1.206432934895305e-01
7.670000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
7.715000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
7.640000000000000e+04	0.000000000000000e+00	1.209653601710699e-01
7.630000000000000e+04	0.000000000000000e+00	1.180667600405530e-01
7.820000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
7.400000000000000e+04	0.000000000000000e+00	1.161343599577075e-01
7.100000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
8.125000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
7.495000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
7.930000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
7.685000000000000e+04	0.000000000000000e+00	1.125916264811190e-01
7.575000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
8.245000000000000e+04	0.000000000000000e+00	1.132357598396698e-01
7.690000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
8.070000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
7.325000000000000e+04	0.000000000000000e+00	1.116254264439826e-01
7.885000000000000e+04	0.000000000000000e+00	1.148460932376577e-01
7.970000000000000e+04	0.000000000000000e+00	1.167784933182863e-01
7.580000000000000e+04	0.000000000000000e+00	1.132357598396698e-01
7.770000000000000e+04	0.000000000000000e+00	1.132357598396698e-01
7.570000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
7.800000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
7.635000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
7.625000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
8.220000000000000e+04	0.000000000000000e+00	1.077606263036954e-01
7.760000000000000e+04	0.000000000000000e+00	1.119474931229362e-01
7.950000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
7.660000000000000e+04	0.000000000000000e+00	1.113033597651209e-01
7.570000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
8.275000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
8.110000000000000e+04	0.000000000000000e+00	1.084047596594938e-01
8.115000000000000e+04	0.000000000000000e+00	1.080826929815489e-01
7.785000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
8.110000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
8.190000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
7.700000000000000e+04	0.000000000000000e+00	1.045399595301855e-01
8.535000000000000e+04	0.000000000000000e+00	1.055061595612801e-01
7.590000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
8.170000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
8.295000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
8.175000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
8.180000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
7.835000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
8.320000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
7.985000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
7.930000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
8.175000000000000e+04	0.000000000000000e+00	1.009972260898473e-01
7.745000000000000e+04	0.000000000000000e+00	1.032516928233347e-01
8.295000000000000e+04	0.000000000000000e+00	1.048620262071259e-01
8.260000000000000e+04	0.000000000000000e+00	1.006751594139981e-01
8.510000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
8.095000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
8.095000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
8.490000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
8.580000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
8.320000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
8.420000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
8.480000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
8.540000000000000e+04	0.000000000000000e+00	1.026075594704553e-01
8.470000000000000e+04	0.000000000000000e+00	1.003530927382396e-01
8.275000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
8.385000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
8.605000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
8.565000000000000e+04	0.000000000000000e+00	9.874275936080658e-02
8.465000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
8.525000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
7.925000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
8.350000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
8.175000000000000e+04	0.000000000000000e+00	9.391175924206684e-02
8.400000000000000e+04	0.000000000000000e+00	9.423382591601820e-02
8.395000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
7.840000000000000e+04	0.000000000000000e+00	9.326762589443403e-02
8.440000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
8.395000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
8.625000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
8.545000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
8.365000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
8.800000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
8.720000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
8.595000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
8.520000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
8.755000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
8.255000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
8.310000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
8.510000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
9.065000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
8.830000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
8.530000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
8.855000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
8.680000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
8.810000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
9.345000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
8.520000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
8.955000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
9.100000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
8.390000000000000e+04	0.000000000000000e+00	7.941875900689191e-02
8.295000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
9.180000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
9.370000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
8.740000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
8.990000000000000e+04	0.000000000000000e+00	7.780842565854414e-02
8.570000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
9.005000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
8.545000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
9.025000000000000e+04	0.000000000000000e+00	7.813049232803694e-02
9.630000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
8.895000000000000e+04	0.000000000000000e+00	7.974082567682675e-02
8.920000000000000e+04	0.000000000000000e+00	7.684222565059545e-02
8.960000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
8.645000000000000e+04	0.000000000000000e+00	7.490982563707875e-02
9.440000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
8.590000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
8.800000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
9.170000000000000e+04	0.000000000000000e+00	7.394362563150891e-02
8.585000000000000e+04	0.000000000000000e+00	7.329949229490192e-02
9.175000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
9.320000000000000e+04	0.000000000000000e+00	7.684222565059545e-02
9.275000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
8.835000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
8.870000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
9.185000000000000e+04	0.000000000000000e+00	7.233329229065009e-02
9.030000000000000e+04	0.000000000000000e+00	7.490982563707875e-02
9.315000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
9.160000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
8.835000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
9.445000000000000e+04	0.000000000000000e+00	7.394362563150891e-02
9.050000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
9.425000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
9.025000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
9.365000000000000e+04	0.000000000000000e+00	7.007882561713158e-02
8.865000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
9.280000000000000e+04	0.000000000000000e+00	6.718022561462011e-02
9.300000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
9.815000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
9.345000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
9.325000000000000e+04	0.000000000000000e+00	6.782435894790036e-02
9.585000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
8.985000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
9.125000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
9.470000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
9.330000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
9.340000000000000e+04	0.000000000000000e+00	5.977269230689686e-02
9.360000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
9.855000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
9.945000000000000e+04	0.000000000000000e+00	6.299335895678769e-02
9.530000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
9.020000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
9.755000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
9.515000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
9.220000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
9.595000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
9.945000000000000e+04	0.000000000000000e+00	6.299335895678769e-02
9.650000000000000e+04	0.000000000000000e+00	6.492575895088408e-02
9.880000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
9.480000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
9.485000000000000e+04	0.000000000000000e+00	5.816235898519401e-02
9.935000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
9.490000000000000e+04	0.000000000000000e+00	5.848442564936195e-02
9.710000000000000e+04	0.000000000000000e+00	5.945062564238359e-02
1.001500000000000e+05	0.000000000000000e+00	5.719615899320751e-02
9.560000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
9.635000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
9.140000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
9.820000000000000e+04	0.000000000000000e+00	5.977269230689686e-02
1.001000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
9.640000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
9.910000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
9.560000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.010500000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.435000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
9.345000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
9.860000000000000e+04	0.000000000000000e+00	5.494169234825234e-02
9.540000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.058500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
9.685000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.560000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.013000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
9.910000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.990000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.905000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.775000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.030500000000000e+05	0.000000000000000e+00	5.751822565711682e-02
9.965000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
1.025000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
9.975000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.003000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
9.715000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
1.005500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.011000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.035000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.073000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.920000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.016000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.004000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.025500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.036500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
9.655000000000000e+04	0.000000000000000e+00	4.173695922623913e-02
9.910000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
9.965000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.023500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
9.710000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.025000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
9.745000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.015500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.056500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.032000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.004500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.008000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.040500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.048500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.145000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.028000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.085000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.026000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.055500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.022000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.061000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.032500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.077000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.000500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.040000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.009500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.003000000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.049000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.121000000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.088000000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.057000000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.083500000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.064500000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.082500000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.074500000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.080500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.083500000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.040500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.070500000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.068000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.035000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.062000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.047000000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.097000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.039500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
9.595000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.092000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.069000000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.114500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.055000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.077500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.113500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.078500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.038000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.101000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.070500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.106500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.102500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.133000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.095500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.069500000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.082500000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.090000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.083500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.125000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.043500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.076000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.086500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.077500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.126500000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.066000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.125500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.120500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.130500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.141000000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.138000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.115500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.154000000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.114500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.115000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.117000000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.099000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.140500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.106000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.172000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.185000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.104500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.149000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.072500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.176500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.070000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.083000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.130500000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.070000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.130500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.075500000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.137000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.117000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.120000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.101500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.122000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.142000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.134000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.087500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.172000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.150000000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.152000000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.123000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.193000000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.161500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.158000000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.185500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.099500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.189500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.114000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.157000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.120000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.124000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.177500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.135500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.205000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.189500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.130000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.178500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.157500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.175000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.186000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.227500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.169000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.177000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.219000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.122000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.227500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.180000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.164500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.188000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.156500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.225000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.107500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.183000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.194500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.187500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.223500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.213000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.184500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.161500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.176500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.201500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.171500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.239000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.173000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.278000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.214000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.238500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.230500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.249000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.315500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.130500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.264500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.206000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.229000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.257000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.138000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.256000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.168500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.186000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.222500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.156000000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.238000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.159500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.207500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.204500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.139000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.229500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.150500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.188500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.218000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.197500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
