# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.325000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
3.875000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
3.650000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
4.070000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
3.745000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
3.900000000000000e+04	0.000000000000000e+00	8.646176449119791e-01
3.910000000000000e+04	0.000000000000000e+00	8.668721138196414e-01
3.745000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
3.865000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
4.165000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
4.070000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
3.765000000000000e+04	0.000000000000000e+00	8.668721138196414e-01
3.980000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.865000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.895000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
3.820000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
3.680000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
3.620000000000000e+04	0.000000000000000e+00	8.681603817706439e-01
4.040000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
3.870000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
3.920000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
4.095000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
3.760000000000000e+04	0.000000000000000e+00	8.800768604476950e-01
4.110000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
4.035000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
4.060000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
4.030000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
4.000000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.600000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
3.800000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.810000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
4.200000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.815000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.655000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
4.235000000000000e+04	0.000000000000000e+00	8.832975304009099e-01
4.045000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.840000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.540000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
3.800000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.975000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.885000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
4.095000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
3.990000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
3.715000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
3.985000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
4.045000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
4.035000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
3.680000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
4.010000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
4.065000000000000e+04	0.000000000000000e+00	8.910271383592646e-01
3.910000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
3.905000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
3.910000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
4.050000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
3.960000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
4.165000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
3.755000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
3.685000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
4.245000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.795000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
3.800000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.985000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
4.120000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
4.080000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.870000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
4.015000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
3.865000000000000e+04	0.000000000000000e+00	9.019774164717350e-01
3.840000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
3.825000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
3.955000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
3.895000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.735000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.980000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
3.720000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
3.965000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.940000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.995000000000000e+04	0.000000000000000e+00	9.055201535513560e-01
4.035000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
3.925000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
3.865000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
3.755000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.855000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
4.220000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
3.875000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
3.930000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
4.165000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
3.915000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
4.090000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
3.935000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
4.235000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
3.685000000000000e+04	0.000000000000000e+00	9.158262979037589e-01
3.735000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
4.080000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
3.690000000000000e+04	0.000000000000000e+00	9.209793701476272e-01
4.040000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
3.820000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.805000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
3.965000000000000e+04	0.000000000000000e+00	9.206573031310599e-01
3.810000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
4.120000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
4.120000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
3.730000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
4.080000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
3.685000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
3.805000000000000e+04	0.000000000000000e+00	9.293531126405827e-01
3.745000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
3.765000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.885000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.960000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
3.870000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
4.135000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.750000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
4.075000000000000e+04	0.000000000000000e+00	9.370827212022960e-01
3.935000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
3.970000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
4.250000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
3.795000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
3.820000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
3.825000000000000e+04	0.000000000000000e+00	9.357944531015446e-01
3.805000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
4.000000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
3.620000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
3.895000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
3.775000000000000e+04	0.000000000000000e+00	9.457785309572336e-01
3.860000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
4.030000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
3.980000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
4.085000000000000e+04	0.000000000000000e+00	9.444902628371481e-01
3.805000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
3.840000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
3.970000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
3.875000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
4.080000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
3.590000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
3.920000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.945000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
3.980000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
4.135000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
3.970000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
3.700000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
3.870000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
3.900000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
4.090000000000000e+04	0.000000000000000e+00	9.502874694001702e-01
3.885000000000000e+04	0.000000000000000e+00	9.522198716007958e-01
3.915000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
3.820000000000000e+04	0.000000000000000e+00	9.573729441675362e-01
3.910000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.700000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
3.900000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
3.625000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.830000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
3.720000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.765000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
3.835000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
3.840000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
3.690000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
3.910000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
3.990000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
3.750000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
3.695000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
4.250000000000000e+04	0.000000000000000e+00	9.638142849410527e-01
3.960000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
3.840000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
4.145000000000000e+04	0.000000000000000e+00	9.654246201457612e-01
3.865000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
3.880000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.750000000000000e+04	0.000000000000000e+00	9.657466871872478e-01
4.140000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
3.805000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.990000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
3.765000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
4.025000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
3.730000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
3.850000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
3.730000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
3.775000000000000e+04	0.000000000000000e+00	9.712218269203358e-01
3.695000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
3.630000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
3.875000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
3.910000000000000e+04	0.000000000000000e+00	9.744424973761530e-01
3.625000000000000e+04	0.000000000000000e+00	9.731542291916372e-01
3.830000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
3.640000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
3.760000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
3.680000000000000e+04	0.000000000000000e+00	9.808838383425885e-01
3.610000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
3.915000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
3.760000000000000e+04	0.000000000000000e+00	9.789514360449743e-01
3.775000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
3.725000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
4.000000000000000e+04	0.000000000000000e+00	9.815279724432586e-01
3.670000000000000e+04	0.000000000000000e+00	9.847486429576134e-01
3.705000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
3.755000000000000e+04	0.000000000000000e+00	9.882913805446155e-01
3.920000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.835000000000000e+04	0.000000000000000e+00	9.795955701434466e-01
3.735000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.720000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
3.910000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
4.025000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
3.755000000000000e+04	0.000000000000000e+00	9.853927770626870e-01
3.765000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
3.895000000000000e+04	0.000000000000000e+00	9.870031123285864e-01
3.620000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
3.925000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
3.815000000000000e+04	0.000000000000000e+00	9.882913805446155e-01
4.275000000000000e+04	0.000000000000000e+00	9.873251793823178e-01
3.695000000000000e+04	0.000000000000000e+00	9.882913805446155e-01
3.730000000000000e+04	0.000000000000000e+00	9.905458499297523e-01
3.815000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
3.930000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
3.580000000000000e+04	0.000000000000000e+00	9.956989228439856e-01
3.720000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
3.885000000000000e+04	0.000000000000000e+00	9.963430569615882e-01
3.890000000000000e+04	0.000000000000000e+00	9.963430569615882e-01
3.650000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.890000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.870000000000000e+04	0.000000000000000e+00	9.921561852103767e-01
4.210000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
3.870000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.735000000000000e+04	0.000000000000000e+00	9.969871910799302e-01
3.775000000000000e+04	0.000000000000000e+00	9.995637275606981e-01
3.825000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
3.885000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
3.820000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
3.815000000000000e+04	0.000000000000000e+00	9.989195934393956e-01
3.785000000000000e+04	0.000000000000000e+00	9.995637275606981e-01
3.810000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
4.080000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
3.855000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
3.770000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
3.905000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.870000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
3.800000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
3.900000000000000e+04	0.000000000000000e+00	1.003428532304079e+00
3.630000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
3.805000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
3.790000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
3.870000000000000e+04	0.000000000000000e+00	1.013090544279590e+00
4.030000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
3.870000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
3.655000000000000e+04	0.000000000000000e+00	1.009225739469282e+00
3.740000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
4.030000000000000e+04	0.000000000000000e+00	1.012124343074496e+00
3.900000000000000e+04	0.000000000000000e+00	1.012446410142674e+00
3.990000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
3.945000000000000e+04	0.000000000000000e+00	1.018243617401815e+00
3.785000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
3.920000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
3.900000000000000e+04	0.000000000000000e+00	1.012768477211039e+00
3.635000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
3.525000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
3.835000000000000e+04	0.000000000000000e+00	1.019853952762329e+00
3.830000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
3.890000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
3.550000000000000e+04	0.000000000000000e+00	1.014056745486364e+00
3.780000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
3.980000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
4.015000000000000e+04	0.000000000000000e+00	1.019531885689852e+00
3.725000000000000e+04	0.000000000000000e+00	1.022108422274918e+00
3.910000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
3.795000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
3.640000000000000e+04	0.000000000000000e+00	1.023074623497412e+00
3.770000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
3.630000000000000e+04	0.000000000000000e+00	1.015022946694818e+00
3.915000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
4.035000000000000e+04	0.000000000000000e+00	1.020820153980885e+00
3.925000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
3.695000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
3.885000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
3.685000000000000e+04	0.000000000000000e+00	1.027905629635235e+00
3.790000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
3.850000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
3.655000000000000e+04	0.000000000000000e+00	1.025329093023134e+00
3.915000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
3.915000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
3.625000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
3.900000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
3.735000000000000e+04	0.000000000000000e+00	1.031770434575973e+00
3.975000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
3.660000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
3.870000000000000e+04	0.000000000000000e+00	1.029838032102213e+00
3.775000000000000e+04	0.000000000000000e+00	1.030160099180702e+00
3.715000000000000e+04	0.000000000000000e+00	1.032414568735401e+00
3.755000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
3.805000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
3.900000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
3.890000000000000e+04	0.000000000000000e+00	1.035635239543867e+00
3.865000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
3.700000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
3.750000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
3.680000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
4.030000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
3.725000000000000e+04	0.000000000000000e+00	1.037245574955184e+00
3.715000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
3.825000000000000e+04	0.000000000000000e+00	1.039822111623131e+00
3.900000000000000e+04	0.000000000000000e+00	1.038855910371231e+00
3.895000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
3.880000000000000e+04	0.000000000000000e+00	1.039177977455009e+00
3.905000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
3.670000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
3.800000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
3.855000000000000e+04	0.000000000000000e+00	1.042076581217529e+00
3.830000000000000e+04	0.000000000000000e+00	1.046263453346076e+00
3.780000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
3.850000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
3.580000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
3.605000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
3.900000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
3.760000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
3.655000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
3.740000000000000e+04	0.000000000000000e+00	1.053026862237013e+00
3.815000000000000e+04	0.000000000000000e+00	1.049484124236047e+00
3.715000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
3.805000000000000e+04	0.000000000000000e+00	1.053670996421486e+00
3.985000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
3.805000000000000e+04	0.000000000000000e+00	1.051416526779169e+00
4.005000000000000e+04	0.000000000000000e+00	1.046907587522548e+00
3.915000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
3.705000000000000e+04	0.000000000000000e+00	1.048517922967057e+00
3.970000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
4.185000000000000e+04	0.000000000000000e+00	1.051416526779169e+00
3.650000000000000e+04	0.000000000000000e+00	1.053670996421486e+00
3.680000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
3.870000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
3.850000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
3.815000000000000e+04	0.000000000000000e+00	1.052704795145063e+00
3.790000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
3.820000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
3.860000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
3.970000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
3.815000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
3.845000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
3.830000000000000e+04	0.000000000000000e+00	1.062366807986717e+00
3.945000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
4.000000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
4.080000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
3.805000000000000e+04	0.000000000000000e+00	1.059790271212101e+00
4.095000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.895000000000000e+04	0.000000000000000e+00	1.067519881572789e+00
3.860000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
3.540000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
3.620000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
3.945000000000000e+04	0.000000000000000e+00	1.065265411872832e+00
3.675000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
4.095000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
3.650000000000000e+04	0.000000000000000e+00	1.065587478972249e+00
3.605000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
4.090000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
3.735000000000000e+04	0.000000000000000e+00	1.064299210575732e+00
3.790000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
3.620000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
3.925000000000000e+04	0.000000000000000e+00	1.066875747371840e+00
3.990000000000000e+04	0.000000000000000e+00	1.067841948673552e+00
3.800000000000000e+04	0.000000000000000e+00	1.065587478972249e+00
4.000000000000000e+04	0.000000000000000e+00	1.067197814472219e+00
3.650000000000000e+04	0.000000000000000e+00	1.067519881572789e+00
3.760000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
4.010000000000000e+04	0.000000000000000e+00	1.070418485486585e+00
3.850000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
3.840000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.570000000000000e+04	0.000000000000000e+00	1.073317089415984e+00
3.955000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
3.720000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
3.860000000000000e+04	0.000000000000000e+00	1.072028821000990e+00
4.015000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.760000000000000e+04	0.000000000000000e+00	1.073639156520215e+00
3.845000000000000e+04	0.000000000000000e+00	1.073961223624639e+00
3.615000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
3.820000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.955000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
3.770000000000000e+04	0.000000000000000e+00	1.073639156520215e+00
3.840000000000000e+04	0.000000000000000e+00	1.078470163106857e+00
3.695000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
4.110000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
3.875000000000000e+04	0.000000000000000e+00	1.079436364429406e+00
4.025000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
3.770000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.880000000000000e+04	0.000000000000000e+00	1.078792230214179e+00
4.285000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
3.835000000000000e+04	0.000000000000000e+00	1.080402565753697e+00
3.870000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
3.880000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
4.115000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
4.095000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
3.820000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
3.960000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
3.685000000000000e+04	0.000000000000000e+00	1.080724632862181e+00
3.930000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.625000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
4.075000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
3.970000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.910000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.815000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
3.845000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.860000000000000e+04	0.000000000000000e+00	1.087488042185158e+00
3.905000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
3.970000000000000e+04	0.000000000000000e+00	1.086521840848061e+00
3.975000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
3.810000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
3.670000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.945000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.960000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
3.715000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.785000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
4.225000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
3.890000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
3.655000000000000e+04	0.000000000000000e+00	1.091674914666142e+00
3.510000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.790000000000000e+04	0.000000000000000e+00	1.090708713321456e+00
3.895000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.695000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.770000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.880000000000000e+04	0.000000000000000e+00	1.092319048896907e+00
3.710000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
3.865000000000000e+04	0.000000000000000e+00	1.097794189889922e+00
3.690000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
