# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.127000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.087000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.082500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.072500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.120000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.137000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.080500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.175500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.123500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.079000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.093500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.123500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.106500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.063500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.108000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.146000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.118000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.082500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.112000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.052500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.099500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.051500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.054500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.092000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.078500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.005500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.137000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.077500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.054000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
1.085000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.044500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.030000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.014000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.065500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.029000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.044500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.009500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.018500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.095000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.006500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.018000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
9.930000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.024000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.011500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
9.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.715000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.975000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.900000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
9.815000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.025000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
9.905000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
9.700000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.019500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.002500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
9.740000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
9.650000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.605000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.850000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
9.640000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
9.375000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
9.430000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
9.730000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
9.505000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
9.745000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
9.405000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
9.470000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.001000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
8.760000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
9.245000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.740000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.285000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.620000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.090000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.240000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.965000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.000000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
8.940000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
9.135000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
9.360000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
9.370000000000000e+04	0.000000000000000e+00	-1.430263832412809e-02
9.385000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
9.480000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
9.070000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.110000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.975000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.945000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
9.325000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.490000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.950000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.645000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
8.840000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.315000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
9.090000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.215000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
9.175000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
9.180000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.970000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
9.115000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.685000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.925000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
9.275000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
9.035000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.910000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.440000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.435000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.475000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.105000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.795000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.860000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.880000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
9.240000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.610000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.145000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.350000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
9.045000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.925000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.685000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
9.395000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.945000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.345000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.715000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.700000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.980000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.610000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.620000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
8.435000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.660000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.355000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.430000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.780000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.415000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.680000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.245000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.370000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.290000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.175000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.240000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.675000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
8.065000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.320000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.200000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.125000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.220000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.060000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.725000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.030000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.895000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.950000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.545000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.780000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.880000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.645000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
8.440000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.905000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.555000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.015000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.815000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.140000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.000000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.275000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.940000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.095000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.660000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.290000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.470000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.805000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.980000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.970000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.060000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.295000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.940000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.870000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
6.945000000000000e+04	0.000000000000000e+00	-1.494677161512493e-02
7.585000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.115000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.910000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.550000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.260000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.630000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.090000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.290000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.170000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.690000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.520000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.345000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.830000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.390000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.695000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.945000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.640000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.195000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.430000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.885000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.555000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.105000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.345000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.785000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.255000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.055000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.580000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.225000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.630000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.150000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.710000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.665000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
6.940000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.195000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.320000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
6.905000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.435000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
6.690000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.040000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.465000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.855000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.865000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.820000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.650000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.160000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
7.255000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.190000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.115000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.390000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.595000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.025000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.170000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.530000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.795000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.995000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.870000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.530000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.160000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.070000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.025000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.940000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.600000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.060000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.575000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.975000000000000e+04	0.000000000000000e+00	-1.687917148623111e-02
6.845000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.455000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.055000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.630000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.875000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.030000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.090000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.340000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.230000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.735000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.430000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.660000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.535000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.275000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.085000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.425000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.000000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
6.555000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.595000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.700000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.325000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.040000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.440000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.425000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.635000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.090000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.715000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.340000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.785000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.460000000000000e+04	0.000000000000000e+00	-1.462470496966580e-02
6.330000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.290000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.340000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
7.050000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.320000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.700000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.455000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.865000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
6.550000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.240000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.835000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.060000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.555000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.755000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.145000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.225000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.890000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.515000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.230000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.135000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.585000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.875000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.520000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.165000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.320000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.745000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.640000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.735000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
5.815000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
6.005000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.655000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.740000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.565000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.185000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.315000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.140000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
6.050000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.255000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
5.710000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.180000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.065000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.155000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.250000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.960000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.850000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.630000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.235000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.015000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.305000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.705000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
5.725000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.905000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.085000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.530000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.525000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
5.955000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.790000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.545000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.150000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
5.755000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.730000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.825000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.570000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.340000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.780000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.850000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.600000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.775000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.110000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.580000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
6.350000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.845000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.930000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.845000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.625000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.095000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.435000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.535000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.770000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.855000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.640000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.565000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.700000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.330000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.935000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
5.450000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.265000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.470000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.485000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
5.520000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.290000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.545000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.220000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.145000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.480000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.155000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.905000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.270000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
5.155000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.565000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.355000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.335000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.090000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.300000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.540000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.270000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.460000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
4.950000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
5.350000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.325000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.110000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.110000000000000e+04	0.000000000000000e+00	-1.333643838704306e-02
5.035000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.600000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.870000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.380000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.315000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.090000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.340000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.025000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
5.245000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
5.270000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
5.510000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.150000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
5.090000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
5.105000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.010000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.180000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.040000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
4.815000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
5.165000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.215000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.220000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.035000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
5.030000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
5.125000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.050000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
