# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.235000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
4.170000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
4.190000000000000e+04	0.000000000000000e+00	5.976241688929609e-01
3.890000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
4.020000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
4.000000000000000e+04	0.000000000000000e+00	5.998786368889752e-01
3.905000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
4.095000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
3.920000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
3.910000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
3.965000000000000e+04	0.000000000000000e+00	6.002007037461212e-01
3.990000000000000e+04	0.000000000000000e+00	6.014889711761376e-01
4.070000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
3.885000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
3.905000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.225000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
3.930000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
3.875000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.030000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
3.725000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
4.150000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.105000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
3.960000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.085000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.285000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.080000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
3.945000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
3.730000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
3.825000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
4.050000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
3.740000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
3.915000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
3.725000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
4.140000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.325000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
3.495000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
3.920000000000000e+04	0.000000000000000e+00	6.307970558329042e-01
3.730000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
4.005000000000000e+04	0.000000000000000e+00	6.278984540000453e-01
4.290000000000000e+04	0.000000000000000e+00	6.253219190474417e-01
3.975000000000000e+04	0.000000000000000e+00	6.353059920409367e-01
3.920000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
4.015000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
4.295000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
4.020000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.575000000000000e+04	0.000000000000000e+00	6.340177245499933e-01
3.825000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
3.745000000000000e+04	0.000000000000000e+00	6.336956576776245e-01
3.875000000000000e+04	0.000000000000000e+00	6.333735908054023e-01
3.665000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
4.020000000000000e+04	0.000000000000000e+00	6.378825270298774e-01
4.175000000000000e+04	0.000000000000000e+00	6.385266607785836e-01
3.955000000000000e+04	0.000000000000000e+00	6.359501257872897e-01
3.905000000000000e+04	0.000000000000000e+00	6.369163264079217e-01
3.830000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
3.750000000000000e+04	0.000000000000000e+00	6.440017976663949e-01
3.895000000000000e+04	0.000000000000000e+00	6.417473295309553e-01
3.830000000000000e+04	0.000000000000000e+00	6.610713423563019e-01
3.815000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
3.835000000000000e+04	0.000000000000000e+00	6.452900651756117e-01
3.770000000000000e+04	0.000000000000000e+00	6.446459314207076e-01
3.855000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
3.995000000000000e+04	0.000000000000000e+00	6.475445333224389e-01
3.890000000000000e+04	0.000000000000000e+00	6.449679982980856e-01
3.830000000000000e+04	0.000000000000000e+00	6.436797307894604e-01
4.105000000000000e+04	0.000000000000000e+00	6.420693964070037e-01
4.090000000000000e+04	0.000000000000000e+00	6.462562658090778e-01
3.720000000000000e+04	0.000000000000000e+00	6.469003995654621e-01
3.815000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
3.910000000000000e+04	0.000000000000000e+00	6.507652021162200e-01
3.630000000000000e+04	0.000000000000000e+00	6.552741384524752e-01
3.620000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
3.745000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
3.620000000000000e+04	0.000000000000000e+00	6.536638040433219e-01
3.640000000000000e+04	0.000000000000000e+00	6.517314027572493e-01
3.915000000000000e+04	0.000000000000000e+00	6.523755365186786e-01
3.750000000000000e+04	0.000000000000000e+00	6.491548677174750e-01
4.170000000000000e+04	0.000000000000000e+00	6.507652021162200e-01
3.695000000000000e+04	0.000000000000000e+00	6.559182722171794e-01
4.110000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
3.765000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
3.730000000000000e+04	0.000000000000000e+00	6.607492754714860e-01
3.690000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
3.615000000000000e+04	0.000000000000000e+00	6.613934092412673e-01
3.865000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
3.670000000000000e+04	0.000000000000000e+00	6.617154761263825e-01
3.770000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
3.825000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
3.685000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
4.005000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
3.870000000000000e+04	0.000000000000000e+00	6.642920112126951e-01
3.810000000000000e+04	0.000000000000000e+00	6.626816767826261e-01
3.820000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
3.700000000000000e+04	0.000000000000000e+00	6.662244125337267e-01
4.065000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
3.690000000000000e+04	0.000000000000000e+00	6.655802787594493e-01
3.970000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
3.760000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
3.910000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
4.030000000000000e+04	0.000000000000000e+00	6.710554158599719e-01
3.715000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.810000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.825000000000000e+04	0.000000000000000e+00	6.736319509811568e-01
3.900000000000000e+04	0.000000000000000e+00	6.729878171999556e-01
3.710000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
3.715000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
3.705000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
3.960000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
3.840000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
4.030000000000000e+04	0.000000000000000e+00	6.749202185453705e-01
3.920000000000000e+04	0.000000000000000e+00	6.820056901918120e-01
3.755000000000000e+04	0.000000000000000e+00	6.839380915626699e-01
3.730000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
3.875000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
3.790000000000000e+04	0.000000000000000e+00	6.881249612183131e-01
3.835000000000000e+04	0.000000000000000e+00	6.842601584583446e-01
3.650000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
3.855000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
3.665000000000000e+04	0.000000000000000e+00	6.816836232972006e-01
3.775000000000000e+04	0.000000000000000e+00	6.884470281159674e-01
3.770000000000000e+04	0.000000000000000e+00	6.858704929390006e-01
3.715000000000000e+04	0.000000000000000e+00	6.871587605262651e-01
3.845000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
3.705000000000000e+04	0.000000000000000e+00	6.932780315990992e-01
3.785000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
3.925000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
3.590000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
3.905000000000000e+04	0.000000000000000e+00	6.916676971009024e-01
3.555000000000000e+04	0.000000000000000e+00	6.910235633026938e-01
3.815000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
3.720000000000000e+04	0.000000000000000e+00	6.952104330019846e-01
3.690000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
3.665000000000000e+04	0.000000000000000e+00	6.929559646991539e-01
3.520000000000000e+04	0.000000000000000e+00	6.987531689216048e-01
3.770000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
4.090000000000000e+04	0.000000000000000e+00	7.000414365333443e-01
3.810000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
4.005000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
3.805000000000000e+04	0.000000000000000e+00	7.013297041475434e-01
3.955000000000000e+04	0.000000000000000e+00	7.058386408166391e-01
3.670000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
3.795000000000000e+04	0.000000000000000e+00	7.071269084419324e-01
3.895000000000000e+04	0.000000000000000e+00	7.058386408166391e-01
3.760000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
3.555000000000000e+04	0.000000000000000e+00	7.103475775159823e-01
3.805000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
3.510000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
3.675000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
3.815000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
4.045000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
3.845000000000000e+04	0.000000000000000e+00	7.113137782412143e-01
3.800000000000000e+04	0.000000000000000e+00	7.132461796958615e-01
3.770000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
3.795000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
4.090000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
3.650000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
3.775000000000000e+04	0.000000000000000e+00	7.155006480666742e-01
3.855000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
3.845000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
3.605000000000000e+04	0.000000000000000e+00	7.151785811560923e-01
3.510000000000000e+04	0.000000000000000e+00	7.145344473353945e-01
3.700000000000000e+04	0.000000000000000e+00	7.171109826219142e-01
3.665000000000000e+04	0.000000000000000e+00	7.132461796958615e-01
3.615000000000000e+04	0.000000000000000e+00	7.203316517440616e-01
3.620000000000000e+04	0.000000000000000e+00	7.264509231191052e-01
3.975000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
3.460000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.430000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
3.730000000000000e+04	0.000000000000000e+00	7.251626554565143e-01
3.600000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
3.605000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
3.530000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
3.720000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
3.625000000000000e+04	0.000000000000000e+00	7.245185216261572e-01
3.910000000000000e+04	0.000000000000000e+00	7.270950569513394e-01
3.695000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
3.570000000000000e+04	0.000000000000000e+00	7.312819268761385e-01
3.750000000000000e+04	0.000000000000000e+00	7.293495253690926e-01
3.820000000000000e+04	0.000000000000000e+00	7.309598599579051e-01
3.665000000000000e+04	0.000000000000000e+00	7.306377930398288e-01
3.340000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
3.505000000000000e+04	0.000000000000000e+00	7.361129306684961e-01
3.865000000000000e+04	0.000000000000000e+00	7.316039937945287e-01
4.010000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
3.625000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
3.885000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
3.465000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
3.710000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
3.635000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
3.675000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.700000000000000e+04	0.000000000000000e+00	7.370791314312166e-01
3.645000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
3.870000000000000e+04	0.000000000000000e+00	7.428763360373597e-01
3.665000000000000e+04	0.000000000000000e+00	7.406218675733348e-01
3.395000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
3.375000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
3.540000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
3.960000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
3.755000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
3.725000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
3.515000000000000e+04	0.000000000000000e+00	7.464190722107812e-01
3.765000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
3.570000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
3.660000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
3.380000000000000e+04	0.000000000000000e+00	7.467411391365886e-01
3.415000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
3.555000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
3.625000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.795000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
3.575000000000000e+04	0.000000000000000e+00	7.512500761145624e-01
3.460000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
3.700000000000000e+04	0.000000000000000e+00	7.576914147086409e-01
3.555000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
3.940000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
3.605000000000000e+04	0.000000000000000e+00	7.544707454036298e-01
3.515000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
3.430000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.485000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
3.775000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
3.790000000000000e+04	0.000000000000000e+00	7.638106864322074e-01
3.575000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
3.785000000000000e+04	0.000000000000000e+00	7.593017493671357e-01
3.610000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
3.715000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
3.405000000000000e+04	0.000000000000000e+00	7.564031469847210e-01
3.535000000000000e+04	0.000000000000000e+00	7.580134816400200e-01
3.540000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.750000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
3.605000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
3.545000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
3.605000000000000e+04	0.000000000000000e+00	7.692858243392161e-01
3.610000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
3.570000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
3.710000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
3.820000000000000e+04	0.000000000000000e+00	7.728285606567689e-01
3.460000000000000e+04	0.000000000000000e+00	7.689637574022233e-01
3.310000000000000e+04	0.000000000000000e+00	7.657430880411434e-01
3.785000000000000e+04	0.000000000000000e+00	7.699299582136846e-01
3.745000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
3.440000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
3.725000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
3.785000000000000e+04	0.000000000000000e+00	7.683196235287207e-01
3.860000000000000e+04	0.000000000000000e+00	7.741168284134448e-01
3.555000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.690000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
3.515000000000000e+04	0.000000000000000e+00	7.770154308754168e-01
3.535000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
3.670000000000000e+04	0.000000000000000e+00	7.744388953530175e-01
3.375000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
3.665000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
3.375000000000000e+04	0.000000000000000e+00	7.802361002929804e-01
3.710000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.845000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
3.340000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.755000000000000e+04	0.000000000000000e+00	7.805581672356281e-01
3.570000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
3.580000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
3.650000000000000e+04	0.000000000000000e+00	7.895760416957285e-01
3.370000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
3.650000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.570000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
3.550000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
3.435000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
3.385000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
3.555000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
3.575000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
3.660000000000000e+04	0.000000000000000e+00	7.879657069613524e-01
3.525000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
3.610000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
3.325000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
3.525000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
3.720000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
3.520000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
3.575000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.425000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.720000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.680000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
3.075000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
3.675000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
3.580000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.705000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
3.520000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
3.820000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
3.405000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
3.555000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
3.500000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
3.640000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
3.985000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
3.715000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
3.495000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
3.580000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
3.140000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
3.760000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.295000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
3.525000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
3.625000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.490000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
3.400000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.295000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
3.560000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.695000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
3.530000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
3.520000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
3.580000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
3.330000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
3.505000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
3.410000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
3.710000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
3.590000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
3.510000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
3.375000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
3.455000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
3.595000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.245000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
3.310000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.480000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
3.800000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
3.410000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
3.375000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
3.405000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.325000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
3.720000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
3.680000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
3.785000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
3.645000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.525000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
3.400000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
3.720000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
3.685000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.495000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
3.620000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
3.695000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
3.515000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
3.525000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
3.385000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
3.655000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
3.680000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
3.480000000000000e+04	0.000000000000000e+00	8.465818939513720e-01
3.610000000000000e+04	0.000000000000000e+00	8.491584297702780e-01
3.515000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
3.595000000000000e+04	0.000000000000000e+00	8.465818939513720e-01
3.395000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
3.735000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
3.385000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
3.270000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
3.670000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
3.185000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
3.430000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
3.690000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.520000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
3.695000000000000e+04	0.000000000000000e+00	8.536673674794599e-01
3.490000000000000e+04	0.000000000000000e+00	8.530232335189691e-01
3.750000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.455000000000000e+04	0.000000000000000e+00	8.510908316415708e-01
3.510000000000000e+04	0.000000000000000e+00	8.465818939513720e-01
3.440000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
3.495000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
3.455000000000000e+04	0.000000000000000e+00	8.533453004991295e-01
3.620000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
3.800000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.830000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
3.250000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
3.395000000000000e+04	0.000000000000000e+00	8.604307741056860e-01
3.345000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
3.470000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
3.425000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
3.470000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.460000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
3.655000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.630000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
3.415000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.465000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
3.390000000000000e+04	0.000000000000000e+00	8.681603817706439e-01
3.605000000000000e+04	0.000000000000000e+00	8.710589846704286e-01
3.355000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
3.650000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.665000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
3.325000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
3.470000000000000e+04	0.000000000000000e+00	8.655838458713790e-01
3.485000000000000e+04	0.000000000000000e+00	8.704148506914978e-01
3.530000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.535000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
3.405000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.435000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
3.530000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
3.400000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
3.575000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.290000000000000e+04	0.000000000000000e+00	8.723472526303511e-01
3.635000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.340000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.615000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.575000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
3.355000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.500000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
3.505000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
3.645000000000000e+04	0.000000000000000e+00	8.781444584840548e-01
3.545000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
3.560000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.505000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
3.395000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
3.660000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.440000000000000e+04	0.000000000000000e+00	8.813651284269073e-01
3.750000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.330000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
3.335000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.750000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
3.610000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
3.615000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.380000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
3.535000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
3.465000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
3.575000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
3.500000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
3.490000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
3.450000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
3.515000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
3.620000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
