# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.050000000000000e+03	0.000000000000000e+00	3.010006506692743e-01
5.100000000000000e+03	0.000000000000000e+00	3.038992513227841e-01
5.400000000000000e+03	0.000000000000000e+00	2.977799832871026e-01
4.950000000000000e+03	0.000000000000000e+00	2.977799832871026e-01
4.800000000000000e+03	0.000000000000000e+00	2.926269154987914e-01
4.150000000000000e+03	0.000000000000000e+00	2.971358498120065e-01
4.950000000000000e+03	0.000000000000000e+00	2.948813826526764e-01
4.750000000000000e+03	0.000000000000000e+00	2.932710489707750e-01
4.450000000000000e+03	0.000000000000000e+00	2.926269154987914e-01
4.950000000000000e+03	0.000000000000000e+00	2.948813826526764e-01
5.050000000000000e+03	0.000000000000000e+00	2.955255161262146e-01
4.250000000000000e+03	0.000000000000000e+00	2.884400479416974e-01
4.250000000000000e+03	0.000000000000000e+00	2.923048487629659e-01
3.950000000000000e+03	0.000000000000000e+00	2.923048487629659e-01
3.100000000000000e+03	0.000000000000000e+00	2.900503816152898e-01
5.000000000000000e+03	0.000000000000000e+00	2.913386485561545e-01
4.500000000000000e+03	0.000000000000000e+00	2.881179812073105e-01
4.200000000000000e+03	0.000000000000000e+00	2.906945150855008e-01
5.450000000000000e+03	0.000000000000000e+00	2.903724483503399e-01
4.200000000000000e+03	0.000000000000000e+00	2.865076475370311e-01
5.150000000000000e+03	0.000000000000000e+00	2.865076475370311e-01
4.200000000000000e+03	0.000000000000000e+00	2.842531804032694e-01
5.200000000000000e+03	0.000000000000000e+00	2.877959144730339e-01
4.200000000000000e+03	0.000000000000000e+00	2.881179812073105e-01
4.750000000000000e+03	0.000000000000000e+00	2.855414473361866e-01
4.850000000000000e+03	0.000000000000000e+00	2.819987132748980e-01
4.350000000000000e+03	0.000000000000000e+00	2.836090469374709e-01
3.800000000000000e+03	0.000000000000000e+00	2.868297142708663e-01
4.050000000000000e+03	0.000000000000000e+00	2.826428467395976e-01
3.700000000000000e+03	0.000000000000000e+00	2.823207800071929e-01
5.550000000000000e+03	0.000000000000000e+00	2.858635140696913e-01
4.150000000000000e+03	0.000000000000000e+00	2.810325130786718e-01
5.050000000000000e+03	0.000000000000000e+00	2.810325130786718e-01
5.150000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
4.500000000000000e+03	0.000000000000000e+00	2.791001126891797e-01
5.150000000000000e+03	0.000000000000000e+00	2.749132451921227e-01
4.550000000000000e+03	0.000000000000000e+00	2.774897790342802e-01
4.600000000000000e+03	0.000000000000000e+00	2.762015121123282e-01
4.350000000000000e+03	0.000000000000000e+00	2.733029115443187e-01
4.100000000000000e+03	0.000000000000000e+00	2.733029115443187e-01
4.800000000000000e+03	0.000000000000000e+00	2.697601775287237e-01
4.750000000000000e+03	0.000000000000000e+00	2.739470450031136e-01
4.650000000000000e+03	0.000000000000000e+00	2.687939773449323e-01
4.200000000000000e+03	0.000000000000000e+00	2.681498438896134e-01
4.950000000000000e+03	0.000000000000000e+00	2.716925778992363e-01
4.200000000000000e+03	0.000000000000000e+00	2.694381108006847e-01
4.450000000000000e+03	0.000000000000000e+00	2.704043109851269e-01
5.050000000000000e+03	0.000000000000000e+00	2.694381108006847e-01
4.400000000000000e+03	0.000000000000000e+00	2.697601775287237e-01
3.850000000000000e+03	0.000000000000000e+00	2.687939773449323e-01
4.300000000000000e+03	0.000000000000000e+00	2.678277771621165e-01
4.500000000000000e+03	0.000000000000000e+00	2.658953767994074e-01
4.000000000000000e+03	0.000000000000000e+00	2.655733100726678e-01
4.650000000000000e+03	0.000000000000000e+00	2.662174435262552e-01
3.350000000000000e+03	0.000000000000000e+00	2.636409097144973e-01
4.350000000000000e+03	0.000000000000000e+00	2.649291766195124e-01
4.700000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
4.350000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
4.000000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
4.050000000000000e+03	0.000000000000000e+00	2.633188429885132e-01
4.750000000000000e+03	0.000000000000000e+00	2.568775084914261e-01
4.350000000000000e+03	0.000000000000000e+00	2.591319755605183e-01
4.500000000000000e+03	0.000000000000000e+00	2.581657753874066e-01
4.550000000000000e+03	0.000000000000000e+00	2.613864426348714e-01
4.300000000000000e+03	0.000000000000000e+00	2.575216419392020e-01
4.750000000000000e+03	0.000000000000000e+00	2.571995752152604e-01
4.450000000000000e+03	0.000000000000000e+00	2.620305760856546e-01
3.800000000000000e+03	0.000000000000000e+00	2.594540422851035e-01
4.700000000000000e+03	0.000000000000000e+00	2.604202424595037e-01
4.250000000000000e+03	0.000000000000000e+00	2.526906410913160e-01
4.100000000000000e+03	0.000000000000000e+00	2.533347745363113e-01
3.800000000000000e+03	0.000000000000000e+00	2.530127078137603e-01
4.500000000000000e+03	0.000000000000000e+00	2.478596402674355e-01
3.600000000000000e+03	0.000000000000000e+00	2.481817069882830e-01
4.350000000000000e+03	0.000000000000000e+00	2.501141073155997e-01
4.500000000000000e+03	0.000000000000000e+00	2.507582407588895e-01
3.850000000000000e+03	0.000000000000000e+00	2.481817069882830e-01
4.100000000000000e+03	0.000000000000000e+00	2.478596402674355e-01
5.250000000000000e+03	0.000000000000000e+00	2.533347745363113e-01
3.900000000000000e+03	0.000000000000000e+00	2.539789079817337e-01
4.200000000000000e+03	0.000000000000000e+00	2.481817069882830e-01
4.300000000000000e+03	0.000000000000000e+00	2.478596402674355e-01
3.600000000000000e+03	0.000000000000000e+00	2.510803074806942e-01
4.550000000000000e+03	0.000000000000000e+00	2.465713733851070e-01
3.500000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
4.250000000000000e+03	0.000000000000000e+00	2.465713733851070e-01
4.750000000000000e+03	0.000000000000000e+00	2.446389730647951e-01
4.650000000000000e+03	0.000000000000000e+00	2.427065727482936e-01
3.700000000000000e+03	0.000000000000000e+00	2.468934401055300e-01
4.800000000000000e+03	0.000000000000000e+00	2.430286394674462e-01
4.050000000000000e+03	0.000000000000000e+00	2.456051732244743e-01
4.650000000000000e+03	0.000000000000000e+00	2.436727729060685e-01
3.650000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
3.600000000000000e+03	0.000000000000000e+00	2.401300389988729e-01
4.700000000000000e+03	0.000000000000000e+00	2.404521057171813e-01
4.650000000000000e+03	0.000000000000000e+00	2.398079722806698e-01
3.500000000000000e+03	0.000000000000000e+00	2.414183058727392e-01
5.050000000000000e+03	0.000000000000000e+00	2.388417721266925e-01
3.850000000000000e+03	0.000000000000000e+00	2.365873051044271e-01
3.850000000000000e+03	0.000000000000000e+00	2.365873051044271e-01
4.500000000000000e+03	0.000000000000000e+00	2.369093718215783e-01
3.900000000000000e+03	0.000000000000000e+00	2.375535052561959e-01
3.800000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
3.550000000000000e+03	0.000000000000000e+00	2.391638388445797e-01
3.600000000000000e+03	0.000000000000000e+00	2.349769715202453e-01
4.600000000000000e+03	0.000000000000000e+00	2.346549048037236e-01
3.500000000000000e+03	0.000000000000000e+00	2.327225045067927e-01
4.150000000000000e+03	0.000000000000000e+00	2.356211049536033e-01
4.250000000000000e+03	0.000000000000000e+00	2.330445712226861e-01
4.350000000000000e+03	0.000000000000000e+00	2.311121709288935e-01
3.850000000000000e+03	0.000000000000000e+00	2.311121709288935e-01
3.350000000000000e+03	0.000000000000000e+00	2.304680374984650e-01
4.250000000000000e+03	0.000000000000000e+00	2.285356372096830e-01
4.750000000000000e+03	0.000000000000000e+00	2.346549048037236e-01
3.600000000000000e+03	0.000000000000000e+00	2.333666379386843e-01
5.100000000000000e+03	0.000000000000000e+00	2.288577039242194e-01
4.150000000000000e+03	0.000000000000000e+00	2.278915037809226e-01
4.200000000000000e+03	0.000000000000000e+00	2.311121709288935e-01
4.700000000000000e+03	0.000000000000000e+00	2.275694370666986e-01
4.050000000000000e+03	0.000000000000000e+00	2.269253036385626e-01
4.650000000000000e+03	0.000000000000000e+00	2.262811702108425e-01
4.250000000000000e+03	0.000000000000000e+00	2.282135704952508e-01
4.400000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
3.750000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
3.650000000000000e+03	0.000000000000000e+00	2.246708366433602e-01
4.250000000000000e+03	0.000000000000000e+00	2.211281028040228e-01
4.600000000000000e+03	0.000000000000000e+00	2.182295023993251e-01
3.600000000000000e+03	0.000000000000000e+00	2.169412355554741e-01
3.500000000000000e+03	0.000000000000000e+00	2.191957025332955e-01
3.950000000000000e+03	0.000000000000000e+00	2.175853689771936e-01
4.800000000000000e+03	0.000000000000000e+00	2.185515691105455e-01
4.750000000000000e+03	0.000000000000000e+00	2.201619026681945e-01
4.050000000000000e+03	0.000000000000000e+00	2.156529687132700e-01
4.350000000000000e+03	0.000000000000000e+00	2.182295023993251e-01
3.700000000000000e+03	0.000000000000000e+00	2.220943029407816e-01
3.850000000000000e+03	0.000000000000000e+00	2.150088352927849e-01
4.100000000000000e+03	0.000000000000000e+00	2.185515691105455e-01
3.700000000000000e+03	0.000000000000000e+00	2.172633022662824e-01
4.200000000000000e+03	0.000000000000000e+00	2.182295023993251e-01
3.250000000000000e+03	0.000000000000000e+00	2.162971021341663e-01
5.000000000000000e+03	0.000000000000000e+00	2.117881681965176e-01
4.350000000000000e+03	0.000000000000000e+00	2.127543683243211e-01
3.750000000000000e+03	0.000000000000000e+00	2.114661014874545e-01
3.900000000000000e+03	0.000000000000000e+00	2.114661014874545e-01
4.150000000000000e+03	0.000000000000000e+00	2.095337012352248e-01
3.400000000000000e+03	0.000000000000000e+00	2.114661014874545e-01
3.400000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
4.150000000000000e+03	0.000000000000000e+00	2.098557679436741e-01
4.100000000000000e+03	0.000000000000000e+00	2.108219680696355e-01
4.250000000000000e+03	0.000000000000000e+00	2.082454344024484e-01
3.700000000000000e+03	0.000000000000000e+00	2.108219680696355e-01
4.300000000000000e+03	0.000000000000000e+00	2.095337012352248e-01
4.350000000000000e+03	0.000000000000000e+00	2.085675011104894e-01
4.300000000000000e+03	0.000000000000000e+00	2.092116345268775e-01
3.100000000000000e+03	0.000000000000000e+00	2.043806339139047e-01
4.700000000000000e+03	0.000000000000000e+00	2.059909674490163e-01
4.250000000000000e+03	0.000000000000000e+00	2.047027006207237e-01
3.450000000000000e+03	0.000000000000000e+00	1.982613665036122e-01
3.750000000000000e+03	0.000000000000000e+00	1.982613665036122e-01
3.800000000000000e+03	0.000000000000000e+00	2.014820335571025e-01
4.500000000000000e+03	0.000000000000000e+00	2.030923670876446e-01
4.250000000000000e+03	0.000000000000000e+00	2.014820335571025e-01
3.600000000000000e+03	0.000000000000000e+00	2.005158334399932e-01
3.650000000000000e+03	0.000000000000000e+00	2.030923670876446e-01
3.800000000000000e+03	0.000000000000000e+00	2.011599668512981e-01
4.100000000000000e+03	0.000000000000000e+00	2.037365005005716e-01
3.450000000000000e+03	0.000000000000000e+00	1.989054999135014e-01
3.800000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
3.050000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
4.500000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
3.550000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
3.550000000000000e+03	0.000000000000000e+00	1.943965660527488e-01
3.700000000000000e+03	0.000000000000000e+00	1.966510329806555e-01
3.200000000000000e+03	0.000000000000000e+00	1.943965660527488e-01
3.750000000000000e+03	0.000000000000000e+00	1.966510329806555e-01
4.050000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
3.050000000000000e+03	0.000000000000000e+00	1.979392997988190e-01
3.300000000000000e+03	0.000000000000000e+00	1.960068995721786e-01
3.500000000000000e+03	0.000000000000000e+00	1.931082992390152e-01
4.300000000000000e+03	0.000000000000000e+00	1.905317656163665e-01
3.550000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
3.650000000000000e+03	0.000000000000000e+00	1.866669651944069e-01
3.900000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
3.950000000000000e+03	0.000000000000000e+00	1.892434988074470e-01
3.650000000000000e+03	0.000000000000000e+00	1.882772987018077e-01
3.900000000000000e+03	0.000000000000000e+00	1.895655655095267e-01
3.550000000000000e+03	0.000000000000000e+00	1.914979657241077e-01
3.600000000000000e+03	0.000000000000000e+00	1.873110985970677e-01
3.400000000000000e+03	0.000000000000000e+00	1.895655655095267e-01
3.800000000000000e+03	0.000000000000000e+00	1.902096989139865e-01
3.800000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
2.750000000000000e+03	0.000000000000000e+00	1.824800980868249e-01
3.350000000000000e+03	0.000000000000000e+00	1.857007650911636e-01
4.000000000000000e+03	0.000000000000000e+00	1.844124982882343e-01
3.650000000000000e+03	0.000000000000000e+00	1.828021647868114e-01
3.900000000000000e+03	0.000000000000000e+00	1.828021647868114e-01
3.950000000000000e+03	0.000000000000000e+00	1.811918312878721e-01
2.700000000000000e+03	0.000000000000000e+00	1.808697645883819e-01
4.150000000000000e+03	0.000000000000000e+00	1.818359646871500e-01
3.700000000000000e+03	0.000000000000000e+00	1.834462981870822e-01
3.750000000000000e+03	0.000000000000000e+00	1.831242314868971e-01
3.100000000000000e+03	0.000000000000000e+00	1.821580313869379e-01
3.350000000000000e+03	0.000000000000000e+00	1.808697645883819e-01
3.600000000000000e+03	0.000000000000000e+00	1.837683648873668e-01
2.700000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
3.950000000000000e+03	0.000000000000000e+00	1.834462981870822e-01
3.500000000000000e+03	0.000000000000000e+00	1.847345649888172e-01
3.150000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
2.900000000000000e+03	0.000000000000000e+00	1.766828975040189e-01
2.800000000000000e+03	0.000000000000000e+00	1.821580313869379e-01
3.650000000000000e+03	0.000000000000000e+00	1.776490975989271e-01
3.000000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
3.400000000000000e+03	0.000000000000000e+00	1.744284306193527e-01
3.600000000000000e+03	0.000000000000000e+00	1.695974301684425e-01
3.000000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
3.500000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
3.650000000000000e+03	0.000000000000000e+00	1.715298303461554e-01
3.400000000000000e+03	0.000000000000000e+00	1.712077636496247e-01
3.200000000000000e+03	0.000000000000000e+00	1.747504973168665e-01
3.150000000000000e+03	0.000000000000000e+00	1.715298303461554e-01
4.200000000000000e+03	0.000000000000000e+00	1.689532967766556e-01
4.000000000000000e+03	0.000000000000000e+00	1.728180971332600e-01
3.450000000000000e+03	0.000000000000000e+00	1.686312300809090e-01
4.500000000000000e+03	0.000000000000000e+00	1.699194968644829e-01
2.950000000000000e+03	0.000000000000000e+00	1.715298303461554e-01
3.250000000000000e+03	0.000000000000000e+00	1.718518970427842e-01
3.350000000000000e+03	0.000000000000000e+00	1.683091633852602e-01
3.400000000000000e+03	0.000000000000000e+00	1.660546965184560e-01
3.350000000000000e+03	0.000000000000000e+00	1.638002296564334e-01
2.800000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
2.800000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
3.000000000000000e+03	0.000000000000000e+00	1.666988299084831e-01
3.400000000000000e+03	0.000000000000000e+00	1.673429632989007e-01
3.300000000000000e+03	0.000000000000000e+00	1.644443630450955e-01
3.500000000000000e+03	0.000000000000000e+00	1.657326298235889e-01
3.200000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
3.350000000000000e+03	0.000000000000000e+00	1.650884964341472e-01
3.600000000000000e+03	0.000000000000000e+00	1.589692292538609e-01
3.600000000000000e+03	0.000000000000000e+00	1.615457627991808e-01
3.450000000000000e+03	0.000000000000000e+00	1.609016294122689e-01
3.300000000000000e+03	0.000000000000000e+00	1.644443630450955e-01
3.900000000000000e+03	0.000000000000000e+00	1.609016294122689e-01
3.750000000000000e+03	0.000000000000000e+00	1.612236961056763e-01
3.200000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
3.650000000000000e+03	0.000000000000000e+00	1.583250958685001e-01
2.950000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
3.850000000000000e+03	0.000000000000000e+00	1.599354293326287e-01
3.200000000000000e+03	0.000000000000000e+00	1.557485623309247e-01
2.600000000000000e+03	0.000000000000000e+00	1.531720287995253e-01
3.050000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
3.050000000000000e+03	0.000000000000000e+00	1.505954952742847e-01
2.450000000000000e+03	0.000000000000000e+00	1.512396286550184e-01
3.450000000000000e+03	0.000000000000000e+00	1.560706290227835e-01
3.050000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
2.800000000000000e+03	0.000000000000000e+00	1.522058287268393e-01
2.350000000000000e+03	0.000000000000000e+00	1.509175619646036e-01
3.450000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
3.450000000000000e+03	0.000000000000000e+00	1.499513618939348e-01
3.950000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
3.300000000000000e+03	0.000000000000000e+00	1.515616953455293e-01
3.300000000000000e+03	0.000000000000000e+00	1.515616953455293e-01
2.800000000000000e+03	0.000000000000000e+00	1.531720287995253e-01
3.600000000000000e+03	0.000000000000000e+00	1.518837620361363e-01
2.950000000000000e+03	0.000000000000000e+00	1.528499621085338e-01
3.800000000000000e+03	0.000000000000000e+00	1.502734285840618e-01
3.450000000000000e+03	0.000000000000000e+00	1.489851618241291e-01
2.950000000000000e+03	0.000000000000000e+00	1.509175619646036e-01
3.600000000000000e+03	0.000000000000000e+00	1.493072285139685e-01
2.650000000000000e+03	0.000000000000000e+00	1.457644949309979e-01
3.500000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
3.400000000000000e+03	0.000000000000000e+00	1.476968950657290e-01
3.300000000000000e+03	0.000000000000000e+00	1.473748283763682e-01
3.950000000000000e+03	0.000000000000000e+00	1.435100281114874e-01
2.800000000000000e+03	0.000000000000000e+00	1.512396286550184e-01
2.550000000000000e+03	0.000000000000000e+00	1.467306949979335e-01
3.600000000000000e+03	0.000000000000000e+00	1.457644949309979e-01
2.850000000000000e+03	0.000000000000000e+00	1.438320947997030e-01
3.000000000000000e+03	0.000000000000000e+00	1.428658947353419e-01
3.400000000000000e+03	0.000000000000000e+00	1.409334946091877e-01
2.650000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
3.350000000000000e+03	0.000000000000000e+00	1.364245609947740e-01
3.000000000000000e+03	0.000000000000000e+00	1.370686943671258e-01
2.850000000000000e+03	0.000000000000000e+00	1.383569611129643e-01
2.750000000000000e+03	0.000000000000000e+00	1.364245609947740e-01
2.550000000000000e+03	0.000000000000000e+00	1.396452278603175e-01
2.600000000000000e+03	0.000000000000000e+00	1.361024943087398e-01
2.450000000000000e+03	0.000000000000000e+00	1.393231611733371e-01
3.550000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
2.600000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
2.400000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
2.850000000000000e+03	0.000000000000000e+00	1.357804276228000e-01
2.950000000000000e+03	0.000000000000000e+00	1.377128277398559e-01
3.150000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
2.900000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
2.900000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
3.100000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
2.450000000000000e+03	0.000000000000000e+00	1.315935607141612e-01
3.150000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
3.050000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
3.600000000000000e+03	0.000000000000000e+00	1.325597607685887e-01
3.100000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
2.950000000000000e+03	0.000000000000000e+00	1.341700941945164e-01
2.450000000000000e+03	0.000000000000000e+00	1.299832272919940e-01
3.000000000000000e+03	0.000000000000000e+00	1.306273606605792e-01
3.250000000000000e+03	0.000000000000000e+00	1.306273606605792e-01
3.600000000000000e+03	0.000000000000000e+00	1.332038941386774e-01
2.750000000000000e+03	0.000000000000000e+00	1.290170272398194e-01
2.650000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
3.300000000000000e+03	0.000000000000000e+00	1.319156273988764e-01
2.850000000000000e+03	0.000000000000000e+00	1.286949605559487e-01
3.600000000000000e+03	0.000000000000000e+00	1.245080936741394e-01
2.900000000000000e+03	0.000000000000000e+00	1.261184270883515e-01
3.400000000000000e+03	0.000000000000000e+00	1.225756935801607e-01
2.950000000000000e+03	0.000000000000000e+00	1.216094935344274e-01
3.450000000000000e+03	0.000000000000000e+00	1.270846271379991e-01
2.850000000000000e+03	0.000000000000000e+00	1.251522270395443e-01
3.200000000000000e+03	0.000000000000000e+00	1.241860269915767e-01
3.100000000000000e+03	0.000000000000000e+00	1.209653601710699e-01
3.100000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
2.750000000000000e+03	0.000000000000000e+00	1.235418936267310e-01
3.150000000000000e+03	0.000000000000000e+00	1.248301603567952e-01
3.150000000000000e+03	0.000000000000000e+00	1.228977602622577e-01
2.650000000000000e+03	0.000000000000000e+00	1.274066938214019e-01
3.000000000000000e+03	0.000000000000000e+00	1.251522270395443e-01
2.950000000000000e+03	0.000000000000000e+00	1.245080936741394e-01
2.800000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
3.300000000000000e+03	0.000000000000000e+00	1.199991601267299e-01
2.400000000000000e+03	0.000000000000000e+00	1.212874268527022e-01
2.750000000000000e+03	0.000000000000000e+00	1.187108934022414e-01
3.150000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
3.350000000000000e+03	0.000000000000000e+00	1.206432934895305e-01
2.950000000000000e+03	0.000000000000000e+00	1.151681599175318e-01
2.300000000000000e+03	0.000000000000000e+00	1.174226266792347e-01
2.850000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
2.750000000000000e+03	0.000000000000000e+00	1.199991601267299e-01
2.350000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
3.500000000000000e+03	0.000000000000000e+00	1.154902265974981e-01
2.700000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
3.250000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
3.100000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
2.400000000000000e+03	0.000000000000000e+00	1.177446933598476e-01
3.050000000000000e+03	0.000000000000000e+00	1.148460932376577e-01
2.150000000000000e+03	0.000000000000000e+00	1.129136931603484e-01
3.600000000000000e+03	0.000000000000000e+00	1.167784933182863e-01
3.000000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
3.250000000000000e+03	0.000000000000000e+00	1.103371597290866e-01
2.800000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
2.600000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
2.550000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
2.350000000000000e+03	0.000000000000000e+00	1.122695598019816e-01
2.150000000000000e+03	0.000000000000000e+00	1.087268263375302e-01
3.200000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.600000000000000e+03	0.000000000000000e+00	1.096930263721891e-01
2.200000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
2.850000000000000e+03	0.000000000000000e+00	1.106592264076729e-01
3.050000000000000e+03	0.000000000000000e+00	1.103371597290866e-01
2.650000000000000e+03	0.000000000000000e+00	1.084047596594938e-01
3.050000000000000e+03	0.000000000000000e+00	1.074385596259334e-01
2.400000000000000e+03	0.000000000000000e+00	1.087268263375302e-01
2.850000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
2.250000000000000e+03	0.000000000000000e+00	1.048620262071259e-01
2.350000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
2.500000000000000e+03	0.000000000000000e+00	1.055061595612801e-01
2.550000000000000e+03	0.000000000000000e+00	1.051840928841574e-01
2.200000000000000e+03	0.000000000000000e+00	1.032516928233347e-01
3.000000000000000e+03	0.000000000000000e+00	1.055061595612801e-01
2.850000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
3.050000000000000e+03	0.000000000000000e+00	1.029296261468495e-01
2.700000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
2.750000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
2.100000000000000e+03	0.000000000000000e+00	1.006751594139981e-01
2.850000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
3.750000000000000e+03	0.000000000000000e+00	1.016413594418181e-01
2.850000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
3.150000000000000e+03	0.000000000000000e+00	1.013192927657873e-01
2.550000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
2.450000000000000e+03	0.000000000000000e+00	9.938689271150804e-02
3.050000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
2.550000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
2.050000000000000e+03	0.000000000000000e+00	9.809862601046716e-02
3.000000000000000e+03	0.000000000000000e+00	9.713242598563625e-02
3.000000000000000e+03	0.000000000000000e+00	9.358969256820546e-02
2.650000000000000e+03	0.000000000000000e+00	9.648829263620073e-02
2.200000000000000e+03	0.000000000000000e+00	9.423382591601820e-02
2.300000000000000e+03	0.000000000000000e+00	9.970895938699462e-02
2.650000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
2.150000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
3.200000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
2.350000000000000e+03	0.000000000000000e+00	9.487795926419111e-02
2.850000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
2.450000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
2.250000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
1.900000000000000e+03	0.000000000000000e+00	9.326762589443403e-02
3.050000000000000e+03	0.000000000000000e+00	9.391175924206684e-02
2.850000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
2.850000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
2.600000000000000e+03	0.000000000000000e+00	9.004695916166067e-02
2.900000000000000e+03	0.000000000000000e+00	9.552209261272442e-02
1.850000000000000e+03	0.000000000000000e+00	8.940282581618222e-02
2.250000000000000e+03	0.000000000000000e+00	8.811455912629937e-02
2.550000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
2.100000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
2.200000000000000e+03	0.000000000000000e+00	9.165729252692531e-02
2.800000000000000e+03	0.000000000000000e+00	9.133522585369298e-02
1.950000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
2.250000000000000e+03	0.000000000000000e+00	8.682629243784677e-02
2.900000000000000e+03	0.000000000000000e+00	9.036902583453428e-02
2.750000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
2.050000000000000e+03	0.000000000000000e+00	8.811455912629937e-02
2.100000000000000e+03	0.000000000000000e+00	8.779249245405223e-02
1.900000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
2.100000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
1.750000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
2.550000000000000e+03	0.000000000000000e+00	8.650422576595686e-02
2.700000000000000e+03	0.000000000000000e+00	8.424975906522375e-02
2.600000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
2.400000000000000e+03	0.000000000000000e+00	8.489389240784492e-02
