# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.795000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
1.905000000000000e+04	0.000000000000000e+00	6.288646546096819e-01
1.835000000000000e+04	0.000000000000000e+00	6.233895178391161e-01
1.915000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
1.835000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
1.955000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.935000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
2.065000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
1.750000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
1.675000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
1.775000000000000e+04	0.000000000000000e+00	5.918269655067736e-01
1.725000000000000e+04	0.000000000000000e+00	5.898945643883028e-01
2.130000000000000e+04	0.000000000000000e+00	5.866738958688851e-01
1.950000000000000e+04	0.000000000000000e+00	5.824870268148359e-01
1.950000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
1.865000000000000e+04	0.000000000000000e+00	5.766898235486523e-01
1.900000000000000e+04	0.000000000000000e+00	5.744353556241294e-01
1.765000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.690000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.965000000000000e+04	0.000000000000000e+00	5.599423477018071e-01
1.905000000000000e+04	0.000000000000000e+00	5.541451446118568e-01
1.830000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
1.810000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
1.790000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
1.770000000000000e+04	0.000000000000000e+00	5.348211346347188e-01
1.740000000000000e+04	0.000000000000000e+00	5.316004663531148e-01
1.765000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
1.840000000000000e+04	0.000000000000000e+00	5.167853924323916e-01
1.910000000000000e+04	0.000000000000000e+00	5.174295260751791e-01
1.960000000000000e+04	0.000000000000000e+00	5.171074592537181e-01
1.930000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
1.715000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
1.680000000000000e+04	0.000000000000000e+00	5.026144524266537e-01
1.855000000000000e+04	0.000000000000000e+00	4.942407152717157e-01
1.830000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
1.820000000000000e+04	0.000000000000000e+00	4.887655794879537e-01
1.615000000000000e+04	0.000000000000000e+00	4.816801097065359e-01
1.860000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
1.675000000000000e+04	0.000000000000000e+00	4.736284395771816e-01
1.870000000000000e+04	0.000000000000000e+00	4.726622391671260e-01
1.765000000000000e+04	0.000000000000000e+00	4.649326359286632e-01
1.865000000000000e+04	0.000000000000000e+00	4.665429699305332e-01
1.795000000000000e+04	0.000000000000000e+00	4.575250995615342e-01
1.825000000000000e+04	0.000000000000000e+00	4.533382312101437e-01
1.890000000000000e+04	0.000000000000000e+00	4.520499640294486e-01
1.700000000000000e+04	0.000000000000000e+00	4.481851624996084e-01
1.775000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
1.780000000000000e+04	0.000000000000000e+00	4.378790251761198e-01
1.815000000000000e+04	0.000000000000000e+00	4.346583572890747e-01
1.860000000000000e+04	0.000000000000000e+00	4.291832219099552e-01
1.810000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
1.875000000000000e+04	0.000000000000000e+00	4.227418862161420e-01
1.795000000000000e+04	0.000000000000000e+00	4.169446841343193e-01
1.730000000000000e+04	0.000000000000000e+00	4.095371481992981e-01
1.875000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
1.595000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
1.750000000000000e+04	0.000000000000000e+00	3.992310113545323e-01
1.705000000000000e+04	0.000000000000000e+00	3.956882768430754e-01
1.895000000000000e+04	0.000000000000000e+00	3.937558762066733e-01
1.760000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
1.720000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
1.705000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
1.665000000000000e+04	0.000000000000000e+00	3.828056060161459e-01
2.015000000000000e+04	0.000000000000000e+00	3.795849383395902e-01
1.660000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
1.985000000000000e+04	0.000000000000000e+00	3.712112024366345e-01
1.675000000000000e+04	0.000000000000000e+00	3.708891356727485e-01
1.750000000000000e+04	0.000000000000000e+00	3.699229353818051e-01
1.830000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.715000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
1.855000000000000e+04	0.000000000000000e+00	3.567181981792095e-01
1.850000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
1.805000000000000e+04	0.000000000000000e+00	3.518871968131518e-01
1.875000000000000e+04	0.000000000000000e+00	3.457679284539599e-01
1.785000000000000e+04	0.000000000000000e+00	3.438355279282249e-01
1.895000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
1.685000000000000e+04	0.000000000000000e+00	3.367500593696191e-01
1.705000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
1.775000000000000e+04	0.000000000000000e+00	3.312749246126487e-01
1.960000000000000e+04	0.000000000000000e+00	3.290204573694439e-01
1.670000000000000e+04	0.000000000000000e+00	3.248335896469676e-01
1.830000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
1.815000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
1.845000000000000e+04	0.000000000000000e+00	3.148495205403977e-01
1.995000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
1.750000000000000e+04	0.000000000000000e+00	3.119509198524639e-01
1.910000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
2.005000000000000e+04	0.000000000000000e+00	2.984241167626444e-01
1.875000000000000e+04	0.000000000000000e+00	2.955255161262146e-01
1.910000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
1.940000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
1.835000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.020000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.980000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.925000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
1.870000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
1.850000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
1.920000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
1.875000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
2.090000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
1.980000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
2.015000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
2.040000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
1.905000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
1.930000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
1.865000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
1.890000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
1.965000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
1.950000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
1.925000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
1.850000000000000e+04	0.000000000000000e+00	2.401300389988729e-01
1.945000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
2.035000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
1.910000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
1.905000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
1.810000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
1.910000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.980000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.090000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
2.010000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
1.835000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
2.170000000000000e+04	0.000000000000000e+00	2.146867685826964e-01
2.010000000000000e+04	0.000000000000000e+00	2.117881681965176e-01
2.055000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
2.030000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
2.070000000000000e+04	0.000000000000000e+00	2.050247673276443e-01
1.970000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
1.920000000000000e+04	0.000000000000000e+00	1.976172330941268e-01
2.120000000000000e+04	0.000000000000000e+00	1.956848328680913e-01
2.090000000000000e+04	0.000000000000000e+00	1.921420991297697e-01
2.090000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
2.210000000000000e+04	0.000000000000000e+00	1.753946307121896e-01
1.925000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
1.980000000000000e+04	0.000000000000000e+00	1.750725640144788e-01
1.980000000000000e+04	0.000000000000000e+00	1.650884964341472e-01
2.200000000000000e+04	0.000000000000000e+00	1.644443630450955e-01
2.275000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
2.355000000000000e+04	0.000000000000000e+00	1.505954952742847e-01
2.285000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
2.520000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
2.175000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
2.110000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
2.025000000000000e+04	0.000000000000000e+00	1.428658947353419e-01
2.245000000000000e+04	0.000000000000000e+00	1.428658947353419e-01
2.330000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
2.545000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
2.265000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
2.280000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
2.200000000000000e+04	0.000000000000000e+00	1.386790277996605e-01
2.145000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
2.485000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
2.315000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
2.295000000000000e+04	0.000000000000000e+00	1.274066938214019e-01
2.260000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
2.270000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
2.270000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
2.235000000000000e+04	0.000000000000000e+00	1.219315602162456e-01
2.350000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
2.505000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
2.075000000000000e+04	0.000000000000000e+00	1.142019598781862e-01
2.050000000000000e+04	0.000000000000000e+00	1.106592264076729e-01
2.135000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
2.425000000000000e+04	0.000000000000000e+00	1.061502929157993e-01
2.370000000000000e+04	0.000000000000000e+00	1.035737594999108e-01
2.325000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
2.785000000000000e+04	0.000000000000000e+00	1.042178928533362e-01
2.445000000000000e+04	0.000000000000000e+00	9.777655933543312e-02
2.305000000000000e+04	0.000000000000000e+00	9.842069268559163e-02
2.270000000000000e+04	0.000000000000000e+00	9.648829263620073e-02
2.325000000000000e+04	0.000000000000000e+00	1.000310260625718e-01
2.285000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
2.540000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
2.640000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
2.230000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
2.490000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
2.215000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
2.415000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
2.335000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
2.255000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
2.480000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
2.645000000000000e+04	0.000000000000000e+00	7.684222565059545e-02
2.620000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
2.455000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
2.360000000000000e+04	0.000000000000000e+00	7.104502561954243e-02
2.765000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
2.640000000000000e+04	0.000000000000000e+00	6.492575895088408e-02
2.565000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
2.450000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
2.525000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
2.590000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
2.495000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
2.450000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
2.305000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
2.430000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
2.415000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
2.495000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.530000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
2.315000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
2.580000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
2.545000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
2.375000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.340000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
2.425000000000000e+04	0.000000000000000e+00	4.141489256651094e-02
2.370000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
2.250000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
2.350000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
2.340000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
2.255000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
2.455000000000000e+04	0.000000000000000e+00	3.336322610067512e-02
2.130000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
2.380000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
2.065000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
2.015000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
2.000000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
1.885000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
2.100000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.965000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
2.100000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.915000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
1.805000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
2.245000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
1.780000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
1.695000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
1.820000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.685000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.720000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
1.495000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
1.585000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
1.530000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.550000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
1.595000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
1.500000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
1.475000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.395000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.480000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.285000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.215000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.175000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.240000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.165000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.125000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.190000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.700000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
9.400000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
8.900000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
8.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.950000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
8.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.450000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
6.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
8.400000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.000000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
5.600000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
7.100000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.200000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
5.850000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.500000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
6.150000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.850000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
5.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
5.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.350000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
4.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.250000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.250000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.600000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.850000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.700000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
3.650000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.000000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.150000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.250000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.050000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.500000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.250000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.900000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.700000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.650000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.000000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.200000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.050000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.200000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.450000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.050000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.100000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.400000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.650000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.950000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
3.000000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.150000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.450000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.500000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.900000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.600000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
3.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
3.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.100000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
5.050000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
5.650000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.300000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.600000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
6.150000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
6.850000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.650000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
7.200000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
6.200000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
7.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.900000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
7.850000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
9.700000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.000000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
8.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
1.025000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.450000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
9.650000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
9.150000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
9.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.080000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.800000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
1.150000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.130000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.100000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.095000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.275000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.260000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.360000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.375000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.320000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.265000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.360000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
1.335000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
1.405000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.465000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.490000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.380000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.255000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.245000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.370000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.430000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
1.345000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.330000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.330000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.115000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.195000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.050000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
8.550000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
7.950000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
8.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
8.000000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
6.550000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
4.700000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
5.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
4.150000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.950000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.900000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.850000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
3.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.850000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.550000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
2.350000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.350000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
2.700000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.650000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
2.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.150000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.250000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.000000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.100000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.400000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
