# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.485000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.135000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.625000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
3.305000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.650000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.950000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.405000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
3.230000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.520000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.350000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.880000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.245000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.040000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.815000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.115000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.540000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.100000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.500000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.480000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.270000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.075000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.200000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.865000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.065000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.820000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.390000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.245000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.030000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.285000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
9.750000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
9.700000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
8.350000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
7.150000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
7.400000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
6.600000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
6.500000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
6.050000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
5.050000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
5.000000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
4.300000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
4.350000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
4.450000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.550000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.400000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
3.650000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.500000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.300000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.700000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.950000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.350000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.300000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.200000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.300000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.400000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.700000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.800000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.350000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.400000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
4.150000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.700000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.550000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.600000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.100000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
4.000000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
3.350000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.750000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
4.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.550000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.100000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.150000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.900000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
4.400000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.800000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.950000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
5.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
4.950000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
5.600000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
5.100000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
5.100000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.350000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
5.400000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
5.050000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
5.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.300000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.000000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.250000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
6.200000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.500000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
5.150000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
4.250000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.550000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
5.000000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
6.450000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
5.350000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
5.250000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
6.100000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
6.100000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
5.950000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
6.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
6.400000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.600000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
6.500000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
6.350000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
5.450000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
5.700000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
5.750000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
5.500000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.450000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.200000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
5.800000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
5.700000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.700000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.050000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.650000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
5.100000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.550000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
5.200000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.350000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.250000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.050000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
4.350000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
4.450000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.500000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
4.150000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
4.350000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.050000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
3.800000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
4.250000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.350000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.350000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.800000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
4.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
4.250000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.200000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.450000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.350000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
4.100000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.600000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
3.250000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.250000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.100000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
3.150000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.150000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.600000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
3.800000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.250000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
4.150000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.250000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.500000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.550000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.600000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
3.850000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.950000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.950000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.750000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.850000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.300000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.650000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.850000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.850000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
3.900000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.700000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.950000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.300000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.400000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.600000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
4.450000000000000e+03	0.000000000000000e+00	5.021360553238839e-03
4.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.150000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.450000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
4.300000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.200000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.050000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
4.550000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.050000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.750000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
3.750000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
4.550000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.750000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
4.300000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
5.400000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.750000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.400000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.350000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.400000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
5.050000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
5.250000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.450000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
6.250000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.300000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
5.300000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.000000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
5.450000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
7.600000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
8.700000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
8.050000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
6.900000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
9.300000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.400000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.550000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
1.095000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
9.950000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
1.040000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.175000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.245000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.190000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.115000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.635000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.510000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.445000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.565000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.520000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.645000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.450000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.535000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.775000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.485000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.800000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.740000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.835000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.930000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.890000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.830000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.060000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.795000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.080000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.155000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.200000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.015000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.285000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.120000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.200000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.410000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.475000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.495000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.380000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.475000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.645000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.660000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.505000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.620000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.700000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.930000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.830000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.750000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.920000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.030000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.770000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.225000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.520000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.055000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.170000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.065000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.200000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.110000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.215000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.120000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.300000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.145000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.265000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.205000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.315000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.190000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.280000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.390000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.285000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.085000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.325000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.400000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.345000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.220000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.340000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.525000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.350000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.450000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.335000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.635000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.440000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.380000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.490000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.150000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.510000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.505000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.640000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.665000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.515000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.505000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.585000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
3.445000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.465000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.860000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.320000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.675000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.655000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.815000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.610000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.600000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.680000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.620000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.360000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.700000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.740000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.630000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.765000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.810000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.655000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.385000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.530000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.695000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.865000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.630000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.335000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.760000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.705000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.745000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.810000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.685000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.455000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.320000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.400000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.575000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
3.795000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.665000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.625000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.630000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.890000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.650000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.820000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.735000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.925000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.745000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.575000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.435000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.420000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.465000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.525000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.355000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.605000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.755000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.540000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.450000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.190000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.635000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.475000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.375000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.415000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.145000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.350000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
3.255000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.125000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.235000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.885000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.295000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.320000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.115000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.045000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.020000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.130000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.880000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.290000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.115000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.915000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.860000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.935000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.215000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.065000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.095000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.340000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.985000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.165000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.660000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.075000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.835000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
3.020000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
3.100000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.765000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.935000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.625000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.385000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.985000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.700000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.020000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.970000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.850000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.735000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.730000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.895000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.815000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.865000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.480000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.960000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.655000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.840000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.885000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.710000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.040000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.775000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.635000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.810000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.875000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.935000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.540000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
