# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.258000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.374000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.465500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.403000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.016000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
5.081000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.287000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.162000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.214000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.218500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.154500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.581000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.424500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
5.404500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.476500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.379500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.270000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.401000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.427000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.236000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.352500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.327000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.298500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.404000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.571000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.474500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.442000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.257000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.558500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.672000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.278500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.625500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.358500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.715500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.704500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.466000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
5.694500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
5.844500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.710000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
5.522500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
5.646000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.693000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.217500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.701500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
5.435000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
5.629500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
5.735000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.535000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.734500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.845000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.873500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.658500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.465000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.661000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.602000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.648000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.848000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.654500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
5.820500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
6.019500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
5.817000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
6.121000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.780000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
6.022500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
5.603500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.999500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.711000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
5.658500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.523000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
5.632000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.649500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.990500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.709500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.828000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.709500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.881500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.804500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.727500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.683500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.499500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.595500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.717500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.505500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.662500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.906000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.690000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.833000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.922000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.759000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.693000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.448500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.963500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
5.791500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.718000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.489500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
5.485500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.644500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.691000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.605500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.569000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
5.528000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.520000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.580500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.445500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.421500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.393000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.371500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.342000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.623500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.551000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.381000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.536000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.504000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.644500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.382000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.229000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
5.323500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.357000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.341500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
5.231000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
5.204500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.315500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.507500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.458000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
5.548000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.393000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.326000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.220500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.277500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.505500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.141000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
5.233500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.534500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.296500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.346500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
5.436500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.094500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.340500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.178000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
5.115000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.987500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
5.152500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.878000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.050000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.817000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.479500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
4.878500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
5.033500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
5.038500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.950000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
5.006500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
5.085000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.791000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
4.686000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.817500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.627000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.593000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.649000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
4.670000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.944500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.832000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.700000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
4.709000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.838000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.492000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
4.478000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.302000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.541500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.328500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.421000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.493500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.513000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.370500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.594000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.399000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.213500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.326000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.249500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.195000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.240500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.104000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.205500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.053500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
4.190000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.170500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.908000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
4.168000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
4.048500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
4.038000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
3.995000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.930000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.800500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.800500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.836000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
3.776000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.765000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.829000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.702500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
3.721000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.600500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.519000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
3.682000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
3.502500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
3.605500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
3.583500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.504000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.583500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.419500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.308500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
3.223000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
3.317500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
3.399000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.295000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
3.170500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
3.294500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.101500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
3.159000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
3.336500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.141500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.231500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.911000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
3.146000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
3.011500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
3.016000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
3.027000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.901500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.938500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.982500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.814000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.984000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
2.692500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.969000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.855500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.801000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.813500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.716500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.779500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.803500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
2.738000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.834500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.740000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.634000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.698000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.434000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.621000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.542500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.327000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.666500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.333500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.595000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.433500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.447000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.502000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
2.430500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.432000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.362500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.223000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.333500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.229500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.331000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.214500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.221500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.428500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.226000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.283500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
2.260500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.147000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.159500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.052500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.150000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
2.062500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
2.060500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.180000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.875000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.093000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
2.075500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
2.065000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
2.066000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.010000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
2.042500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.971000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.880500000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.923000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.815500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.829000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.899500000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.841000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.934500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.918000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.780000000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.983000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.783500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.900500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.745000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.746500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.732500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.712500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.746500000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.634000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.713000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.799500000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.733500000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.798500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.670000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.622500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.709000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.652500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.658000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.567000000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.619500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.638000000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.594500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.588500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.586500000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.696000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.642500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.594000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.508500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.656000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.503000000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.577000000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.426500000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.516500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.551500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.381000000000000e+05	0.000000000000000e+00	3.014255952900680e-02
1.511000000000000e+05	0.000000000000000e+00	2.982049287229867e-02
1.388000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.399000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.496000000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.493500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.379500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.448500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.381500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.433500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.256500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.368500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.358000000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.363500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.442500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.386500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.323000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.293000000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.218500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
1.341000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.255000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.264000000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.295000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.252000000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.342500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.218000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.293000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.333000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.221500000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.303500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.265000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.171000000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.112000000000000e+05	0.000000000000000e+00	3.819422597387002e-02
1.152500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.205500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.174000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.095500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.225000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.064000000000000e+05	0.000000000000000e+00	4.077075924730798e-02
1.138000000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.122000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.118500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.169000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.110500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.078000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.149500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.109000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.077500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.059500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.086000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.134000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.053500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.207500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.024000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.075500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.069500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.008500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.054000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
9.790000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.018000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.030000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.077500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.118500000000000e+05	0.000000000000000e+00	4.077075924730798e-02
9.860000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.029000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
9.950000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
9.830000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
1.100000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
9.570000000000000e+04	0.000000000000000e+00	4.656795913232292e-02
9.340000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.585000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
9.165000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.016000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
8.560000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
9.690000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
9.480000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
9.380000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.010000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
9.910000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
8.895000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
9.455000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
8.860000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
9.005000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
8.700000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
8.685000000000000e+04	0.000000000000000e+00	5.107689239525879e-02
9.230000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
8.585000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
9.860000000000000e+04	0.000000000000000e+00	5.011069240893640e-02
8.370000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
8.660000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
8.855000000000000e+04	0.000000000000000e+00	5.397549235884653e-02
8.325000000000000e+04	0.000000000000000e+00	5.655202566564726e-02
