# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.015000000000000e+04	0.000000000000000e+00	6.594610079337181e-01
2.060000000000000e+04	0.000000000000000e+00	6.688009476368457e-01
1.950000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
1.950000000000000e+04	0.000000000000000e+00	6.723436834193578e-01
2.025000000000000e+04	0.000000000000000e+00	6.797512219327182e-01
2.020000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
1.895000000000000e+04	0.000000000000000e+00	6.887690950137740e-01
2.090000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
2.010000000000000e+04	0.000000000000000e+00	6.968207675086020e-01
2.105000000000000e+04	0.000000000000000e+00	7.019738379555659e-01
1.970000000000000e+04	0.000000000000000e+00	7.068048415353775e-01
2.095000000000000e+04	0.000000000000000e+00	7.109917113326487e-01
2.145000000000000e+04	0.000000000000000e+00	7.187213171810418e-01
2.090000000000000e+04	0.000000000000000e+00	7.206537186571328e-01
2.025000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
2.165000000000000e+04	0.000000000000000e+00	7.258067892874969e-01
2.110000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
2.195000000000000e+04	0.000000000000000e+00	7.248405885412577e-01
2.145000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
2.050000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
2.130000000000000e+04	0.000000000000000e+00	7.335363953081692e-01
1.880000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
2.255000000000000e+04	0.000000000000000e+00	7.390115329609140e-01
2.185000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
2.245000000000000e+04	0.000000000000000e+00	7.422322021897049e-01
1.970000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
2.205000000000000e+04	0.000000000000000e+00	7.448087375841226e-01
2.190000000000000e+04	0.000000000000000e+00	7.438425368100288e-01
2.100000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
2.220000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
2.075000000000000e+04	0.000000000000000e+00	7.486735406947650e-01
2.050000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
2.010000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
1.980000000000000e+04	0.000000000000000e+00	7.567252139154613e-01
2.055000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
1.990000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
2.040000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
1.890000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
1.970000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
1.915000000000000e+04	0.000000000000000e+00	7.628444856299054e-01
2.045000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
1.910000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
2.145000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
2.255000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
2.010000000000000e+04	0.000000000000000e+00	7.696078912763697e-01
1.990000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
1.955000000000000e+04	0.000000000000000e+00	7.760492300533045e-01
2.040000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
2.205000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
1.975000000000000e+04	0.000000000000000e+00	7.792698994660104e-01
2.055000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.180000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
1.875000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
2.280000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
1.920000000000000e+04	0.000000000000000e+00	7.808802341784378e-01
2.200000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
1.875000000000000e+04	0.000000000000000e+00	7.866774391767848e-01
2.145000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
2.285000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
1.900000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
2.305000000000000e+04	0.000000000000000e+00	7.969835815264510e-01
2.125000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
1.980000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
2.045000000000000e+04	0.000000000000000e+00	8.076117910003436e-01
2.190000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
2.010000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
1.980000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
2.030000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
2.135000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
2.060000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
1.865000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
2.150000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
2.050000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.095000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
2.145000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
1.985000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
2.160000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.130000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
2.170000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
2.130000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.160000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
2.090000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
2.075000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
2.085000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
2.065000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.055000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
1.865000000000000e+04	0.000000000000000e+00	8.652617788847413e-01
2.125000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.145000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
2.150000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
2.025000000000000e+04	0.000000000000000e+00	8.736355205930227e-01
1.940000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
2.185000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.200000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.155000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
2.105000000000000e+04	0.000000000000000e+00	8.849078653840018e-01
2.265000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
2.190000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.170000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
1.960000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
2.035000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
2.120000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.105000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
2.230000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.145000000000000e+04	0.000000000000000e+00	8.894168033597013e-01
2.140000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.100000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
1.960000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
2.115000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
2.105000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
2.185000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
2.195000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
2.110000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.105000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
1.920000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
2.180000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
2.270000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
2.065000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
2.255000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
1.950000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.230000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
2.245000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
2.150000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
2.045000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
1.965000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.235000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.115000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
2.245000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
2.040000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
2.250000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
1.860000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
2.180000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.120000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.110000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.030000000000000e+04	0.000000000000000e+00	9.338620509557716e-01
2.240000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
1.875000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
1.920000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
2.205000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
2.405000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
2.035000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.200000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
2.010000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
2.045000000000000e+04	0.000000000000000e+00	9.531860727035411e-01
2.160000000000000e+04	0.000000000000000e+00	9.547964078783902e-01
2.305000000000000e+04	0.000000000000000e+00	9.544743408430595e-01
2.255000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.195000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.155000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
2.410000000000000e+04	0.000000000000000e+00	9.602715475066547e-01
2.195000000000000e+04	0.000000000000000e+00	9.618818827013896e-01
2.170000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
2.290000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
2.025000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
1.975000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
2.110000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
2.180000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
2.340000000000000e+04	0.000000000000000e+00	9.795955701434466e-01
2.100000000000000e+04	0.000000000000000e+00	9.808838383425885e-01
2.135000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
2.150000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
2.405000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
2.200000000000000e+04	0.000000000000000e+00	9.876472464362330e-01
2.380000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
2.325000000000000e+04	0.000000000000000e+00	9.847486429576134e-01
2.050000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
2.035000000000000e+04	0.000000000000000e+00	9.899017158187925e-01
2.155000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
2.140000000000000e+04	0.000000000000000e+00	9.921561852103767e-01
2.280000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
2.040000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
2.075000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
2.125000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
2.290000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
2.325000000000000e+04	0.000000000000000e+00	9.944106546109978e-01
2.270000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
2.215000000000000e+04	0.000000000000000e+00	9.979533922588303e-01
2.195000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
2.100000000000000e+04	0.000000000000000e+00	1.004072666430573e+00
2.165000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
2.280000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
2.320000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
2.255000000000000e+04	0.000000000000000e+00	1.008581605336839e+00
2.180000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
2.085000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
2.120000000000000e+04	0.000000000000000e+00	1.007937471205141e+00
2.120000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.905000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
1.985000000000000e+04	0.000000000000000e+00	1.018565684473543e+00
2.165000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
2.145000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
2.060000000000000e+04	0.000000000000000e+00	1.024684958871989e+00
2.155000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
2.145000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
2.000000000000000e+04	0.000000000000000e+00	1.036923507872543e+00
2.190000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
2.175000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
2.220000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
2.215000000000000e+04	0.000000000000000e+00	1.053026862237013e+00
2.225000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
2.125000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
2.285000000000000e+04	0.000000000000000e+00	1.063333009280361e+00
2.140000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
2.125000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
2.090000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
2.020000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
2.175000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
2.175000000000000e+04	0.000000000000000e+00	1.088454243524004e+00
2.200000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
2.040000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
2.070000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
2.110000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
2.060000000000000e+04	0.000000000000000e+00	1.105845867923524e+00
2.155000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
2.260000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
2.155000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
2.075000000000000e+04	0.000000000000000e+00	1.114863747466889e+00
2.060000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
2.295000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
1.905000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
2.350000000000000e+04	0.000000000000000e+00	1.123237492895658e+00
2.370000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
1.990000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
2.140000000000000e+04	0.000000000000000e+00	1.134187775581687e+00
2.225000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.890000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
1.935000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
2.160000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
2.045000000000000e+04	0.000000000000000e+00	1.144171857055053e+00
2.075000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
2.090000000000000e+04	0.000000000000000e+00	1.153189737261014e+00
2.090000000000000e+04	0.000000000000000e+00	1.156088341646418e+00
2.135000000000000e+04	0.000000000000000e+00	1.156410408801360e+00
2.125000000000000e+04	0.000000000000000e+00	1.158020744579094e+00
1.985000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.245000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.120000000000000e+04	0.000000000000000e+00	1.168971028001732e+00
2.160000000000000e+04	0.000000000000000e+00	1.174124102634683e+00
2.320000000000000e+04	0.000000000000000e+00	1.176378572802977e+00
2.040000000000000e+04	0.000000000000000e+00	1.182819916196019e+00
2.190000000000000e+04	0.000000000000000e+00	1.184430252057048e+00
2.025000000000000e+04	0.000000000000000e+00	1.182819916196019e+00
2.095000000000000e+04	0.000000000000000e+00	1.189261259670845e+00
1.960000000000000e+04	0.000000000000000e+00	1.192803998616959e+00
2.215000000000000e+04	0.000000000000000e+00	1.193770200152031e+00
2.130000000000000e+04	0.000000000000000e+00	1.200211543766512e+00
2.240000000000000e+04	0.000000000000000e+00	1.202143946866935e+00
2.235000000000000e+04	0.000000000000000e+00	1.205364618717496e+00
1.915000000000000e+04	0.000000000000000e+00	1.205364618717496e+00
2.190000000000000e+04	0.000000000000000e+00	1.208263223400684e+00
2.180000000000000e+04	0.000000000000000e+00	1.210517693721428e+00
1.915000000000000e+04	0.000000000000000e+00	1.216636970357561e+00
2.265000000000000e+04	0.000000000000000e+00	1.219857642301462e+00
2.005000000000000e+04	0.000000000000000e+00	1.224366583057935e+00
2.105000000000000e+04	0.000000000000000e+00	1.223722448661649e+00
1.970000000000000e+04	0.000000000000000e+00	1.226943120651433e+00
1.925000000000000e+04	0.000000000000000e+00	1.232096195878594e+00
2.010000000000000e+04	0.000000000000000e+00	1.234028599102608e+00
2.055000000000000e+04	0.000000000000000e+00	1.237249271159423e+00
2.090000000000000e+04	0.000000000000000e+00	1.241758212074282e+00
2.095000000000000e+04	0.000000000000000e+00	1.242080279284065e+00
2.140000000000000e+04	0.000000000000000e+00	1.246589220243165e+00
2.150000000000000e+04	0.000000000000000e+00	1.249809892382143e+00
2.030000000000000e+04	0.000000000000000e+00	1.254318833412251e+00
2.010000000000000e+04	0.000000000000000e+00	1.259471908926112e+00
2.105000000000000e+04	0.000000000000000e+00	1.265591186169495e+00
1.925000000000000e+04	0.000000000000000e+00	1.267523589525487e+00
1.950000000000000e+04	0.000000000000000e+00	1.270744261802546e+00
2.160000000000000e+04	0.000000000000000e+00	1.273320799639579e+00
1.965000000000000e+04	0.000000000000000e+00	1.279118009822998e+00
2.070000000000000e+04	0.000000000000000e+00	1.282660749413745e+00
1.965000000000000e+04	0.000000000000000e+00	1.279762144292110e+00
2.020000000000000e+04	0.000000000000000e+00	1.290068295914863e+00
1.970000000000000e+04	0.000000000000000e+00	1.291356564883217e+00
2.110000000000000e+04	0.000000000000000e+00	1.291678632125846e+00
1.895000000000000e+04	0.000000000000000e+00	1.298119977023793e+00
2.185000000000000e+04	0.000000000000000e+00	1.298119977023793e+00
1.995000000000000e+04	0.000000000000000e+00	1.305527523763549e+00
1.970000000000000e+04	0.000000000000000e+00	1.309070263549271e+00
2.070000000000000e+04	0.000000000000000e+00	1.308748196294935e+00
2.130000000000000e+04	0.000000000000000e+00	1.314223339648271e+00
2.165000000000000e+04	0.000000000000000e+00	1.319698483064689e+00
1.855000000000000e+04	0.000000000000000e+00	1.323563290220229e+00
2.005000000000000e+04	0.000000000000000e+00	1.327750164674363e+00
2.190000000000000e+04	0.000000000000000e+00	1.331937039165625e+00
1.830000000000000e+04	0.000000000000000e+00	1.336123913694090e+00
2.065000000000000e+04	0.000000000000000e+00	1.339988720984219e+00
1.890000000000000e+04	0.000000000000000e+00	1.345463864699721e+00
1.990000000000000e+04	0.000000000000000e+00	1.345785931979096e+00
2.070000000000000e+04	0.000000000000000e+00	1.352227277613172e+00
1.975000000000000e+04	0.000000000000000e+00	1.356092085036276e+00
2.120000000000000e+04	0.000000000000000e+00	1.360923094360255e+00
1.975000000000000e+04	0.000000000000000e+00	1.362855498103900e+00
1.960000000000000e+04	0.000000000000000e+00	1.370585113158974e+00
1.960000000000000e+04	0.000000000000000e+00	1.374449920734908e+00
2.020000000000000e+04	0.000000000000000e+00	1.378314728343186e+00
1.935000000000000e+04	0.000000000000000e+00	1.385722276349667e+00
2.135000000000000e+04	0.000000000000000e+00	1.393451891788130e+00
1.955000000000000e+04	0.000000000000000e+00	1.389909151362661e+00
2.065000000000000e+04	0.000000000000000e+00	1.396672564925985e+00
2.115000000000000e+04	0.000000000000000e+00	1.398282901503420e+00
2.095000000000000e+04	0.000000000000000e+00	1.403113911269811e+00
2.025000000000000e+04	0.000000000000000e+00	1.407300786442104e+00
2.175000000000000e+04	0.000000000000000e+00	1.409555257704683e+00
2.055000000000000e+04	0.000000000000000e+00	1.414386267590749e+00
1.985000000000000e+04	0.000000000000000e+00	1.414386267590749e+00
2.170000000000000e+04	0.000000000000000e+00	1.419861412190532e+00
1.915000000000000e+04	0.000000000000000e+00	1.420827614185605e+00
2.330000000000000e+04	0.000000000000000e+00	1.428235162883184e+00
2.085000000000000e+04	0.000000000000000e+00	1.432099970947640e+00
1.920000000000000e+04	0.000000000000000e+00	1.433066172968942e+00
1.855000000000000e+04	0.000000000000000e+00	1.441117856560644e+00
2.055000000000000e+04	0.000000000000000e+00	1.439185452485453e+00
2.110000000000000e+04	0.000000000000000e+00	1.445948866785114e+00
2.020000000000000e+04	0.000000000000000e+00	1.447237136187123e+00
1.925000000000000e+04	0.000000000000000e+00	1.448525405592846e+00
1.990000000000000e+04	0.000000000000000e+00	1.453678483252947e+00
1.885000000000000e+04	0.000000000000000e+00	1.460441897772345e+00
2.140000000000000e+04	0.000000000000000e+00	1.460119830411945e+00
1.855000000000000e+04	0.000000000000000e+00	1.468493581858381e+00
2.165000000000000e+04	0.000000000000000e+00	1.471070120796839e+00
1.920000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
2.010000000000000e+04	0.000000000000000e+00	1.474290794491043e+00
1.880000000000000e+04	0.000000000000000e+00	1.480410074574828e+00
2.020000000000000e+04	0.000000000000000e+00	1.486529354743716e+00
2.045000000000000e+04	0.000000000000000e+00	1.489427961169274e+00
2.115000000000000e+04	0.000000000000000e+00	1.496191376236846e+00
2.070000000000000e+04	0.000000000000000e+00	1.499089982726407e+00
1.855000000000000e+04	0.000000000000000e+00	1.499412050115325e+00
2.015000000000000e+04	0.000000000000000e+00	1.507141667520735e+00
1.975000000000000e+04	0.000000000000000e+00	1.509718206686384e+00
1.800000000000000e+04	0.000000000000000e+00	1.513905082863169e+00
1.840000000000000e+04	0.000000000000000e+00	1.519380228693836e+00
1.970000000000000e+04	0.000000000000000e+00	1.522600902744242e+00
2.070000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
2.225000000000000e+04	0.000000000000000e+00	1.534517396939846e+00
1.940000000000000e+04	0.000000000000000e+00	1.539670475613183e+00
2.015000000000000e+04	0.000000000000000e+00	1.544823554348465e+00
2.040000000000000e+04	0.000000000000000e+00	1.544501486925692e+00
1.850000000000000e+04	0.000000000000000e+00	1.553841442284679e+00
1.930000000000000e+04	0.000000000000000e+00	1.563181397848417e+00
1.945000000000000e+04	0.000000000000000e+00	1.556740049161820e+00
1.820000000000000e+04	0.000000000000000e+00	1.561571060667612e+00
2.225000000000000e+04	0.000000000000000e+00	1.570266881516616e+00
1.890000000000000e+04	0.000000000000000e+00	1.573165488505971e+00
1.795000000000000e+04	0.000000000000000e+00	1.574775825730871e+00
2.010000000000000e+04	0.000000000000000e+00	1.584437849209387e+00
1.925000000000000e+04	0.000000000000000e+00	1.587658523751516e+00
1.880000000000000e+04	0.000000000000000e+00	1.596032277676738e+00
2.000000000000000e+04	0.000000000000000e+00	1.598930884843714e+00
1.890000000000000e+04	0.000000000000000e+00	1.601185357098592e+00
2.015000000000000e+04	0.000000000000000e+00	1.607948773936315e+00
1.855000000000000e+04	0.000000000000000e+00	1.610203246239957e+00
1.865000000000000e+04	0.000000000000000e+00	1.614712190883912e+00
1.880000000000000e+04	0.000000000000000e+00	1.620187338017419e+00
1.970000000000000e+04	0.000000000000000e+00	1.623730080318832e+00
2.125000000000000e+04	0.000000000000000e+00	1.632747969950385e+00
1.760000000000000e+04	0.000000000000000e+00	1.637578982334146e+00
1.995000000000000e+04	0.000000000000000e+00	1.646918939770463e+00
1.880000000000000e+04	0.000000000000000e+00	1.652072019826442e+00
1.965000000000000e+04	0.000000000000000e+00	1.649495479790340e+00
1.860000000000000e+04	0.000000000000000e+00	1.658513369987796e+00
1.850000000000000e+04	0.000000000000000e+00	1.664954720250934e+00
1.960000000000000e+04	0.000000000000000e+00	1.664954720250934e+00
2.000000000000000e+04	0.000000000000000e+00	1.672684340701439e+00
2.090000000000000e+04	0.000000000000000e+00	1.677515353557841e+00
2.030000000000000e+04	0.000000000000000e+00	1.684922906716436e+00
2.010000000000000e+04	0.000000000000000e+00	1.692974595086658e+00
1.905000000000000e+04	0.000000000000000e+00	1.699738013442278e+00
1.890000000000000e+04	0.000000000000000e+00	1.708433837210105e+00
2.015000000000000e+04	0.000000000000000e+00	1.715197255827052e+00
1.695000000000000e+04	0.000000000000000e+00	1.722604809682160e+00
1.965000000000000e+04	0.000000000000000e+00	1.732910971797474e+00
1.775000000000000e+04	0.000000000000000e+00	1.739674390831540e+00
1.795000000000000e+04	0.000000000000000e+00	1.745793674819434e+00
1.990000000000000e+04	0.000000000000000e+00	1.749980553392289e+00
1.880000000000000e+04	0.000000000000000e+00	1.757710175490250e+00
2.045000000000000e+04	0.000000000000000e+00	1.759642581038563e+00
1.815000000000000e+04	0.000000000000000e+00	1.767372203327318e+00
1.950000000000000e+04	0.000000000000000e+00	1.767372203327318e+00
1.800000000000000e+04	0.000000000000000e+00	1.776390096191145e+00
2.000000000000000e+04	0.000000000000000e+00	1.784763854037729e+00
2.110000000000000e+04	0.000000000000000e+00	1.784119718812343e+00
1.740000000000000e+04	0.000000000000000e+00	1.783153515976271e+00
1.995000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
1.815000000000000e+04	0.000000000000000e+00	1.796036220655582e+00
1.810000000000000e+04	0.000000000000000e+00	1.800545167394882e+00
1.915000000000000e+04	0.000000000000000e+00	1.807630655234782e+00
1.845000000000000e+04	0.000000000000000e+00	1.812461669746019e+00
1.745000000000000e+04	0.000000000000000e+00	1.815360278481983e+00
1.880000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
1.925000000000000e+04	0.000000000000000e+00	1.826954713645557e+00
1.865000000000000e+04	0.000000000000000e+00	1.826954713645557e+00
2.000000000000000e+04	0.000000000000000e+00	1.834684337283804e+00
1.855000000000000e+04	0.000000000000000e+00	1.842091893417998e+00
1.895000000000000e+04	0.000000000000000e+00	1.839193284478698e+00
1.880000000000000e+04	0.000000000000000e+00	1.850465652700623e+00
1.755000000000000e+04	0.000000000000000e+00	1.852720126385334e+00
1.965000000000000e+04	0.000000000000000e+00	1.858517344493609e+00
1.875000000000000e+04	0.000000000000000e+00	1.866891104140968e+00
1.780000000000000e+04	0.000000000000000e+00	1.870433848663365e+00
1.855000000000000e+04	0.000000000000000e+00	1.873654525530964e+00
1.720000000000000e+04	0.000000000000000e+00	1.880740014737260e+00
1.750000000000000e+04	0.000000000000000e+00	1.885893097880822e+00
1.875000000000000e+04	0.000000000000000e+00	1.889113774881727e+00
1.985000000000000e+04	0.000000000000000e+00	1.895877196674386e+00
1.890000000000000e+04	0.000000000000000e+00	1.899419941472078e+00
1.750000000000000e+04	0.000000000000000e+00	1.904250957159862e+00
1.825000000000000e+04	0.000000000000000e+00	1.904573024874622e+00
1.735000000000000e+04	0.000000000000000e+00	1.914557124171393e+00
1.825000000000000e+04	0.000000000000000e+00	1.911658514670325e+00
1.825000000000000e+04	0.000000000000000e+00	1.918744004602067e+00
1.780000000000000e+04	0.000000000000000e+00	1.925829494670209e+00
1.685000000000000e+04	0.000000000000000e+00	1.927439833341119e+00
1.940000000000000e+04	0.000000000000000e+00	1.935491526801780e+00
2.020000000000000e+04	0.000000000000000e+00	1.938712204235641e+00
1.910000000000000e+04	0.000000000000000e+00	1.941932881697893e+00
