# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.975000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
2.555000000000000e+04	0.000000000000000e+00	2.430286394674462e-01
2.915000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
2.520000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.545000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
2.745000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.635000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
2.785000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.920000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.580000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
2.855000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.620000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.910000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.680000000000000e+04	0.000000000000000e+00	2.452831065044754e-01
2.810000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
2.680000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
2.940000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.470000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
2.765000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.800000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
2.750000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
2.655000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.725000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
2.645000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
2.690000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
2.465000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
2.800000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
2.505000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
2.540000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.655000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.680000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
2.840000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
2.845000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.570000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
2.870000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.460000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.730000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
2.520000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.775000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
2.720000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
2.675000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
2.745000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
2.560000000000000e+04	0.000000000000000e+00	2.465713733851070e-01
2.945000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
2.505000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
2.735000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
2.700000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
2.930000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
2.685000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
2.625000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
2.695000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
2.545000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
2.820000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
2.830000000000000e+04	0.000000000000000e+00	2.481817069882830e-01
2.655000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
2.560000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
2.505000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
2.815000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
2.515000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
2.695000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
2.830000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
2.730000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
2.615000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
2.675000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
2.735000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
2.750000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
2.685000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
2.605000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
2.670000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
2.650000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
2.630000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
2.605000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
2.535000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
2.670000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
2.720000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
2.700000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
2.650000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
2.485000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
2.845000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
2.605000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.655000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
2.805000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.690000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
2.760000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.500000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.865000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
2.695000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.405000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
2.710000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
2.650000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
2.775000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.695000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.565000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
2.910000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
2.345000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
2.610000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
2.500000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.680000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.750000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
2.540000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.545000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.505000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
2.805000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.555000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
2.590000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.535000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
2.460000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
2.760000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.530000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
2.715000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.500000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.425000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
2.610000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.420000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
2.695000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.500000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
2.570000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.705000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
2.630000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
2.695000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.635000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.775000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
3.050000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
2.575000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
2.815000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
2.585000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
2.530000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
2.705000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
2.440000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
2.585000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
2.450000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.555000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.730000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
2.660000000000000e+04	0.000000000000000e+00	2.675057104347278e-01
2.815000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.605000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.825000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.690000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.550000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.585000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.770000000000000e+04	0.000000000000000e+00	2.729808448150847e-01
2.915000000000000e+04	0.000000000000000e+00	2.726587780859595e-01
2.380000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.905000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.515000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.635000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.590000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.660000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.905000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.335000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
2.575000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
2.765000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.490000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
2.640000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.690000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
2.515000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.625000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.555000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.565000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.590000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.730000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.675000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.670000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.675000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.795000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.565000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.535000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
2.740000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.710000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.550000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.590000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.535000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.810000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.620000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
2.675000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.655000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.825000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.610000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.435000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.590000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
2.510000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.695000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.815000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.490000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.660000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
2.285000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.650000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.660000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.550000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.320000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.675000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.555000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.625000000000000e+04	0.000000000000000e+00	2.752353119220105e-01
2.480000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.650000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.695000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.670000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
2.540000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.425000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.520000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.715000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.670000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.630000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.635000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.620000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.645000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.670000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.635000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.740000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.420000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.565000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.420000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.675000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.645000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.665000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.665000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.435000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.425000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.510000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.570000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.715000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.765000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.700000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.490000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.455000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.545000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.505000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.460000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.625000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.655000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.675000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.710000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.460000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
2.655000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.825000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.565000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.500000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.600000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.595000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.540000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.925000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.730000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.360000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.460000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.475000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.415000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.445000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.655000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.375000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.645000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.670000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.625000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.535000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.670000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.555000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.495000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.755000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.635000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.495000000000000e+04	0.000000000000000e+00	2.852193806027922e-01
2.430000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.915000000000000e+04	0.000000000000000e+00	2.871517810048119e-01
2.540000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.430000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.745000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.460000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.580000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.775000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.570000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.395000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.775000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
2.665000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.655000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.740000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.525000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.530000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.655000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.685000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.705000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.480000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.640000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.435000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.465000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.290000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.660000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.525000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.530000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.815000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
2.510000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.540000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.435000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.645000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
2.640000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.400000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.595000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.600000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.710000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.285000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.610000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.620000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
2.510000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.615000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.560000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
2.760000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.650000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.700000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.385000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.485000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.705000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
2.550000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.665000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
2.640000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.585000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.580000000000000e+04	0.000000000000000e+00	2.819987132748980e-01
2.510000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.625000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.595000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.555000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.655000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.595000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.635000000000000e+04	0.000000000000000e+00	2.774897790342802e-01
2.780000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
2.495000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
2.895000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.790000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.645000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
2.365000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.840000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
2.400000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.785000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.540000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
2.555000000000000e+04	0.000000000000000e+00	2.784559792268917e-01
2.585000000000000e+04	0.000000000000000e+00	2.816766465427128e-01
2.670000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.635000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
2.780000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.755000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.315000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
2.710000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.625000000000000e+04	0.000000000000000e+00	2.778118457650413e-01
2.770000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.745000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
2.390000000000000e+04	0.000000000000000e+00	2.797442461519055e-01
2.655000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
2.580000000000000e+04	0.000000000000000e+00	2.762015121123282e-01
2.515000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
2.510000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.705000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.730000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.245000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.680000000000000e+04	0.000000000000000e+00	2.749132451921227e-01
2.695000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
2.485000000000000e+04	0.000000000000000e+00	2.729808448150847e-01
2.625000000000000e+04	0.000000000000000e+00	2.771677123036283e-01
2.605000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
2.730000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.710000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
2.730000000000000e+04	0.000000000000000e+00	2.745911784623440e-01
2.635000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
2.375000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
2.690000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
2.560000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
2.615000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.625000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
2.510000000000000e+04	0.000000000000000e+00	2.710484444419644e-01
2.660000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.740000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
2.690000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
2.665000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
2.815000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.690000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
2.665000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
2.700000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
2.715000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.760000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
2.695000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
2.720000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
2.675000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.635000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
2.575000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
2.680000000000000e+04	0.000000000000000e+00	2.649291766195124e-01
2.675000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
2.705000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.560000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
2.530000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
2.640000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
2.640000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
2.505000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
2.570000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
2.535000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
2.575000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.555000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
2.655000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
2.700000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
2.485000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
2.730000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
2.555000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
2.635000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
2.725000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
2.375000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
2.655000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.670000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
2.700000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
2.620000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
2.810000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
2.800000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
2.595000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
2.490000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
2.870000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.465000000000000e+04	0.000000000000000e+00	2.530127078137603e-01
2.615000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
2.595000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
2.500000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.780000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
2.670000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
2.875000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
2.560000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
2.745000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
