# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.225000000000000e+04	0.000000000000000e+00	2.033400133622008e+00
2.080000000000000e+04	0.000000000000000e+00	2.031789794476984e+00
1.955000000000000e+04	0.000000000000000e+00	2.038231151101181e+00
1.835000000000000e+04	0.000000000000000e+00	2.039197354604960e+00
1.855000000000000e+04	0.000000000000000e+00	2.033400133622008e+00
1.835000000000000e+04	0.000000000000000e+00	2.040807693783815e+00
1.990000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
1.970000000000000e+04	0.000000000000000e+00	2.040485625947455e+00
1.880000000000000e+04	0.000000000000000e+00	2.043062168646588e+00
2.085000000000000e+04	0.000000000000000e+00	2.048537321944931e+00
2.030000000000000e+04	0.000000000000000e+00	2.049181457632699e+00
2.025000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
1.870000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
1.905000000000000e+04	0.000000000000000e+00	2.057555221681361e+00
1.960000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
1.975000000000000e+04	0.000000000000000e+00	2.066573121650175e+00
1.900000000000000e+04	0.000000000000000e+00	2.070115868130237e+00
1.895000000000000e+04	0.000000000000000e+00	2.071726207451262e+00
2.020000000000000e+04	0.000000000000000e+00	2.073980682513210e+00
1.935000000000000e+04	0.000000000000000e+00	2.074624818247878e+00
1.830000000000000e+04	0.000000000000000e+00	2.072370343181757e+00
2.020000000000000e+04	0.000000000000000e+00	2.074624818247878e+00
1.895000000000000e+04	0.000000000000000e+00	2.080099972040742e+00
2.040000000000000e+04	0.000000000000000e+00	2.077523429068648e+00
2.090000000000000e+04	0.000000000000000e+00	2.079777904168185e+00
2.085000000000000e+04	0.000000000000000e+00	2.080744107786753e+00
2.195000000000000e+04	0.000000000000000e+00	2.079777904168185e+00
1.875000000000000e+04	0.000000000000000e+00	2.081388243533958e+00
1.875000000000000e+04	0.000000000000000e+00	2.085253058042312e+00
1.805000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
2.210000000000000e+04	0.000000000000000e+00	2.085253058042312e+00
1.880000000000000e+04	0.000000000000000e+00	2.085897193797893e+00
2.065000000000000e+04	0.000000000000000e+00	2.086219261676133e+00
1.970000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
2.005000000000000e+04	0.000000000000000e+00	2.087829601071823e+00
2.145000000000000e+04	0.000000000000000e+00	2.090728212002943e+00
1.825000000000000e+04	0.000000000000000e+00	2.087185465312648e+00
1.825000000000000e+04	0.000000000000000e+00	2.091372347768711e+00
1.795000000000000e+04	0.000000000000000e+00	2.091372347768711e+00
1.985000000000000e+04	0.000000000000000e+00	2.088151668951860e+00
2.080000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
1.890000000000000e+04	0.000000000000000e+00	2.092338551419615e+00
1.835000000000000e+04	0.000000000000000e+00	2.088795804712832e+00
2.030000000000000e+04	0.000000000000000e+00	2.087185465312648e+00
1.935000000000000e+04	0.000000000000000e+00	2.089439940475003e+00
2.035000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
1.980000000000000e+04	0.000000000000000e+00	2.087829601071823e+00
2.075000000000000e+04	0.000000000000000e+00	2.089762008356538e+00
1.930000000000000e+04	0.000000000000000e+00	2.089762008356538e+00
1.930000000000000e+04	0.000000000000000e+00	2.090406144120508e+00
2.000000000000000e+04	0.000000000000000e+00	2.086863397433510e+00
1.855000000000000e+04	0.000000000000000e+00	2.084608922287928e+00
1.965000000000000e+04	0.000000000000000e+00	2.084286854411185e+00
1.825000000000000e+04	0.000000000000000e+00	2.082032379282360e+00
2.145000000000000e+04	0.000000000000000e+00	2.082676515031958e+00
2.055000000000000e+04	0.000000000000000e+00	2.073336546779735e+00
1.925000000000000e+04	0.000000000000000e+00	2.076235157589767e+00
1.880000000000000e+04	0.000000000000000e+00	2.074624818247878e+00
1.805000000000000e+04	0.000000000000000e+00	2.067539325232076e+00
1.995000000000000e+04	0.000000000000000e+00	2.069149664541194e+00
1.835000000000000e+04	0.000000000000000e+00	2.067217257371145e+00
2.080000000000000e+04	0.000000000000000e+00	2.067539325232076e+00
2.140000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
1.875000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
2.105000000000000e+04	0.000000000000000e+00	2.062064171636674e+00
1.945000000000000e+04	0.000000000000000e+00	2.056911085978204e+00
2.065000000000000e+04	0.000000000000000e+00	2.054334543177426e+00
2.025000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
2.030000000000000e+04	0.000000000000000e+00	2.049181457632699e+00
2.015000000000000e+04	0.000000000000000e+00	2.043706304324320e+00
1.825000000000000e+04	0.000000000000000e+00	2.049503525477027e+00
1.960000000000000e+04	0.000000000000000e+00	2.041129761620470e+00
1.890000000000000e+04	0.000000000000000e+00	2.036298744101570e+00
1.865000000000000e+04	0.000000000000000e+00	2.035976676269331e+00
2.090000000000000e+04	0.000000000000000e+00	2.030501523166250e+00
1.895000000000000e+04	0.000000000000000e+00	2.027924980558873e+00
2.055000000000000e+04	0.000000000000000e+00	2.029213251860214e+00
1.955000000000000e+04	0.000000000000000e+00	2.025348437970266e+00
2.005000000000000e+04	0.000000000000000e+00	2.019873285031723e+00
1.975000000000000e+04	0.000000000000000e+00	2.018585013764354e+00
1.920000000000000e+04	0.000000000000000e+00	2.012465725308188e+00
2.010000000000000e+04	0.000000000000000e+00	2.008922979408021e+00
2.010000000000000e+04	0.000000000000000e+00	2.009567115023611e+00
2.065000000000000e+04	0.000000000000000e+00	2.006024369152286e+00
1.940000000000000e+04	0.000000000000000e+00	2.000227148711500e+00
2.140000000000000e+04	0.000000000000000e+00	1.996362335136591e+00
2.020000000000000e+04	0.000000000000000e+00	1.995718199544834e+00
2.000000000000000e+04	0.000000000000000e+00	1.993463724982815e+00
2.020000000000000e+04	0.000000000000000e+00	1.985734098020722e+00
1.955000000000000e+04	0.000000000000000e+00	1.981547216819088e+00
2.030000000000000e+04	0.000000000000000e+00	1.977682403445461e+00
1.970000000000000e+04	0.000000000000000e+00	1.976394132330137e+00
2.150000000000000e+04	0.000000000000000e+00	1.970274844595215e+00
2.185000000000000e+04	0.000000000000000e+00	1.972207251237135e+00
1.885000000000000e+04	0.000000000000000e+00	1.965765895804269e+00
2.035000000000000e+04	0.000000000000000e+00	1.962545218130866e+00
1.810000000000000e+04	0.000000000000000e+00	1.957070066151797e+00
2.190000000000000e+04	0.000000000000000e+00	1.956103862869954e+00
1.875000000000000e+04	0.000000000000000e+00	1.950628710988055e+00
2.090000000000000e+04	0.000000000000000e+00	1.950306643232865e+00
2.110000000000000e+04	0.000000000000000e+00	1.942577017193754e+00
1.810000000000000e+04	0.000000000000000e+00	1.940644610709583e+00
2.040000000000000e+04	0.000000000000000e+00	1.936779797771919e+00
1.885000000000000e+04	0.000000000000000e+00	1.933237052614952e+00
1.995000000000000e+04	0.000000000000000e+00	1.933881188095486e+00
2.010000000000000e+04	0.000000000000000e+00	1.931626713918577e+00
2.025000000000000e+04	0.000000000000000e+00	1.925829494670209e+00
1.955000000000000e+04	0.000000000000000e+00	1.926473630137725e+00
1.835000000000000e+04	0.000000000000000e+00	1.922930885080369e+00
1.955000000000000e+04	0.000000000000000e+00	1.918099869148096e+00
2.035000000000000e+04	0.000000000000000e+00	1.917777801421533e+00
1.935000000000000e+04	0.000000000000000e+00	1.912624717834817e+00
1.910000000000000e+04	0.000000000000000e+00	1.908437837473618e+00
1.915000000000000e+04	0.000000000000000e+00	1.907793702037646e+00
2.165000000000000e+04	0.000000000000000e+00	1.900708212315994e+00
1.905000000000000e+04	0.000000000000000e+00	1.896521332089632e+00
2.045000000000000e+04	0.000000000000000e+00	1.893300655024575e+00
1.900000000000000e+04	0.000000000000000e+00	1.888147571778531e+00
1.950000000000000e+04	0.000000000000000e+00	1.880095879349319e+00
2.175000000000000e+04	0.000000000000000e+00	1.879451743962488e+00
1.995000000000000e+04	0.000000000000000e+00	1.875586931664820e+00
2.050000000000000e+04	0.000000000000000e+00	1.870433848663365e+00
2.050000000000000e+04	0.000000000000000e+00	1.871722119407082e+00
2.095000000000000e+04	0.000000000000000e+00	1.865924901095211e+00
2.000000000000000e+04	0.000000000000000e+00	1.874298660907807e+00
1.965000000000000e+04	0.000000000000000e+00	1.865280765732754e+00
2.275000000000000e+04	0.000000000000000e+00	1.863026291972854e+00
2.040000000000000e+04	0.000000000000000e+00	1.865924901095211e+00
2.095000000000000e+04	0.000000000000000e+00	1.861093885903703e+00
1.945000000000000e+04	0.000000000000000e+00	1.858839412168906e+00
1.800000000000000e+04	0.000000000000000e+00	1.859805615196451e+00
2.130000000000000e+04	0.000000000000000e+00	1.854330464739802e+00
2.185000000000000e+04	0.000000000000000e+00	1.846922908366120e+00
2.190000000000000e+04	0.000000000000000e+00	1.843058096402691e+00
1.990000000000000e+04	0.000000000000000e+00	1.844346367052783e+00
1.970000000000000e+04	0.000000000000000e+00	1.835328472594083e+00
2.200000000000000e+04	0.000000000000000e+00	1.834362269629075e+00
1.940000000000000e+04	0.000000000000000e+00	1.830497457793599e+00
2.105000000000000e+04	0.000000000000000e+00	1.824056104821657e+00
2.010000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
1.945000000000000e+04	0.000000000000000e+00	1.819225090164080e+00
2.185000000000000e+04	0.000000000000000e+00	1.816326481398847e+00
2.135000000000000e+04	0.000000000000000e+00	1.815038210843571e+00
1.925000000000000e+04	0.000000000000000e+00	1.810207196299870e+00
2.055000000000000e+04	0.000000000000000e+00	1.808596858132163e+00
2.025000000000000e+04	0.000000000000000e+00	1.806342384708722e+00
2.230000000000000e+04	0.000000000000000e+00	1.800223099768896e+00
2.005000000000000e+04	0.000000000000000e+00	1.798612761643008e+00
1.915000000000000e+04	0.000000000000000e+00	1.796358288278069e+00
1.965000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
2.045000000000000e+04	0.000000000000000e+00	1.789594868262278e+00
1.975000000000000e+04	0.000000000000000e+00	1.788950733028854e+00
2.080000000000000e+04	0.000000000000000e+00	1.786052124491714e+00
2.090000000000000e+04	0.000000000000000e+00	1.785407989264186e+00
2.010000000000000e+04	0.000000000000000e+00	1.780576975091851e+00
2.030000000000000e+04	0.000000000000000e+00	1.777356299010379e+00
2.005000000000000e+04	0.000000000000000e+00	1.772847352541161e+00
2.185000000000000e+04	0.000000000000000e+00	1.768338406124172e+00
2.220000000000000e+04	0.000000000000000e+00	1.767372203327318e+00
2.020000000000000e+04	0.000000000000000e+00	1.760930851409405e+00
2.020000000000000e+04	0.000000000000000e+00	1.755455702362605e+00
1.960000000000000e+04	0.000000000000000e+00	1.754167432009774e+00
2.210000000000000e+04	0.000000000000000e+00	1.749980553392289e+00
1.980000000000000e+04	0.000000000000000e+00	1.751590891316805e+00
2.165000000000000e+04	0.000000000000000e+00	1.744183336918665e+00
2.130000000000000e+04	0.000000000000000e+00	1.740962661136883e+00
2.115000000000000e+04	0.000000000000000e+00	1.739996458407481e+00
2.120000000000000e+04	0.000000000000000e+00	1.738064052955778e+00
2.190000000000000e+04	0.000000000000000e+00	1.729368228540097e+00
2.165000000000000e+04	0.000000000000000e+00	1.726791688009186e+00
2.190000000000000e+04	0.000000000000000e+00	1.727435823140343e+00
2.175000000000000e+04	0.000000000000000e+00	1.721316539436575e+00
2.075000000000000e+04	0.000000000000000e+00	1.717451728724874e+00
2.055000000000000e+04	0.000000000000000e+00	1.716807593609908e+00
2.320000000000000e+04	0.000000000000000e+00	1.707145567010348e+00
2.075000000000000e+04	0.000000000000000e+00	1.701348351162807e+00
2.070000000000000e+04	0.000000000000000e+00	1.696195270479882e+00
2.185000000000000e+04	0.000000000000000e+00	1.694262865240849e+00
2.300000000000000e+04	0.000000000000000e+00	1.690720122326759e+00
2.275000000000000e+04	0.000000000000000e+00	1.682346366471946e+00
1.845000000000000e+04	0.000000000000000e+00	1.682990501531526e+00
2.050000000000000e+04	0.000000000000000e+00	1.673328475745629e+00
2.110000000000000e+04	0.000000000000000e+00	1.667853327902626e+00
1.810000000000000e+04	0.000000000000000e+00	1.664632652735356e+00
2.130000000000000e+04	0.000000000000000e+00	1.658835437498533e+00
2.125000000000000e+04	0.000000000000000e+00	1.655292694894413e+00
2.320000000000000e+04	0.000000000000000e+00	1.655292694894413e+00
2.035000000000000e+04	0.000000000000000e+00	1.648207209778374e+00
2.120000000000000e+04	0.000000000000000e+00	1.639833454799319e+00
2.085000000000000e+04	0.000000000000000e+00	1.643698264768406e+00
2.015000000000000e+04	0.000000000000000e+00	1.636934847346368e+00
2.180000000000000e+04	0.000000000000000e+00	1.630493497524022e+00
2.025000000000000e+04	0.000000000000000e+00	1.625984552708257e+00
2.085000000000000e+04	0.000000000000000e+00	1.622763877869984e+00
2.135000000000000e+04	0.000000000000000e+00	1.614712190883912e+00
2.115000000000000e+04	0.000000000000000e+00	1.607948773936315e+00
2.040000000000000e+04	0.000000000000000e+00	1.604406031769539e+00
2.245000000000000e+04	0.000000000000000e+00	1.594421940370430e+00
1.975000000000000e+04	0.000000000000000e+00	1.585726119023276e+00
2.155000000000000e+04	0.000000000000000e+00	1.584437849209387e+00
2.095000000000000e+04	0.000000000000000e+00	1.571233083844193e+00
2.070000000000000e+04	0.000000000000000e+00	1.566080004789269e+00
2.185000000000000e+04	0.000000000000000e+00	1.560926925797000e+00
2.070000000000000e+04	0.000000000000000e+00	1.550298700572730e+00
1.925000000000000e+04	0.000000000000000e+00	1.543535284658829e+00
2.085000000000000e+04	0.000000000000000e+00	1.538704273357218e+00
2.205000000000000e+04	0.000000000000000e+00	1.529686385739727e+00
2.220000000000000e+04	0.000000000000000e+00	1.520024363501997e+00
2.080000000000000e+04	0.000000000000000e+00	1.510362341480183e+00
2.015000000000000e+04	0.000000000000000e+00	1.504243060977629e+00
2.230000000000000e+04	0.000000000000000e+00	1.495869308850304e+00
2.210000000000000e+04	0.000000000000000e+00	1.483952815714849e+00
2.255000000000000e+04	0.000000000000000e+00	1.480088007199877e+00
2.325000000000000e+04	0.000000000000000e+00	1.471392188165203e+00
2.115000000000000e+04	0.000000000000000e+00	1.465272908206410e+00
2.470000000000000e+04	0.000000000000000e+00	1.460441897772345e+00
2.035000000000000e+04	0.000000000000000e+00	1.452390213832337e+00
2.240000000000000e+04	0.000000000000000e+00	1.439829587176257e+00
2.500000000000000e+04	0.000000000000000e+00	1.433710307650963e+00
2.165000000000000e+04	0.000000000000000e+00	1.428235162883184e+00
2.390000000000000e+04	0.000000000000000e+00	1.416318671559584e+00
2.080000000000000e+04	0.000000000000000e+00	1.412453863630152e+00
2.265000000000000e+04	0.000000000000000e+00	1.403113911269811e+00
2.335000000000000e+04	0.000000000000000e+00	1.391519487916296e+00
2.210000000000000e+04	0.000000000000000e+00	1.386044343657004e+00
2.135000000000000e+04	0.000000000000000e+00	1.378958862947714e+00
2.205000000000000e+04	0.000000000000000e+00	1.367686507498213e+00
2.390000000000000e+04	0.000000000000000e+00	1.362533430812734e+00
2.135000000000000e+04	0.000000000000000e+00	1.352871412181465e+00
2.260000000000000e+04	0.000000000000000e+00	1.342243191918152e+00
2.270000000000000e+04	0.000000000000000e+00	1.335479779148824e+00
2.275000000000000e+04	0.000000000000000e+00	1.324207424749221e+00
2.245000000000000e+04	0.000000000000000e+00	1.319376415803150e+00
2.420000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
2.585000000000000e+04	0.000000000000000e+00	1.298764111518348e+00
2.270000000000000e+04	0.000000000000000e+00	1.294899304564007e+00
2.350000000000000e+04	0.000000000000000e+00	1.280728345997389e+00
2.320000000000000e+04	0.000000000000000e+00	1.277185606420809e+00
2.360000000000000e+04	0.000000000000000e+00	1.268811858433748e+00
2.260000000000000e+04	0.000000000000000e+00	1.257539505602046e+00
2.200000000000000e+04	0.000000000000000e+00	1.248521623524016e+00
2.420000000000000e+04	0.000000000000000e+00	1.240792010446197e+00
2.300000000000000e+04	0.000000000000000e+00	1.230163792662127e+00
2.170000000000000e+04	0.000000000000000e+00	1.223078314266199e+00
2.245000000000000e+04	0.000000000000000e+00	1.215348701585826e+00
2.140000000000000e+04	0.000000000000000e+00	1.203754282789632e+00
2.250000000000000e+04	0.000000000000000e+00	1.200533610949400e+00
2.385000000000000e+04	0.000000000000000e+00	1.184430252057048e+00
2.195000000000000e+04	0.000000000000000e+00	1.179277177319742e+00
2.495000000000000e+04	0.000000000000000e+00	1.169615162328006e+00
2.360000000000000e+04	0.000000000000000e+00	1.157698677423144e+00
2.300000000000000e+04	0.000000000000000e+00	1.155766274491678e+00
2.380000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
2.285000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
2.380000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
2.205000000000000e+04	0.000000000000000e+00	1.121949224359449e+00
2.340000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
2.385000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
2.515000000000000e+04	0.000000000000000e+00	1.099082458367073e+00
2.320000000000000e+04	0.000000000000000e+00	1.091030780436157e+00
2.230000000000000e+04	0.000000000000000e+00	1.082334968407510e+00
2.220000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
2.205000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
2.365000000000000e+04	0.000000000000000e+00	1.059146137020364e+00
2.380000000000000e+04	0.000000000000000e+00	1.052382728053303e+00
2.335000000000000e+04	0.000000000000000e+00	1.044008983734409e+00
2.305000000000000e+04	0.000000000000000e+00	1.038211776204245e+00
2.350000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
2.365000000000000e+04	0.000000000000000e+00	1.024684958871989e+00
2.285000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
2.310000000000000e+04	0.000000000000000e+00	1.007615404139571e+00
2.160000000000000e+04	0.000000000000000e+00	9.969871910799302e-01
2.295000000000000e+04	0.000000000000000e+00	9.870031123285864e-01
2.225000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
2.080000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
2.260000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
2.130000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
2.525000000000000e+04	0.000000000000000e+00	9.586612123164464e-01
2.255000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.225000000000000e+04	0.000000000000000e+00	9.496433353347355e-01
2.395000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.230000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
2.505000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
2.195000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
2.130000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.385000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.290000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
2.460000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
2.260000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
2.440000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.520000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
2.230000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
2.340000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
2.225000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
2.310000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
2.305000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.240000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
2.490000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
2.530000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.375000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
2.270000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
2.290000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
2.385000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
2.250000000000000e+04	0.000000000000000e+00	8.127648623250261e-01
2.380000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
2.330000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.375000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.240000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.205000000000000e+04	0.000000000000000e+00	7.989159832356652e-01
2.270000000000000e+04	0.000000000000000e+00	7.982718493319377e-01
2.190000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.255000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
2.165000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
2.240000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
2.270000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.430000000000000e+04	0.000000000000000e+00	7.818464350078406e-01
2.320000000000000e+04	0.000000000000000e+00	7.750830292326474e-01
2.210000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
2.445000000000000e+04	0.000000000000000e+00	7.705740920887971e-01
2.255000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
2.285000000000000e+04	0.000000000000000e+00	7.586576155032581e-01
2.190000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.290000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
2.350000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
2.275000000000000e+04	0.000000000000000e+00	7.522162768996106e-01
2.435000000000000e+04	0.000000000000000e+00	7.483514737680053e-01
2.110000000000000e+04	0.000000000000000e+00	7.506059422586591e-01
2.265000000000000e+04	0.000000000000000e+00	7.454528714343105e-01
2.465000000000000e+04	0.000000000000000e+00	7.425542691134532e-01
2.285000000000000e+04	0.000000000000000e+00	7.435204698856474e-01
2.325000000000000e+04	0.000000000000000e+00	7.399777337278928e-01
2.110000000000000e+04	0.000000000000000e+00	7.374011983524387e-01
2.190000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
2.115000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
2.295000000000000e+04	0.000000000000000e+00	7.328922614696604e-01
2.515000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
2.140000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
2.425000000000000e+04	0.000000000000000e+00	7.261288562032228e-01
2.140000000000000e+04	0.000000000000000e+00	7.235523208817936e-01
2.080000000000000e+04	0.000000000000000e+00	7.183992502689051e-01
2.195000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
2.305000000000000e+04	0.000000000000000e+00	7.138903135153177e-01
2.335000000000000e+04	0.000000000000000e+00	7.093813767921435e-01
2.325000000000000e+04	0.000000000000000e+00	7.029400386687540e-01
2.055000000000000e+04	0.000000000000000e+00	6.993973027271673e-01
2.235000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
2.040000000000000e+04	0.000000000000000e+00	6.897352957081095e-01
2.225000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.900000000000000e+04	0.000000000000000e+00	6.868366936292204e-01
2.270000000000000e+04	0.000000000000000e+00	6.807174226142768e-01
2.020000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
1.980000000000000e+04	0.000000000000000e+00	6.755643523283839e-01
2.335000000000000e+04	0.000000000000000e+00	6.700892151920145e-01
2.025000000000000e+04	0.000000000000000e+00	6.659023456465128e-01
2.245000000000000e+04	0.000000000000000e+00	6.633258105542041e-01
2.350000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
2.145000000000000e+04	0.000000000000000e+00	6.539858709248548e-01
2.270000000000000e+04	0.000000000000000e+00	6.497990014765277e-01
2.105000000000000e+04	0.000000000000000e+00	6.427135301595432e-01
2.145000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
2.290000000000000e+04	0.000000000000000e+00	6.349839251679806e-01
2.200000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
2.260000000000000e+04	0.000000000000000e+00	6.269322533917240e-01
2.115000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
1.995000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
2.225000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
2.400000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
2.050000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
2.095000000000000e+04	0.000000000000000e+00	5.989124363183964e-01
1.965000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
2.075000000000000e+04	0.000000000000000e+00	5.940814334848000e-01
2.105000000000000e+04	0.000000000000000e+00	5.924710992140689e-01
1.850000000000000e+04	0.000000000000000e+00	5.857076953158264e-01
2.105000000000000e+04	0.000000000000000e+00	5.811987594183996e-01
2.050000000000000e+04	0.000000000000000e+00	5.757236230087273e-01
2.160000000000000e+04	0.000000000000000e+00	5.789442914800718e-01
2.060000000000000e+04	0.000000000000000e+00	5.718588208616761e-01
2.020000000000000e+04	0.000000000000000e+00	5.715367540170009e-01
2.150000000000000e+04	0.000000000000000e+00	5.670278182062539e-01
2.005000000000000e+04	0.000000000000000e+00	5.644512834695581e-01
1.850000000000000e+04	0.000000000000000e+00	5.644512834695581e-01
2.045000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
2.075000000000000e+04	0.000000000000000e+00	5.576878798281529e-01
1.895000000000000e+04	0.000000000000000e+00	5.551113451237297e-01
1.905000000000000e+04	0.000000000000000e+00	5.509244762479368e-01
2.040000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
2.065000000000000e+04	0.000000000000000e+00	5.473817410635670e-01
2.045000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
2.140000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
2.170000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
2.215000000000000e+04	0.000000000000000e+00	5.332108004922146e-01
1.865000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
2.035000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
2.065000000000000e+04	0.000000000000000e+00	5.238708625326920e-01
1.865000000000000e+04	0.000000000000000e+00	5.190398601845022e-01
2.025000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
2.065000000000000e+04	0.000000000000000e+00	5.119543901286100e-01
2.040000000000000e+04	0.000000000000000e+00	5.087337219428387e-01
1.850000000000000e+04	0.000000000000000e+00	5.129205905869516e-01
2.040000000000000e+04	0.000000000000000e+00	5.042247865051972e-01
2.045000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
2.065000000000000e+04	0.000000000000000e+00	5.000379179078964e-01
1.830000000000000e+04	0.000000000000000e+00	4.987496506517034e-01
1.730000000000000e+04	0.000000000000000e+00	4.961731161456779e-01
2.030000000000000e+04	0.000000000000000e+00	4.945627820837123e-01
1.935000000000000e+04	0.000000000000000e+00	4.913421139696856e-01
2.010000000000000e+04	0.000000000000000e+00	4.884435126783294e-01
1.915000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
1.910000000000000e+04	0.000000000000000e+00	4.845787109730823e-01
1.820000000000000e+04	0.000000000000000e+00	4.820021765134064e-01
1.920000000000000e+04	0.000000000000000e+00	4.762049740097155e-01
2.225000000000000e+04	0.000000000000000e+00	4.768491076191501e-01
1.865000000000000e+04	0.000000000000000e+00	4.752387735965398e-01
1.925000000000000e+04	0.000000000000000e+00	4.745946399884065e-01
2.080000000000000e+04	0.000000000000000e+00	4.668650367312946e-01
1.940000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
1.755000000000000e+04	0.000000000000000e+00	4.655767695290239e-01
