# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.500000000000000e+03	0.000000000000000e+00	7.667092888477793e-01
8.550000000000000e+03	0.000000000000000e+00	7.676754896558617e-01
8.750000000000000e+03	0.000000000000000e+00	7.650989541708559e-01
8.400000000000000e+03	0.000000000000000e+00	7.622003517625058e-01
8.550000000000000e+03	0.000000000000000e+00	7.647768872359531e-01
8.900000000000000e+03	0.000000000000000e+00	7.683196235287207e-01
8.700000000000000e+03	0.000000000000000e+00	7.705740920887971e-01
9.000000000000000e+03	0.000000000000000e+00	7.705740920887971e-01
9.050000000000000e+03	0.000000000000000e+00	7.718623598409564e-01
8.600000000000000e+03	0.000000000000000e+00	7.702520251511602e-01
9.050000000000000e+03	0.000000000000000e+00	7.689637574022233e-01
9.450000000000000e+03	0.000000000000000e+00	7.712182259645545e-01
9.250000000000000e+03	0.000000000000000e+00	7.725064937180034e-01
8.600000000000000e+03	0.000000000000000e+00	7.731506275956957e-01
9.350000000000000e+03	0.000000000000000e+00	7.728285606567689e-01
8.800000000000000e+03	0.000000000000000e+00	7.763712969938469e-01
8.900000000000000e+03	0.000000000000000e+00	7.770154308754168e-01
9.350000000000000e+03	0.000000000000000e+00	7.786257655821740e-01
8.200000000000000e+03	0.000000000000000e+00	7.770154308754168e-01
9.600000000000000e+03	0.000000000000000e+00	7.760492300533045e-01
1.025000000000000e+04	0.000000000000000e+00	7.763712969938469e-01
7.600000000000000e+03	0.000000000000000e+00	7.779816316989855e-01
8.650000000000000e+03	0.000000000000000e+00	7.789478325240112e-01
8.450000000000000e+03	0.000000000000000e+00	7.828126358387041e-01
8.350000000000000e+03	0.000000000000000e+00	7.873215730687428e-01
8.900000000000000e+03	0.000000000000000e+00	7.799140333504950e-01
9.200000000000000e+03	0.000000000000000e+00	7.808802341784378e-01
8.150000000000000e+03	0.000000000000000e+00	7.857112383400688e-01
8.450000000000000e+03	0.000000000000000e+00	7.837788366710293e-01
7.950000000000000e+03	0.000000000000000e+00	7.853891713948222e-01
8.450000000000000e+03	0.000000000000000e+00	7.889319078014889e-01
9.200000000000000e+03	0.000000000000000e+00	7.876436400149660e-01
8.700000000000000e+03	0.000000000000000e+00	7.911863764341830e-01
8.300000000000000e+03	0.000000000000000e+00	7.860333052854781e-01
7.700000000000000e+03	0.000000000000000e+00	7.847450375048173e-01
7.100000000000000e+03	0.000000000000000e+00	7.857112383400688e-01
8.350000000000000e+03	0.000000000000000e+00	7.908643094861657e-01
8.250000000000000e+03	0.000000000000000e+00	7.902201755906206e-01
9.500000000000000e+03	0.000000000000000e+00	7.908643094861657e-01
9.250000000000000e+03	0.000000000000000e+00	7.937629120242031e-01
9.550000000000000e+03	0.000000000000000e+00	7.905422425383115e-01
8.800000000000000e+03	0.000000000000000e+00	7.937629120242031e-01
8.650000000000000e+03	0.000000000000000e+00	7.876436400149660e-01
9.050000000000000e+03	0.000000000000000e+00	7.953732467732804e-01
8.400000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
8.300000000000000e+03	0.000000000000000e+00	7.995601171400490e-01
9.400000000000000e+03	0.000000000000000e+00	7.998821840924871e-01
8.800000000000000e+03	0.000000000000000e+00	8.005263179978562e-01
8.750000000000000e+03	0.000000000000000e+00	8.002042510450896e-01
8.850000000000000e+03	0.000000000000000e+00	8.005263179978562e-01
8.500000000000000e+03	0.000000000000000e+00	7.969835815264510e-01
8.200000000000000e+03	0.000000000000000e+00	7.995601171400490e-01
9.550000000000000e+03	0.000000000000000e+00	8.076117910003436e-01
8.250000000000000e+03	0.000000000000000e+00	8.069676570877317e-01
9.150000000000000e+03	0.000000000000000e+00	8.056793892644867e-01
9.450000000000000e+03	0.000000000000000e+00	8.079338579568972e-01
8.450000000000000e+03	0.000000000000000e+00	8.037469875345631e-01
8.150000000000000e+03	0.000000000000000e+00	8.024587197179069e-01
8.300000000000000e+03	0.000000000000000e+00	8.076117910003436e-01
9.450000000000000e+03	0.000000000000000e+00	8.098662596996858e-01
8.650000000000000e+03	0.000000000000000e+00	8.092221257847623e-01
7.350000000000000e+03	0.000000000000000e+00	8.060014562200507e-01
9.900000000000000e+03	0.000000000000000e+00	8.114765944898874e-01
9.300000000000000e+03	0.000000000000000e+00	8.121207284071257e-01
9.200000000000000e+03	0.000000000000000e+00	8.069676570877317e-01
9.700000000000000e+03	0.000000000000000e+00	8.098662596996858e-01
8.450000000000000e+03	0.000000000000000e+00	8.082559249136159e-01
8.600000000000000e+03	0.000000000000000e+00	8.130869292842244e-01
8.400000000000000e+03	0.000000000000000e+00	8.140531301628137e-01
9.250000000000000e+03	0.000000000000000e+00	8.150193310428941e-01
8.550000000000000e+03	0.000000000000000e+00	8.127648623250261e-01
1.020000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
9.050000000000000e+03	0.000000000000000e+00	8.169517328075326e-01
8.800000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
9.100000000000000e+03	0.000000000000000e+00	8.150193310428941e-01
9.300000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
9.950000000000000e+03	0.000000000000000e+00	8.179179336920924e-01
9.650000000000000e+03	0.000000000000000e+00	8.204944693915630e-01
8.600000000000000e+03	0.000000000000000e+00	8.224268711731527e-01
9.350000000000000e+03	0.000000000000000e+00	8.198503354656977e-01
8.550000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
8.600000000000000e+03	0.000000000000000e+00	8.230710051016815e-01
8.950000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
9.400000000000000e+03	0.000000000000000e+00	8.250034068912687e-01
9.250000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
9.650000000000000e+03	0.000000000000000e+00	8.269358086868623e-01
8.900000000000000e+03	0.000000000000000e+00	8.275799426200631e-01
9.650000000000000e+03	0.000000000000000e+00	8.279020095869140e-01
8.200000000000000e+03	0.000000000000000e+00	8.240372059957247e-01
9.350000000000000e+03	0.000000000000000e+00	8.272578756533792e-01
8.900000000000000e+03	0.000000000000000e+00	8.259696077883142e-01
8.600000000000000e+03	0.000000000000000e+00	8.301564783595531e-01
1.010000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
8.900000000000000e+03	0.000000000000000e+00	8.301564783595531e-01
9.050000000000000e+03	0.000000000000000e+00	8.346654159294492e-01
9.500000000000000e+03	0.000000000000000e+00	8.301564783595531e-01
9.250000000000000e+03	0.000000000000000e+00	8.275799426200631e-01
1.080000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
8.900000000000000e+03	0.000000000000000e+00	8.330550810792856e-01
9.500000000000000e+03	0.000000000000000e+00	8.362757507838096e-01
9.500000000000000e+03	0.000000000000000e+00	8.353095498706895e-01
1.000000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
8.500000000000000e+03	0.000000000000000e+00	8.362757507838096e-01
8.800000000000000e+03	0.000000000000000e+00	8.343433489590810e-01
9.000000000000000e+03	0.000000000000000e+00	8.327330141097562e-01
9.800000000000000e+03	0.000000000000000e+00	8.330550810792856e-01
8.850000000000000e+03	0.000000000000000e+00	8.401405544514217e-01
1.000000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
8.900000000000000e+03	0.000000000000000e+00	8.411067553721124e-01
8.750000000000000e+03	0.000000000000000e+00	8.411067553721124e-01
9.450000000000000e+03	0.000000000000000e+00	8.398184874781951e-01
9.800000000000000e+03	0.000000000000000e+00	8.411067553721124e-01
8.450000000000000e+03	0.000000000000000e+00	8.391743535322470e-01
9.050000000000000e+03	0.000000000000000e+00	8.456156930220735e-01
8.950000000000000e+03	0.000000000000000e+00	8.427170902433014e-01
9.900000000000000e+03	0.000000000000000e+00	8.452936260459787e-01
9.300000000000000e+03	0.000000000000000e+00	8.436832911680391e-01
9.750000000000000e+03	0.000000000000000e+00	8.501246307051616e-01
9.500000000000000e+03	0.000000000000000e+00	8.452936260459787e-01
9.450000000000000e+03	0.000000000000000e+00	8.436832911680391e-01
9.250000000000000e+03	0.000000000000000e+00	8.462598269747701e-01
9.600000000000000e+03	0.000000000000000e+00	8.465818939513720e-01
9.400000000000000e+03	0.000000000000000e+00	8.469039609281429e-01
9.550000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
8.550000000000000e+03	0.000000000000000e+00	8.549556354024799e-01
9.750000000000000e+03	0.000000000000000e+00	8.546335684214700e-01
9.250000000000000e+03	0.000000000000000e+00	8.517349656000249e-01
9.400000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
1.055000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
8.000000000000000e+03	0.000000000000000e+00	8.546335684214700e-01
9.000000000000000e+03	0.000000000000000e+00	8.543115014406301e-01
1.005000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
1.020000000000000e+04	0.000000000000000e+00	8.584983722048165e-01
9.900000000000000e+03	0.000000000000000e+00	8.543115014406301e-01
1.100000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
8.350000000000000e+03	0.000000000000000e+00	8.559218363465299e-01
9.950000000000000e+03	0.000000000000000e+00	8.555997693650098e-01
1.015000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
9.200000000000000e+03	0.000000000000000e+00	8.633293769685064e-01
1.035000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
1.030000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
1.105000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
9.500000000000000e+03	0.000000000000000e+00	8.578542382392232e-01
9.400000000000000e+03	0.000000000000000e+00	8.610749080740068e-01
9.300000000000000e+03	0.000000000000000e+00	8.636514439541182e-01
9.850000000000000e+03	0.000000000000000e+00	8.659059128581879e-01
1.005000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
9.200000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
9.900000000000000e+03	0.000000000000000e+00	8.639735109399008e-01
8.700000000000000e+03	0.000000000000000e+00	8.623631760126963e-01
9.400000000000000e+03	0.000000000000000e+00	8.646176449119791e-01
9.000000000000000e+03	0.000000000000000e+00	8.649397118982747e-01
9.700000000000000e+03	0.000000000000000e+00	8.678383147826363e-01
9.300000000000000e+03	0.000000000000000e+00	8.697707167132533e-01
9.750000000000000e+03	0.000000000000000e+00	8.681603817706439e-01
1.000000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
9.950000000000000e+03	0.000000000000000e+00	8.710589846704286e-01
9.600000000000000e+03	0.000000000000000e+00	8.688045157471733e-01
1.075000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
9.700000000000000e+03	0.000000000000000e+00	8.678383147826363e-01
1.020000000000000e+04	0.000000000000000e+00	8.739575875841206e-01
1.005000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
9.900000000000000e+03	0.000000000000000e+00	8.729913866113432e-01
9.150000000000000e+03	0.000000000000000e+00	8.752458555502316e-01
1.025000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
9.850000000000000e+03	0.000000000000000e+00	8.726693196207611e-01
9.950000000000000e+03	0.000000000000000e+00	8.739575875841206e-01
9.950000000000000e+03	0.000000000000000e+00	8.765341235190970e-01
1.055000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
1.010000000000000e+04	0.000000000000000e+00	8.775003244975546e-01
1.015000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
9.550000000000000e+03	0.000000000000000e+00	8.842637313902458e-01
9.100000000000000e+03	0.000000000000000e+00	8.803989274422390e-01
1.075000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
9.300000000000000e+03	0.000000000000000e+00	8.836195973971822e-01
9.950000000000000e+03	0.000000000000000e+00	8.852299323811396e-01
1.005000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
1.120000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
1.015000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
1.005000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
9.400000000000000e+03	0.000000000000000e+00	8.849078653840018e-01
9.950000000000000e+03	0.000000000000000e+00	8.861961333735919e-01
9.950000000000000e+03	0.000000000000000e+00	8.852299323811396e-01
9.100000000000000e+03	0.000000000000000e+00	8.865182003714225e-01
9.700000000000000e+03	0.000000000000000e+00	8.881285353631759e-01
9.550000000000000e+03	0.000000000000000e+00	8.919933393610879e-01
9.700000000000000e+03	0.000000000000000e+00	8.910271383592646e-01
1.065000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
9.650000000000000e+03	0.000000000000000e+00	8.865182003714225e-01
8.600000000000000e+03	0.000000000000000e+00	8.903830043589182e-01
9.500000000000000e+03	0.000000000000000e+00	8.916712723603064e-01
9.050000000000000e+03	0.000000000000000e+00	8.936036743676049e-01
9.050000000000000e+03	0.000000000000000e+00	8.965022773903041e-01
1.020000000000000e+04	0.000000000000000e+00	8.923154063620434e-01
9.550000000000000e+03	0.000000000000000e+00	9.010112154536959e-01
1.110000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
1.055000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
1.080000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
9.450000000000000e+03	0.000000000000000e+00	9.010112154536959e-01
1.095000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
8.700000000000000e+03	0.000000000000000e+00	9.039098185125376e-01
1.150000000000000e+04	0.000000000000000e+00	9.029436174913485e-01
9.700000000000000e+03	0.000000000000000e+00	8.997229474320912e-01
9.650000000000000e+03	0.000000000000000e+00	9.006891484480325e-01
1.005000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
1.025000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
9.750000000000000e+03	0.000000000000000e+00	9.013332824595340e-01
1.010000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
1.005000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
9.150000000000000e+03	0.000000000000000e+00	9.061642875681104e-01
1.135000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
8.900000000000000e+03	0.000000000000000e+00	9.006891484480325e-01
1.100000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
1.045000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
1.020000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
1.095000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
9.400000000000000e+03	0.000000000000000e+00	9.074525556037236e-01
9.900000000000000e+03	0.000000000000000e+00	9.080966896225834e-01
1.095000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
9.550000000000000e+03	0.000000000000000e+00	9.019774164717350e-01
9.950000000000000e+03	0.000000000000000e+00	9.084187566322766e-01
9.550000000000000e+03	0.000000000000000e+00	9.084187566322766e-01
1.055000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
9.750000000000000e+03	0.000000000000000e+00	9.126056277742816e-01
9.850000000000000e+03	0.000000000000000e+00	9.122835607623028e-01
9.400000000000000e+03	0.000000000000000e+00	9.158262979037589e-01
1.055000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
9.700000000000000e+03	0.000000000000000e+00	9.090628906521898e-01
9.500000000000000e+03	0.000000000000000e+00	9.126056277742816e-01
1.015000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
8.550000000000000e+03	0.000000000000000e+00	9.164704319317700e-01
9.250000000000000e+03	0.000000000000000e+00	9.193690350665591e-01
8.800000000000000e+03	0.000000000000000e+00	9.135718288112746e-01
9.950000000000000e+03	0.000000000000000e+00	9.180807670048866e-01
1.085000000000000e+04	0.000000000000000e+00	9.196911020824190e-01
9.750000000000000e+03	0.000000000000000e+00	9.138938958239579e-01
8.800000000000000e+03	0.000000000000000e+00	9.180807670048866e-01
9.400000000000000e+03	0.000000000000000e+00	9.222676382156664e-01
9.900000000000000e+03	0.000000000000000e+00	9.216235041812928e-01
1.010000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
1.055000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
9.900000000000000e+03	0.000000000000000e+00	9.200131690984559e-01
1.095000000000000e+04	0.000000000000000e+00	9.187249010353694e-01
1.120000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
9.850000000000000e+03	0.000000000000000e+00	9.254883083981641e-01
9.300000000000000e+03	0.000000000000000e+00	9.248441743602464e-01
9.350000000000000e+03	0.000000000000000e+00	9.225897052331187e-01
1.075000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
1.000000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
8.450000000000000e+03	0.000000000000000e+00	9.258103754173891e-01
1.025000000000000e+04	0.000000000000000e+00	9.216235041812928e-01
1.075000000000000e+04	0.000000000000000e+00	9.306413807270764e-01
1.175000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
8.750000000000000e+03	0.000000000000000e+00	9.322517158391974e-01
1.020000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
1.045000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
1.125000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
1.010000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
1.150000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
1.070000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
1.090000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
9.750000000000000e+03	0.000000000000000e+00	9.335399839321002e-01
9.550000000000000e+03	0.000000000000000e+00	9.396592574123753e-01
9.750000000000000e+03	0.000000000000000e+00	9.380489222797350e-01
1.040000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
9.500000000000000e+03	0.000000000000000e+00	9.361165201264645e-01
9.500000000000000e+03	0.000000000000000e+00	9.335399839321002e-01
9.650000000000000e+03	0.000000000000000e+00	9.374047882279303e-01
9.700000000000000e+03	0.000000000000000e+00	9.390151233587828e-01
1.110000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
9.800000000000000e+03	0.000000000000000e+00	9.422357936339044e-01
1.070000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
1.180000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
9.500000000000000e+03	0.000000000000000e+00	9.374047882279303e-01
1.145000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
9.700000000000000e+03	0.000000000000000e+00	9.428799276910776e-01
1.150000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
1.120000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
1.090000000000000e+04	0.000000000000000e+00	9.419137266055865e-01
9.600000000000000e+03	0.000000000000000e+00	9.464226650183537e-01
9.550000000000000e+03	0.000000000000000e+00	9.428799276910776e-01
1.030000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
9.550000000000000e+03	0.000000000000000e+00	9.461005979877039e-01
1.050000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
1.020000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
1.050000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
9.650000000000000e+03	0.000000000000000e+00	9.470667990801920e-01
1.025000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
1.110000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
9.450000000000000e+03	0.000000000000000e+00	9.486771342379331e-01
1.025000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
9.950000000000000e+03	0.000000000000000e+00	9.535081397381500e-01
1.130000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
9.750000000000000e+03	0.000000000000000e+00	9.551184749139012e-01
1.055000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
1.040000000000000e+04	0.000000000000000e+00	9.551184749139012e-01
1.050000000000000e+04	0.000000000000000e+00	9.506095364331575e-01
1.110000000000000e+04	0.000000000000000e+00	9.538302067729395e-01
1.070000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
1.005000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
1.065000000000000e+04	0.000000000000000e+00	9.541522738079092e-01
1.010000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
1.140000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
9.800000000000000e+03	0.000000000000000e+00	9.586612123164464e-01
9.450000000000000e+03	0.000000000000000e+00	9.528640056691123e-01
9.950000000000000e+03	0.000000000000000e+00	9.576950112044925e-01
1.120000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
1.065000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
8.650000000000000e+03	0.000000000000000e+00	9.609156815840051e-01
1.060000000000000e+04	0.000000000000000e+00	9.641363519816314e-01
1.025000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.150000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.005000000000000e+04	0.000000000000000e+00	9.599494804682510e-01
1.085000000000000e+04	0.000000000000000e+00	9.628480838204051e-01
1.115000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
1.145000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
1.180000000000000e+04	0.000000000000000e+00	9.647804860633332e-01
1.020000000000000e+04	0.000000000000000e+00	9.728321621459645e-01
9.850000000000000e+03	0.000000000000000e+00	9.712218269203358e-01
9.300000000000000e+03	0.000000000000000e+00	9.696114916992625e-01
8.750000000000000e+03	0.000000000000000e+00	9.702556257871455e-01
1.070000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
1.125000000000000e+04	0.000000000000000e+00	9.725100951004740e-01
1.080000000000000e+04	0.000000000000000e+00	9.686452905688034e-01
1.025000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
9.150000000000000e+03	0.000000000000000e+00	9.763748996584038e-01
1.145000000000000e+04	0.000000000000000e+00	9.702556257871455e-01
9.850000000000000e+03	0.000000000000000e+00	9.689673576121077e-01
1.090000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
9.950000000000000e+03	0.000000000000000e+00	9.747645644227381e-01
1.200000000000000e+04	0.000000000000000e+00	9.708997598757568e-01
9.200000000000000e+03	0.000000000000000e+00	9.734762962374924e-01
1.020000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
9.900000000000000e+03	0.000000000000000e+00	9.737983632835301e-01
1.070000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
9.500000000000000e+03	0.000000000000000e+00	9.741204303297503e-01
1.150000000000000e+04	0.000000000000000e+00	9.757307655635896e-01
1.115000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
1.045000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
9.950000000000000e+03	0.000000000000000e+00	9.805617712925282e-01
1.005000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
9.950000000000000e+03	0.000000000000000e+00	9.786293689960127e-01
1.170000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
1.085000000000000e+04	0.000000000000000e+00	9.779852348986385e-01
1.115000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
1.210000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
9.800000000000000e+03	0.000000000000000e+00	9.879693134903323e-01
1.105000000000000e+04	0.000000000000000e+00	9.847486429576134e-01
9.850000000000000e+03	0.000000000000000e+00	9.873251793823178e-01
9.200000000000000e+03	0.000000000000000e+00	9.857148441154994e-01
1.020000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
9.400000000000000e+03	0.000000000000000e+00	9.889355146537340e-01
1.045000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
1.060000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
9.200000000000000e+03	0.000000000000000e+00	9.863589782216752e-01
9.700000000000000e+03	0.000000000000000e+00	9.915120510975739e-01
1.095000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
1.085000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
1.065000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
1.100000000000000e+04	0.000000000000000e+00	9.905458499297523e-01
1.040000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
1.165000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
1.085000000000000e+04	0.000000000000000e+00	9.956989228439856e-01
1.100000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
1.055000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
1.080000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
1.205000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
1.015000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
1.135000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
9.400000000000000e+03	0.000000000000000e+00	9.989195934393956e-01
1.125000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
1.100000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
1.055000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
1.145000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
1.030000000000000e+04	0.000000000000000e+00	9.953768557854615e-01
1.130000000000000e+04	0.000000000000000e+00	9.979533922588303e-01
1.085000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
9.700000000000000e+03	0.000000000000000e+00	9.944106546109978e-01
1.065000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
9.750000000000000e+03	0.000000000000000e+00	9.998857946216271e-01
1.140000000000000e+04	0.000000000000000e+00	1.001818196991092e+00
1.020000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
1.185000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
1.080000000000000e+04	0.000000000000000e+00	1.004072666430573e+00
1.105000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
1.005000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
1.060000000000000e+04	0.000000000000000e+00	1.003428532304079e+00
1.135000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.140000000000000e+04	0.000000000000000e+00	1.006649202943977e+00
1.190000000000000e+04	0.000000000000000e+00	1.006327135879151e+00
9.800000000000000e+03	0.000000000000000e+00	1.009225739469282e+00
1.125000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
1.190000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.050000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
1.030000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
1.145000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
1.025000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
1.030000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
1.085000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
1.175000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
1.055000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
1.105000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
9.900000000000000e+03	0.000000000000000e+00	1.014378812555662e+00
1.000000000000000e+04	0.000000000000000e+00	1.014700879625147e+00
9.900000000000000e+03	0.000000000000000e+00	1.011158141871081e+00
1.000000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
1.000000000000000e+04	0.000000000000000e+00	1.014700879625147e+00
1.015000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.000000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
1.060000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
1.000000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
1.125000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.025000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
9.850000000000000e+03	0.000000000000000e+00	1.017921550330273e+00
1.010000000000000e+04	0.000000000000000e+00	1.018887751545458e+00
1.020000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
1.010000000000000e+04	0.000000000000000e+00	1.021464288127527e+00
