# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
7.500000000000000e+04	0.000000000000000e+00	1.618678294927824e-01
7.655000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
6.990000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
7.470000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
7.380000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
7.865000000000000e+04	0.000000000000000e+00	1.596133626396092e-01
7.925000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
7.645000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
7.730000000000000e+04	0.000000000000000e+00	1.544602955644541e-01
7.455000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
7.730000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
8.045000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
7.780000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
8.165000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
7.755000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
7.595000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
8.135000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
7.565000000000000e+04	0.000000000000000e+00	1.489851618241291e-01
7.965000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
7.725000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
7.605000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
7.525000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
7.425000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
7.940000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
7.920000000000000e+04	0.000000000000000e+00	1.476968950657290e-01
7.935000000000000e+04	0.000000000000000e+00	1.460865616198809e-01
7.825000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
7.885000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
8.175000000000000e+04	0.000000000000000e+00	1.357804276228000e-01
8.015000000000000e+04	0.000000000000000e+00	1.380348944263628e-01
8.140000000000000e+04	0.000000000000000e+00	1.386790277996605e-01
7.915000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
8.060000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
7.685000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
8.370000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
8.205000000000000e+04	0.000000000000000e+00	1.386790277996605e-01
8.070000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
8.140000000000000e+04	0.000000000000000e+00	1.332038941386774e-01
8.195000000000000e+04	0.000000000000000e+00	1.383569611129643e-01
8.090000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
7.830000000000000e+04	0.000000000000000e+00	1.335259608238629e-01
8.515000000000000e+04	0.000000000000000e+00	1.319156273988764e-01
8.285000000000000e+04	0.000000000000000e+00	1.357804276228000e-01
8.575000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
8.950000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
7.800000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
8.385000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
7.845000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
8.080000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
8.435000000000000e+04	0.000000000000000e+00	1.286949605559487e-01
8.060000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
8.730000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
8.320000000000000e+04	0.000000000000000e+00	1.303052939762397e-01
8.025000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
8.695000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
8.080000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
8.905000000000000e+04	0.000000000000000e+00	1.296611606078420e-01
8.315000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
8.385000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
8.690000000000000e+04	0.000000000000000e+00	1.219315602162456e-01
8.030000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
8.140000000000000e+04	0.000000000000000e+00	1.219315602162456e-01
7.920000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
8.320000000000000e+04	0.000000000000000e+00	1.267625604546898e-01
9.025000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
8.275000000000000e+04	0.000000000000000e+00	1.206432934895305e-01
8.745000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
8.405000000000000e+04	0.000000000000000e+00	1.241860269915767e-01
8.515000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
8.105000000000000e+04	0.000000000000000e+00	1.228977602622577e-01
8.930000000000000e+04	0.000000000000000e+00	1.219315602162456e-01
8.605000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
8.535000000000000e+04	0.000000000000000e+00	1.216094935344274e-01
8.600000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
8.965000000000000e+04	0.000000000000000e+00	1.158122932775566e-01
8.680000000000000e+04	0.000000000000000e+00	1.161343599577075e-01
8.895000000000000e+04	0.000000000000000e+00	1.180667600405530e-01
8.890000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
8.310000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
8.795000000000000e+04	0.000000000000000e+00	1.103371597290866e-01
8.215000000000000e+04	0.000000000000000e+00	1.142019598781862e-01
9.100000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
9.195000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
9.230000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
9.320000000000000e+04	0.000000000000000e+00	1.087268263375302e-01
8.925000000000000e+04	0.000000000000000e+00	1.074385596259334e-01
8.200000000000000e+04	0.000000000000000e+00	1.096930263721891e-01
9.545000000000000e+04	0.000000000000000e+00	1.071164929482628e-01
8.695000000000000e+04	0.000000000000000e+00	1.019634261179396e-01
8.870000000000000e+04	0.000000000000000e+00	1.026075594704553e-01
8.660000000000000e+04	0.000000000000000e+00	1.058282262384941e-01
8.650000000000000e+04	0.000000000000000e+00	1.061502929157993e-01
8.875000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
8.495000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
9.400000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
8.685000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
8.670000000000000e+04	0.000000000000000e+00	1.100150930505920e-01
9.060000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
9.000000000000000e+04	0.000000000000000e+00	1.029296261468495e-01
8.740000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
8.915000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
9.125000000000000e+04	0.000000000000000e+00	1.038958261765780e-01
9.140000000000000e+04	0.000000000000000e+00	1.022854927941520e-01
9.120000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
9.315000000000000e+04	0.000000000000000e+00	9.681035931087334e-02
9.195000000000000e+04	0.000000000000000e+00	9.970895938699462e-02
9.140000000000000e+04	0.000000000000000e+00	9.938689271150804e-02
9.860000000000000e+04	0.000000000000000e+00	9.455589259005963e-02
8.775000000000000e+04	0.000000000000000e+00	9.584415928712631e-02
9.245000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
8.805000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
8.740000000000000e+04	0.000000000000000e+00	9.230142587365926e-02
9.400000000000000e+04	0.000000000000000e+00	9.230142587365926e-02
9.370000000000000e+04	0.000000000000000e+00	9.552209261272442e-02
9.250000000000000e+04	0.000000000000000e+00	9.809862601046716e-02
9.250000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
9.330000000000000e+04	0.000000000000000e+00	9.358969256820546e-02
9.235000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
8.675000000000000e+04	0.000000000000000e+00	9.487795926419111e-02
8.740000000000000e+04	0.000000000000000e+00	9.101315918055039e-02
9.545000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
9.215000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
9.385000000000000e+04	0.000000000000000e+00	9.197935920024738e-02
9.460000000000000e+04	0.000000000000000e+00	9.262349254716097e-02
9.175000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
9.460000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
8.765000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
9.310000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
9.300000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
9.630000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
9.550000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
9.090000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
9.570000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
9.570000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
9.185000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
9.810000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
8.920000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
9.955000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
9.380000000000000e+04	0.000000000000000e+00	7.684222565059545e-02
9.505000000000000e+04	0.000000000000000e+00	7.619809231240408e-02
9.955000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
9.610000000000000e+04	0.000000000000000e+00	7.813049232803694e-02
9.700000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
9.435000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
9.885000000000000e+04	0.000000000000000e+00	7.909669233704553e-02
9.945000000000000e+04	0.000000000000000e+00	7.652015898145569e-02
9.525000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
9.990000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
1.013500000000000e+05	0.000000000000000e+00	7.426569229994424e-02
9.240000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
9.795000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
9.445000000000000e+04	0.000000000000000e+00	7.813049232803694e-02
1.023500000000000e+05	0.000000000000000e+00	7.458775896846750e-02
1.010500000000000e+05	0.000000000000000e+00	7.587602564344063e-02
9.285000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
1.011500000000000e+05	0.000000000000000e+00	7.684222565059545e-02
9.630000000000000e+04	0.000000000000000e+00	7.007882561713158e-02
1.056500000000000e+05	0.000000000000000e+00	7.072295895198459e-02
9.685000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
1.030500000000000e+05	0.000000000000000e+00	7.040089228451432e-02
9.595000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
1.010500000000000e+05	0.000000000000000e+00	6.943469228262854e-02
9.955000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
9.910000000000000e+04	0.000000000000000e+00	7.233329229065009e-02
1.046500000000000e+05	0.000000000000000e+00	7.168915895492092e-02
1.038000000000000e+05	0.000000000000000e+00	7.265535895864625e-02
9.985000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
9.730000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
1.004000000000000e+05	0.000000000000000e+00	7.072295895198459e-02
1.009500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
9.320000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.022500000000000e+05	0.000000000000000e+00	6.299335895678769e-02
9.360000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.069500000000000e+05	0.000000000000000e+00	6.782435894790036e-02
1.003500000000000e+05	0.000000000000000e+00	6.202715896091109e-02
9.935000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
1.034500000000000e+05	0.000000000000000e+00	5.816235898519401e-02
9.680000000000000e+04	0.000000000000000e+00	6.299335895678769e-02
1.068000000000000e+05	0.000000000000000e+00	6.267129229140879e-02
9.805000000000000e+04	0.000000000000000e+00	6.267129229140879e-02
1.044500000000000e+05	0.000000000000000e+00	5.945062564238359e-02
1.090000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
1.010500000000000e+05	0.000000000000000e+00	6.363749228780578e-02
1.094000000000000e+05	0.000000000000000e+00	6.524782561687095e-02
9.765000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
1.063500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
1.017000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
9.600000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
1.124000000000000e+05	0.000000000000000e+00	5.848442564936195e-02
9.910000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
1.095500000000000e+05	0.000000000000000e+00	5.751822565711682e-02
1.011500000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.026000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.042000000000000e+05	0.000000000000000e+00	6.009475897149652e-02
1.041500000000000e+05	0.000000000000000e+00	6.073889230095524e-02
1.120500000000000e+05	0.000000000000000e+00	5.784029232111231e-02
1.015000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
1.037000000000000e+05	0.000000000000000e+00	5.590789233843131e-02
1.091500000000000e+05	0.000000000000000e+00	5.655202566564726e-02
1.009000000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.093500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.031500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.091500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.066000000000000e+05	0.000000000000000e+00	5.558582567495236e-02
1.085000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.052000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.038000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.078000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.052500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.151000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.102500000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.084000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.093000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.092000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.108000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.041500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.169500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.046500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.096000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.143000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.011000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.133500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.083500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.082500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.198500000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.075500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.209000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.017500000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.128000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.106000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.111500000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.137500000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.095500000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.096000000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.097000000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.068500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.186000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.122500000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.125000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.095000000000000e+05	0.000000000000000e+00	3.658389268070709e-02
1.131500000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.189000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.149000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.126500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.120500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.148500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.170000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.193000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.169500000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.129000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.201500000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.226000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.151500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.130000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.168000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.165500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.136000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.202000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.159000000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.190500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.189500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.138500000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.249000000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.175500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.219000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.147000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.131500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.220500000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.110000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.259500000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.161000000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.176500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.255500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.142000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.265000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.119500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.235500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
1.209000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.181000000000000e+05	0.000000000000000e+00	2.176882648156810e-02
1.216500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.237000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.183000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.198500000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.182500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.221500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.175500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.228500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.230000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.247500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.194500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.202000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.279000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.123500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.281500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.217500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.283000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.232000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.261500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.258000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.276500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.289000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.203500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.252000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.309500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.245000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.302500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.200000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.247000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.235000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.236500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.289000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.209000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.341500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.263500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.271000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.303500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.236000000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.396500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.207000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.249000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.322500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.273500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.388500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.225500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.347000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.269500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.262500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.301000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.205500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.283500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.284000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.251000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.367000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.233500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.279000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.274000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.303000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.288000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.260500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.288500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.320500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.270500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.250500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.357500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.291500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.348000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.311000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.360500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.344000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.223500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.338500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.353000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.312000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.303000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.210000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.261000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.281500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.238000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.343000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.248000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.309000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.280000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.279500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.305500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.307500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.304000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.296000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.312500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.255000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.289000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.348500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.241500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.322500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.333500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.242000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.363000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.251000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.309500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.285000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.279500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.251000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.237500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.302000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.258500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.349500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.278500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.294500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.253500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.329500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.257500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.342000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.387500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.252500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.300500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.279500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.336000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.378000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.262000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.375000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.297500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.290500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.369500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.203500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.358500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.312000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.272500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.281000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.210500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.332000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.282000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.304500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.380500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.287500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.307500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.293000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.320000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
