# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.447000000000000e+05	0.000000000000000e+00	6.879055894847522e-02
1.445000000000000e+05	0.000000000000000e+00	6.750229228121662e-02
1.459500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
1.448500000000000e+05	0.000000000000000e+00	6.911262561550818e-02
1.476500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
1.391500000000000e+05	0.000000000000000e+00	6.073889230095524e-02
1.502500000000000e+05	0.000000000000000e+00	6.202715896091109e-02
1.386500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
1.506500000000000e+05	0.000000000000000e+00	6.041682563618264e-02
1.462000000000000e+05	0.000000000000000e+00	6.428162561917115e-02
1.495000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
1.404000000000000e+05	0.000000000000000e+00	6.106095896581435e-02
1.412500000000000e+05	0.000000000000000e+00	6.138302563076001e-02
1.455000000000000e+05	0.000000000000000e+00	6.299335895678769e-02
1.423500000000000e+05	0.000000000000000e+00	6.428162561917115e-02
1.494000000000000e+05	0.000000000000000e+00	6.041682563618264e-02
1.532000000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.458500000000000e+05	0.000000000000000e+00	6.234922562611660e-02
1.529500000000000e+05	0.000000000000000e+00	6.428162561917115e-02
1.482000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
1.493000000000000e+05	0.000000000000000e+00	6.041682563618264e-02
1.389500000000000e+05	0.000000000000000e+00	6.299335895678769e-02
1.512500000000000e+05	0.000000000000000e+00	6.170509229579224e-02
1.429500000000000e+05	0.000000000000000e+00	6.234922562611660e-02
1.472500000000000e+05	0.000000000000000e+00	6.331542562225334e-02
1.467000000000000e+05	0.000000000000000e+00	6.492575895088408e-02
1.516500000000000e+05	0.000000000000000e+00	6.299335895678769e-02
1.507000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
1.504000000000000e+05	0.000000000000000e+00	5.784029232111231e-02
1.586000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
1.421000000000000e+05	0.000000000000000e+00	5.719615899320751e-02
1.551000000000000e+05	0.000000000000000e+00	6.009475897149652e-02
1.490000000000000e+05	0.000000000000000e+00	6.073889230095524e-02
1.468000000000000e+05	0.000000000000000e+00	5.590789233843131e-02
1.507500000000000e+05	0.000000000000000e+00	6.170509229579224e-02
1.599500000000000e+05	0.000000000000000e+00	6.073889230095524e-02
1.458000000000000e+05	0.000000000000000e+00	6.138302563076001e-02
1.548000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.518500000000000e+05	0.000000000000000e+00	5.590789233843131e-02
1.532000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.510000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
1.553500000000000e+05	0.000000000000000e+00	5.816235898519401e-02
1.547500000000000e+05	0.000000000000000e+00	5.751822565711682e-02
1.464500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.571000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.527000000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.595500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.572000000000000e+05	0.000000000000000e+00	5.139895905753721e-02
1.582000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.560500000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.508000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.599000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
1.537000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
1.556500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.604000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.495000000000000e+05	0.000000000000000e+00	5.494169234825234e-02
1.510000000000000e+05	0.000000000000000e+00	5.719615899320751e-02
1.570500000000000e+05	0.000000000000000e+00	5.429755902189596e-02
1.589000000000000e+05	0.000000000000000e+00	5.719615899320751e-02
1.624000000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.566000000000000e+05	0.000000000000000e+00	5.300929237021294e-02
1.589500000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.625500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.634500000000000e+05	0.000000000000000e+00	5.268722570750653e-02
1.627500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.608000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.564000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.583500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.580500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.653500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.562000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.605000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.594000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.625000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.702500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
1.626500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.602500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.624500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.609000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.631500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.562500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.548500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.696500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.655000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.732500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.525500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.630500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.697000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.604000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.615000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.698500000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.660000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.660000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.637000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.754000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.720000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.641000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.744500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.667000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.689500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.749000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.687000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.787000000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.646000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.803500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.701500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.712000000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.761000000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.579500000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.764000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.741500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.647500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.808500000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.684000000000000e+05	0.000000000000000e+00	3.851629263275490e-02
1.882000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.767500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.716000000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.788500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.722500000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.771000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.655500000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.729500000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.763000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.671000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.676000000000000e+05	0.000000000000000e+00	3.690595933917160e-02
1.842500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.766000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.748500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.714500000000000e+05	0.000000000000000e+00	3.529562604768850e-02
1.798500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.785500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.687500000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.771000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.738000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
1.790500000000000e+05	0.000000000000000e+00	3.883835929172397e-02
1.871500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.732500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.737500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
1.706500000000000e+05	0.000000000000000e+00	3.368529275830140e-02
1.750000000000000e+05	0.000000000000000e+00	2.756602627767122e-02
1.823000000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.745000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.879000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.791500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.676000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.918500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.721000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.855500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.768500000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.758500000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.874500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.730000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.897000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.773500000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.778000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.851500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.807500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.901500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.826000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
1.763000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.988000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.825500000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.994000000000000e+05	0.000000000000000e+00	2.949842621567380e-02
1.851500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.899000000000000e+05	0.000000000000000e+00	2.917635955913216e-02
1.948000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.814500000000000e+05	0.000000000000000e+00	2.659982630979126e-02
1.882000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.815000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.863000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.812000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.865000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.873000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.831500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.888500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.829000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.929500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.864500000000000e+05	0.000000000000000e+00	2.627775965399717e-02
1.965000000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.909500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.857000000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.964000000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.907000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.922500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.933500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.897500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.959500000000000e+05	0.000000000000000e+00	2.724395962162825e-02
1.899500000000000e+05	0.000000000000000e+00	2.788809293379722e-02
1.939500000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.828000000000000e+05	0.000000000000000e+00	2.853222624629843e-02
2.066000000000000e+05	0.000000000000000e+00	2.563362634265762e-02
1.879000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.944000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.939500000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.906500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.902000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.896000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.879000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.947000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.734500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
2.045000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.974000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.994500000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.917000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.970500000000000e+05	0.000000000000000e+00	2.434535972097215e-02
2.110000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.804500000000000e+05	0.000000000000000e+00	2.402329306575759e-02
2.066500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.997000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.960500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
2.007000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.912500000000000e+05	0.000000000000000e+00	2.176882648156810e-02
2.094500000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.987500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.880500000000000e+05	0.000000000000000e+00	2.241295979092393e-02
1.976000000000000e+05	0.000000000000000e+00	2.498949303164938e-02
1.966500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.004500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.893000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.070500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.020000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
1.917500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
2.022500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.973500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.073500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.017000000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.882000000000000e+05	0.000000000000000e+00	2.209089313620479e-02
1.919000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.904500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.963000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.001000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.017000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.999000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.973000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
2.008000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.974500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.120000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.998500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.967000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.961500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.951000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.068500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
1.907500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.058000000000000e+05	0.000000000000000e+00	2.273502644572556e-02
1.952000000000000e+05	0.000000000000000e+00	2.144675982701383e-02
2.022000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
2.096500000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.973000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.094500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.968500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.960000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
2.043500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.989000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.110000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.970500000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.122000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.097000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.099000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.097000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.944500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.105500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.002500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.043000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.049500000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.951500000000000e+05	0.000000000000000e+00	2.209089313620479e-02
2.042000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.030000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
2.058500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
2.073000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.945000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.078000000000000e+05	0.000000000000000e+00	2.080262651815240e-02
1.954500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.989000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
2.003500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.118000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.008500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.137500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.057500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.058000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.163000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.881000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
2.163500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.025500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.163000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.125500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.959500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.047000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.019000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.040500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.143000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.058500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.288500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.964000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.117000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.988000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.098500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.127000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.023000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.137500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.006500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.110000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.151500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.014500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.203000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.097500000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.153500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.120000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.090500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.059000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.113000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.035500000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.142500000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.060500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.189500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.120000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.105000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.107500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.145500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.078500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.134000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.180500000000000e+05	0.000000000000000e+00	1.597162671216832e-02
2.237000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.050500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.120500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.164500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.033000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
2.140000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
2.116500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.075500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.220000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.977500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.106500000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.083000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
2.117500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.091500000000000e+05	0.000000000000000e+00	2.048055986384519e-02
2.088000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
2.225000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.981000000000000e+05	0.000000000000000e+00	1.564956005909178e-02
2.096500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.104500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.035000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.257000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.038500000000000e+05	0.000000000000000e+00	1.725989332529291e-02
2.119500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.213000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.001000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.245500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
2.046000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.180500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
2.220000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.126500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.142000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.065500000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.152000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.152000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.141500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.139000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.967000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.201000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
2.173500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.167500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.248000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.193500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.138500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.113500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.074000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.091000000000000e+05	0.000000000000000e+00	1.758195997877883e-02
2.148500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.167000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.096500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.222500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.103500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
2.131000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
1.987500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
2.169000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.149500000000000e+05	0.000000000000000e+00	1.146269357652590e-02
2.108000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.222500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.030500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.189000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.043000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.094000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.082000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.987500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.284500000000000e+05	0.000000000000000e+00	1.371716014234861e-02
2.005500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.172000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.082000000000000e+05	0.000000000000000e+00	1.468336010035267e-02
2.132000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.238500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.977500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
2.189000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
2.123000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.116000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.167500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.965500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.215500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.124500000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.053500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.152500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
2.006500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.338500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.038000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.295500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
2.059500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
2.183000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
2.182500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
2.114500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.133000000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.167000000000000e+05	0.000000000000000e+00	1.661576001856687e-02
2.117000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
2.093000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
2.240500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
2.049500000000000e+05	0.000000000000000e+00	1.275096018507870e-02
2.160500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
2.124000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
2.068500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
