# [General]
# timestamp=2025-04-09T18:01:27.948650
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:01:00.309967'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.835000000000000e+04	0.000000000000000e+00	1.149002864288660e+00
8.790000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
8.700000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
9.235000000000000e+04	0.000000000000000e+00	1.147392528539107e+00
8.585000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
9.180000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
9.240000000000000e+04	0.000000000000000e+00	1.149969065740802e+00
8.640000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
8.790000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
8.785000000000000e+04	0.000000000000000e+00	1.146426327091785e+00
8.870000000000000e+04	0.000000000000000e+00	1.143527722760648e+00
8.695000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
8.855000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
8.925000000000000e+04	0.000000000000000e+00	1.139984984155737e+00
9.470000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
8.830000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
9.165000000000000e+04	0.000000000000000e+00	1.139018782722235e+00
8.970000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
8.660000000000000e+04	0.000000000000000e+00	1.138052581290532e+00
9.385000000000000e+04	0.000000000000000e+00	1.133865708440580e+00
9.060000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
8.950000000000000e+04	0.000000000000000e+00	1.137730514147030e+00
9.215000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
8.860000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
7.005000000000000e+04	0.000000000000000e+00	1.140629118445738e+00
3.335000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
3.580000000000000e+04	0.000000000000000e+00	1.136120178432517e+00
3.400000000000000e+04	0.000000000000000e+00	1.140307051300637e+00
3.505000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.450000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.490000000000000e+04	0.000000000000000e+00	1.138374648434233e+00
3.260000000000000e+04	0.000000000000000e+00	1.142561521320543e+00
3.700000000000000e+04	0.000000000000000e+00	1.137408447003728e+00
3.575000000000000e+04	0.000000000000000e+00	1.141273252736539e+00
3.465000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.440000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.450000000000000e+04	0.000000000000000e+00	1.136764312717723e+00
3.205000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.525000000000000e+04	0.000000000000000e+00	1.137086379860626e+00
3.425000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.390000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.785000000000000e+04	0.000000000000000e+00	1.135476044148109e+00
3.310000000000000e+04	0.000000000000000e+00	1.134509842722993e+00
3.615000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
3.525000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.610000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
3.290000000000000e+04	0.000000000000000e+00	1.130967104179581e+00
3.215000000000000e+04	0.000000000000000e+00	1.133221574158964e+00
3.600000000000000e+04	0.000000000000000e+00	1.130000902762831e+00
3.430000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.250000000000000e+04	0.000000000000000e+00	1.124525761435038e+00
3.445000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.280000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.615000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.655000000000000e+04	0.000000000000000e+00	1.129356768485993e+00
3.120000000000000e+04	0.000000000000000e+00	1.131611238458409e+00
3.440000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.565000000000000e+04	0.000000000000000e+00	1.132899507018454e+00
3.135000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.325000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.415000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.485000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.200000000000000e+04	0.000000000000000e+00	1.131289171318896e+00
3.470000000000000e+04	0.000000000000000e+00	1.132577439878144e+00
3.340000000000000e+04	0.000000000000000e+00	1.133543641299672e+00
3.560000000000000e+04	0.000000000000000e+00	1.129678835624313e+00
3.680000000000000e+04	0.000000000000000e+00	1.128068499934702e+00
3.285000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
3.350000000000000e+04	0.000000000000000e+00	1.127424365660249e+00
3.400000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.455000000000000e+04	0.000000000000000e+00	1.132255372738033e+00
3.545000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
3.360000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.285000000000000e+04	0.000000000000000e+00	1.128712634209950e+00
3.480000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
3.430000000000000e+04	0.000000000000000e+00	1.123237492895658e+00
3.445000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.505000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.445000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.320000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.225000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
3.315000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
3.500000000000000e+04	0.000000000000000e+00	1.129034701347872e+00
3.265000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.475000000000000e+04	0.000000000000000e+00	1.127746432797376e+00
3.480000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.455000000000000e+04	0.000000000000000e+00	1.126458164250058e+00
3.370000000000000e+04	0.000000000000000e+00	1.124847828570379e+00
3.410000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.345000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
3.470000000000000e+04	0.000000000000000e+00	1.126780231386590e+00
3.660000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
3.415000000000000e+04	0.000000000000000e+00	1.122915425761309e+00
3.320000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
3.620000000000000e+04	0.000000000000000e+00	1.121305090092533e+00
3.420000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.590000000000000e+04	0.000000000000000e+00	1.125169895705918e+00
3.345000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
3.650000000000000e+04	0.000000000000000e+00	1.123559560030206e+00
3.670000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
3.485000000000000e+04	0.000000000000000e+00	1.120660955826410e+00
3.335000000000000e+04	0.000000000000000e+00	1.117762351638645e+00
3.470000000000000e+04	0.000000000000000e+00	1.125491962841655e+00
3.445000000000000e+04	0.000000000000000e+00	1.123881627164951e+00
3.510000000000000e+04	0.000000000000000e+00	1.117440284507660e+00
3.405000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.770000000000000e+04	0.000000000000000e+00	1.116152015985695e+00
3.365000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.525000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
3.420000000000000e+04	0.000000000000000e+00	1.119694754428708e+00
3.635000000000000e+04	0.000000000000000e+00	1.120016821561077e+00
3.485000000000000e+04	0.000000000000000e+00	1.117118217376873e+00
3.555000000000000e+04	0.000000000000000e+00	1.112931344694599e+00
3.595000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
3.485000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.395000000000000e+04	0.000000000000000e+00	1.120338888693645e+00
3.260000000000000e+04	0.000000000000000e+00	1.120983022959372e+00
3.385000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.355000000000000e+04	0.000000000000000e+00	1.113897546079856e+00
3.750000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
3.550000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.460000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.350000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.375000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.555000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.445000000000000e+04	0.000000000000000e+00	1.113253411822821e+00
3.670000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
3.405000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
3.665000000000000e+04	0.000000000000000e+00	1.106490002171507e+00
3.390000000000000e+04	0.000000000000000e+00	1.109388606297158e+00
3.845000000000000e+04	0.000000000000000e+00	1.110998941929405e+00
3.605000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
3.480000000000000e+04	0.000000000000000e+00	1.113575478951240e+00
3.370000000000000e+04	0.000000000000000e+00	1.110676874802562e+00
3.550000000000000e+04	0.000000000000000e+00	1.108744472045637e+00
3.435000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.570000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.665000000000000e+04	0.000000000000000e+00	1.111321009056444e+00
3.485000000000000e+04	0.000000000000000e+00	1.109710673423214e+00
3.415000000000000e+04	0.000000000000000e+00	1.107134136420276e+00
3.710000000000000e+04	0.000000000000000e+00	1.111965143311115e+00
3.545000000000000e+04	0.000000000000000e+00	1.106167935047417e+00
3.670000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
3.820000000000000e+04	0.000000000000000e+00	1.101981062452111e+00
3.555000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.495000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.550000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.445000000000000e+04	0.000000000000000e+00	1.103591398061767e+00
3.540000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.750000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
3.680000000000000e+04	0.000000000000000e+00	1.100370726847354e+00
3.470000000000000e+04	0.000000000000000e+00	1.105523800799827e+00
3.690000000000000e+04	0.000000000000000e+00	1.102947263817316e+00
3.645000000000000e+04	0.000000000000000e+00	1.104557599429914e+00
3.435000000000000e+04	0.000000000000000e+00	1.102947263817316e+00
3.370000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
3.735000000000000e+04	0.000000000000000e+00	1.104235532307002e+00
3.465000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
3.445000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.510000000000000e+04	0.000000000000000e+00	1.098438324128106e+00
3.445000000000000e+04	0.000000000000000e+00	1.109066539171299e+00
3.475000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.425000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
3.600000000000000e+04	0.000000000000000e+00	1.102625196695385e+00
3.565000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.540000000000000e+04	0.000000000000000e+00	1.098760391247491e+00
3.455000000000000e+04	0.000000000000000e+00	1.096505921415900e+00
3.590000000000000e+04	0.000000000000000e+00	1.101336928209620e+00
3.460000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
3.660000000000000e+04	0.000000000000000e+00	1.098116257008916e+00
3.690000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
3.300000000000000e+04	0.000000000000000e+00	1.097472122771123e+00
3.665000000000000e+04	0.000000000000000e+00	1.101658995330767e+00
3.445000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.430000000000000e+04	0.000000000000000e+00	1.093607317360777e+00
3.435000000000000e+04	0.000000000000000e+00	1.096827988534112e+00
3.300000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.365000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.560000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.525000000000000e+04	0.000000000000000e+00	1.095217652945004e+00
3.485000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
3.260000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
3.665000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.685000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.595000000000000e+04	0.000000000000000e+00	1.092319048896907e+00
3.425000000000000e+04	0.000000000000000e+00	1.087810109297912e+00
3.385000000000000e+04	0.000000000000000e+00	1.095539720062435e+00
3.665000000000000e+04	0.000000000000000e+00	1.094251451593882e+00
3.390000000000000e+04	0.000000000000000e+00	1.093285250244517e+00
3.560000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
3.560000000000000e+04	0.000000000000000e+00	1.091996981781427e+00
3.275000000000000e+04	0.000000000000000e+00	1.092641116012582e+00
3.535000000000000e+04	0.000000000000000e+00	1.094573518710728e+00
3.285000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.510000000000000e+04	0.000000000000000e+00	1.096183854297883e+00
3.350000000000000e+04	0.000000000000000e+00	1.089742511978523e+00
3.575000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
3.440000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.670000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
3.510000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.595000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
3.760000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
3.535000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.620000000000000e+04	0.000000000000000e+00	1.085233572401320e+00
3.395000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.425000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.370000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.470000000000000e+04	0.000000000000000e+00	1.085555639512714e+00
3.340000000000000e+04	0.000000000000000e+00	1.083301169737034e+00
3.355000000000000e+04	0.000000000000000e+00	1.081046699970859e+00
3.520000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.430000000000000e+04	0.000000000000000e+00	1.082012901298057e+00
3.455000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.255000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.420000000000000e+04	0.000000000000000e+00	1.084589438179115e+00
3.465000000000000e+04	0.000000000000000e+00	1.084267371068304e+00
3.445000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
3.430000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
3.715000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
3.625000000000000e+04	0.000000000000000e+00	1.083623236847263e+00
3.425000000000000e+04	0.000000000000000e+00	1.080080498645406e+00
3.450000000000000e+04	0.000000000000000e+00	1.081690834188797e+00
3.540000000000000e+04	0.000000000000000e+00	1.078470163106857e+00
3.370000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
3.640000000000000e+04	0.000000000000000e+00	1.082657035517157e+00
3.535000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
3.590000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
3.325000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.700000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
3.610000000000000e+04	0.000000000000000e+00	1.071384686794649e+00
3.825000000000000e+04	0.000000000000000e+00	1.072672955208101e+00
3.660000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
3.690000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
1.930000000000000e+04	0.000000000000000e+00	1.076215693361013e+00
1.325000000000000e+04	0.000000000000000e+00	1.075571559149655e+00
1.270000000000000e+04	0.000000000000000e+00	1.068808149976996e+00
1.210000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
1.220000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
1.235000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
1.305000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
1.380000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
1.255000000000000e+04	0.000000000000000e+00	1.075249492044265e+00
1.110000000000000e+04	0.000000000000000e+00	1.076537760466982e+00
1.235000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
1.310000000000000e+04	0.000000000000000e+00	1.070096418384282e+00
1.275000000000000e+04	0.000000000000000e+00	1.070740552589080e+00
1.320000000000000e+04	0.000000000000000e+00	1.072350888104449e+00
1.205000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
1.305000000000000e+04	0.000000000000000e+00	1.070418485486585e+00
1.420000000000000e+04	0.000000000000000e+00	1.069774351282171e+00
1.200000000000000e+04	0.000000000000000e+00	1.069130217078528e+00
1.265000000000000e+04	0.000000000000000e+00	1.061722673791913e+00
1.245000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
1.285000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
1.235000000000000e+04	0.000000000000000e+00	1.068164015774508e+00
1.345000000000000e+04	0.000000000000000e+00	1.067519881572789e+00
1.245000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
1.230000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.330000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.200000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
1.215000000000000e+04	0.000000000000000e+00	1.065909546071859e+00
1.165000000000000e+04	0.000000000000000e+00	1.066231613171660e+00
1.300000000000000e+04	0.000000000000000e+00	1.063010942182288e+00
1.310000000000000e+04	0.000000000000000e+00	1.063655076378626e+00
1.270000000000000e+04	0.000000000000000e+00	1.068486082875655e+00
1.265000000000000e+04	0.000000000000000e+00	1.064621277674573e+00
1.275000000000000e+04	0.000000000000000e+00	1.062044740889219e+00
1.280000000000000e+04	0.000000000000000e+00	1.061400606694798e+00
1.200000000000000e+04	0.000000000000000e+00	1.064943344773607e+00
1.140000000000000e+04	0.000000000000000e+00	1.060756472501145e+00
1.270000000000000e+04	0.000000000000000e+00	1.063977143477083e+00
1.120000000000000e+04	0.000000000000000e+00	1.063333009280361e+00
1.310000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.245000000000000e+04	0.000000000000000e+00	1.055281331886010e+00
1.310000000000000e+04	0.000000000000000e+00	1.059790271212101e+00
1.090000000000000e+04	0.000000000000000e+00	1.059468204116137e+00
1.220000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
1.385000000000000e+04	0.000000000000000e+00	1.058502002829392e+00
1.370000000000000e+04	0.000000000000000e+00	1.060434405404605e+00
1.215000000000000e+04	0.000000000000000e+00	1.053993063514009e+00
1.190000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
1.220000000000000e+04	0.000000000000000e+00	1.057535801544369e+00
1.175000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
1.250000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.205000000000000e+04	0.000000000000000e+00	1.053026862237013e+00
1.255000000000000e+04	0.000000000000000e+00	1.054959264792724e+00
1.320000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
1.405000000000000e+04	0.000000000000000e+00	1.055603398979488e+00
1.135000000000000e+04	0.000000000000000e+00	1.049806191326091e+00
1.135000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.385000000000000e+04	0.000000000000000e+00	1.050772392597366e+00
1.235000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.105000000000000e+04	0.000000000000000e+00	1.051738593870356e+00
1.225000000000000e+04	0.000000000000000e+00	1.053670996421486e+00
1.310000000000000e+04	0.000000000000000e+00	1.051416526779169e+00
1.340000000000000e+04	0.000000000000000e+00	1.052060660961734e+00
1.325000000000000e+04	0.000000000000000e+00	1.047551721699781e+00
1.250000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.240000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
1.335000000000000e+04	0.000000000000000e+00	1.050772392597366e+00
1.235000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
1.255000000000000e+04	0.000000000000000e+00	1.048839990056530e+00
1.410000000000000e+04	0.000000000000000e+00	1.048195855877775e+00
1.245000000000000e+04	0.000000000000000e+00	1.047873788788683e+00
1.285000000000000e+04	0.000000000000000e+00	1.044653117908221e+00
1.310000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
1.230000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.315000000000000e+04	0.000000000000000e+00	1.049162057146193e+00
1.050000000000000e+04	0.000000000000000e+00	1.043364849561356e+00
1.330000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
1.190000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
1.365000000000000e+04	0.000000000000000e+00	1.045297252082793e+00
1.415000000000000e+04	0.000000000000000e+00	1.043686916647788e+00
1.260000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
1.380000000000000e+04	0.000000000000000e+00	1.045297252082793e+00
1.220000000000000e+04	0.000000000000000e+00	1.042076581217529e+00
1.285000000000000e+04	0.000000000000000e+00	1.044975184995412e+00
1.320000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
1.120000000000000e+04	0.000000000000000e+00	1.041432447046753e+00
1.285000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
1.385000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
1.225000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
1.330000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.145000000000000e+04	0.000000000000000e+00	1.037567642038015e+00
1.285000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
1.500000000000000e+04	0.000000000000000e+00	1.034991105380663e+00
1.205000000000000e+04	0.000000000000000e+00	1.030804233338245e+00
1.390000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
1.230000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
1.295000000000000e+04	0.000000000000000e+00	1.035957306625752e+00
1.515000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
1.240000000000000e+04	0.000000000000000e+00	1.034024904137274e+00
1.330000000000000e+04	0.000000000000000e+00	1.035635239543867e+00
1.195000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
1.150000000000000e+04	0.000000000000000e+00	1.036279373707827e+00
1.190000000000000e+04	0.000000000000000e+00	1.033380769975959e+00
1.230000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
1.280000000000000e+04	0.000000000000000e+00	1.034669038299344e+00
1.320000000000000e+04	0.000000000000000e+00	1.027583562558064e+00
1.310000000000000e+04	0.000000000000000e+00	1.034346971218215e+00
1.240000000000000e+04	0.000000000000000e+00	1.029515965023913e+00
1.195000000000000e+04	0.000000000000000e+00	1.032736635815398e+00
1.340000000000000e+04	0.000000000000000e+00	1.026939428404287e+00
1.215000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
1.175000000000000e+04	0.000000000000000e+00	1.024362891796698e+00
1.205000000000000e+04	0.000000000000000e+00	1.028549763790142e+00
1.180000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.305000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.270000000000000e+04	0.000000000000000e+00	1.023718757646680e+00
1.355000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
1.165000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
1.300000000000000e+04	0.000000000000000e+00	1.026617361327680e+00
1.355000000000000e+04	0.000000000000000e+00	1.018887751545458e+00
1.280000000000000e+04	0.000000000000000e+00	1.019209818617561e+00
1.140000000000000e+04	0.000000000000000e+00	1.019531885689852e+00
1.215000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
1.170000000000000e+04	0.000000000000000e+00	1.023396690571952e+00
1.350000000000000e+04	0.000000000000000e+00	1.021142221054112e+00
1.455000000000000e+04	0.000000000000000e+00	1.017921550330273e+00
1.255000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
1.290000000000000e+04	0.000000000000000e+00	1.015345013764677e+00
1.335000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
1.250000000000000e+04	0.000000000000000e+00	1.016955349116772e+00
1.300000000000000e+04	0.000000000000000e+00	1.017599483258919e+00
1.210000000000000e+04	0.000000000000000e+00	1.017277416187752e+00
1.310000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.260000000000000e+04	0.000000000000000e+00	1.014056745486364e+00
1.275000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
1.330000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.195000000000000e+04	0.000000000000000e+00	1.013090544279590e+00
1.115000000000000e+04	0.000000000000000e+00	1.016311214975373e+00
1.180000000000000e+04	0.000000000000000e+00	1.014378812555662e+00
1.375000000000000e+04	0.000000000000000e+00	1.015989147904954e+00
1.270000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
1.335000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
1.180000000000000e+04	0.000000000000000e+00	1.010836074803648e+00
1.160000000000000e+04	0.000000000000000e+00	1.012446410142674e+00
1.225000000000000e+04	0.000000000000000e+00	1.013090544279590e+00
1.250000000000000e+04	0.000000000000000e+00	1.011802276006505e+00
1.265000000000000e+04	0.000000000000000e+00	1.010514007736403e+00
1.180000000000000e+04	0.000000000000000e+00	1.006005068814511e+00
1.330000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
1.140000000000000e+04	0.000000000000000e+00	1.001174062867196e+00
1.200000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
1.200000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
1.275000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
1.315000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
1.295000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
1.145000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
1.285000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
1.220000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
1.105000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
1.385000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
1.285000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
1.275000000000000e+04	0.000000000000000e+00	1.001818196991092e+00
1.285000000000000e+04	0.000000000000000e+00	1.005683001750057e+00
1.140000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
1.150000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
1.220000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
1.320000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
1.005000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
1.175000000000000e+04	0.000000000000000e+00	9.989195934393956e-01
1.285000000000000e+04	0.000000000000000e+00	1.000207861682741e+00
1.210000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
1.110000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
1.290000000000000e+04	0.000000000000000e+00	9.979533922588303e-01
1.165000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
1.240000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
1.330000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
1.155000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
1.185000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
1.305000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
1.230000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
1.330000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
1.360000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
1.190000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
1.245000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
