# [General]
# timestamp=2025-04-09T12:32:03.410965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.395968'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.795000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.040000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.205000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.215000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.240000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.035000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.210000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.215000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.320000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.060000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.285000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.125000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.320000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.330000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.390000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.155000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.395000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.320000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.060000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.400000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.980000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.390000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.555000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.230000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.960000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.070000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.245000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.135000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.155000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.975000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.190000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.305000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.195000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.355000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.045000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.190000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.240000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.275000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.260000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.325000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.375000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.120000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.130000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.190000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.385000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.305000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.260000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.450000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.280000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.840000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.360000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.325000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.165000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.350000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.960000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.595000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.220000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.890000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.550000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.245000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.230000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.220000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.965000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.245000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.215000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.365000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.100000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.050000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.240000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.235000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.155000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.545000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.610000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.175000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.170000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.980000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.010000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.635000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.245000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.220000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.235000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.030000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.140000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.605000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.235000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.010000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.205000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.930000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.335000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.125000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.085000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.230000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.060000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.245000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.980000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.270000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.200000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.080000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.685000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.285000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.180000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.530000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.080000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.480000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.405000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.095000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.250000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.120000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.150000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.300000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.405000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.375000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.005000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.130000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.335000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.175000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.240000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.285000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.340000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.200000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.305000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.115000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.270000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.205000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.385000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.365000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.430000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.380000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.300000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.490000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.335000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.175000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.385000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.175000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.395000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.035000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.025000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.230000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.110000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.250000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.005000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.980000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.075000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.360000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.150000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.185000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.050000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.820000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.235000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.340000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.400000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.250000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.485000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.995000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.390000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.145000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.010000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.905000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.280000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.385000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.345000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.245000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.065000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.275000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.960000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.360000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.400000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.565000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.395000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.295000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.220000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.210000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.330000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.435000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.175000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.205000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.025000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.105000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.030000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.705000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.185000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.125000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.065000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.330000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.430000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.800000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.215000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.190000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.290000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.395000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.770000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.825000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.260000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.205000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.200000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.530000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.250000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.620000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.985000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.950000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.240000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.230000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.000000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.330000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.240000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.110000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.195000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.375000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.305000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.195000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.150000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.405000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.075000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.225000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.325000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.705000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.265000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.335000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.130000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.400000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.305000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.415000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.220000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.075000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.895000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.055000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.225000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.155000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.210000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.280000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.280000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.535000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.310000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.225000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.100000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.160000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.435000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.200000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.265000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.245000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.995000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.330000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.890000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.200000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.310000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.775000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.365000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.080000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.030000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.395000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.480000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.160000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.435000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.140000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.285000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.320000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.120000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.265000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.050000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.230000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.260000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.345000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.115000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.670000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.190000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.900000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.225000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.115000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.355000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.160000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.150000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.190000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.265000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.205000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.045000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.750000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.440000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.375000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.285000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.125000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.500000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.100000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.045000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.225000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.125000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.210000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.370000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.065000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.835000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.120000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.275000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.290000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.205000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.320000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.940000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.210000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.020000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.735000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.205000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.490000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.980000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.905000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.910000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.975000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.445000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.145000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.170000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.480000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.115000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.850000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.290000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.215000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.100000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.035000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.125000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.920000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.290000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.100000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.035000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.130000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.275000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.455000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.340000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.115000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.485000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.260000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.995000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.320000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.905000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.455000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.140000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.395000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.035000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.205000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.980000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.040000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.055000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.145000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.480000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.270000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.280000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.395000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.260000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.120000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.210000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.270000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.020000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.215000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.160000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.225000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.040000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
5.925000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.335000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.100000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.130000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.415000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.140000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.270000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.290000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.070000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.000000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.265000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.095000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.200000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.535000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.465000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.170000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.940000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.870000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.920000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.385000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.165000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.335000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.380000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.145000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.265000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.960000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.505000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
5.990000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.495000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.145000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.630000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.350000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.230000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.085000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.215000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.440000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.930000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.300000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.180000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
