# [General]
# timestamp=2025-04-17T12:42:52.855661
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:41:52.768549'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.061970380006824e+01	7.553237080000000e-06
5.066576730005909e+01	7.560750870000000e-06
5.069693259999622e+01	7.559402550000000e-06
5.072890960006043e+01	7.538404130000000e-06
5.076090920006391e+01	7.554200690000000e-06
5.079083050007466e+01	7.531276420000000e-06
5.082318410009611e+01	7.511049720000000e-06
5.086857280007098e+01	7.442855350000000e-06
5.091849020007066e+01	7.407409160000000e-06
5.097674409998581e+01	7.381403520000000e-06
5.102327660005540e+01	7.368689240000000e-06
5.105367669998668e+01	7.344031020000000e-06
5.108577750006225e+01	7.320914390000000e-06
5.111723249999341e+01	7.275259120000000e-06
5.116391220001969e+01	7.255031050000000e-06
5.119619909999892e+01	7.233841640000000e-06
5.122662130009849e+01	7.184140490000000e-06
5.127254939998966e+01	7.146575630000000e-06
5.131872510001995e+01	7.119991100000000e-06
5.135507789999247e+01	7.069327240000000e-06
5.137978489999659e+01	7.034844660000000e-06
5.142634420003742e+01	6.980520080000000e-06
5.147399600001518e+01	6.932552880000000e-06
5.151973430009093e+01	6.912711340000000e-06
5.156714579998516e+01	6.878421120000000e-06
5.162879280000925e+01	6.833343830000000e-06
5.165975780005101e+01	6.822170690000000e-06
5.169274420000147e+01	6.795586610000000e-06
5.172379040007945e+01	6.755131840000000e-06
5.176926030009054e+01	6.729703270000000e-06
5.181678330001887e+01	6.690597730000000e-06
5.186310449999291e+01	6.643016150000000e-06
5.189482929999940e+01	6.628952630000000e-06
5.192587660008576e+01	6.594277690000000e-06
5.195728169998620e+01	6.552475500000000e-06
5.200370270002168e+01	6.502774340000000e-06
5.203473830001894e+01	6.472722360000000e-06
5.206605120003223e+01	6.429956560000000e-06
5.212844940007199e+01	6.360991390000000e-06
5.217682699998841e+01	6.303585000000000e-06
5.222212530008983e+01	6.268716790000000e-06
5.225319830002263e+01	6.249068060000000e-06
5.228367670008447e+01	6.221905550000000e-06
5.232931790000293e+01	6.191854030000000e-06
5.237582539999858e+01	6.155252320000000e-06
5.242287640005816e+01	6.129053420000000e-06
5.247002920007799e+01	6.064519310000000e-06
5.253102450002916e+01	6.016937730000000e-06
5.256221290002577e+01	5.970704020000000e-06
5.259344870003406e+01	5.906747450000000e-06
5.262409320008010e+01	5.803107800000000e-06
5.267139750008937e+01	5.693110780000000e-06
5.271660710009746e+01	5.644565590000000e-06
5.276364580006339e+01	5.580416200000000e-06
5.279478060000110e+01	5.539769060000000e-06
5.282691190007608e+01	5.491995130000000e-06
5.285844320000615e+01	5.444798260000000e-06
5.288997570006177e+01	5.413975940000000e-06
5.292153970000800e+01	5.364660410000000e-06
5.296791670005769e+01	5.328058710000000e-06
5.301377750001848e+01	5.297236380000000e-06
5.304469430004247e+01	5.271615460000000e-06
5.307540500001051e+01	5.250809860000000e-06
5.312307420000434e+01	5.238288850000000e-06
5.315449720004108e+01	5.218832030000000e-06
5.318555779999588e+01	5.202650300000000e-06
5.321673580002971e+01	5.182229870000000e-06
5.326313480001409e+01	5.144280290000000e-06
5.329371540003922e+01	5.109605350000000e-06
5.332565920008346e+01	5.049887480000000e-06
5.337208430003375e+01	4.987086410000000e-06
5.341928870009724e+01	4.949136840000000e-06
5.344952050002757e+01	4.909452400000000e-06
5.348045390006155e+01	4.850120150000000e-06
5.352703400002792e+01	4.765744050000000e-06
5.357278849999420e+01	4.678092410000000e-06
5.361898790008854e+01	4.578497740000000e-06
5.366575580008794e+01	4.519550200000000e-06
5.369773680006620e+01	4.470234670000000e-06
5.372968640003819e+01	4.411865120000000e-06
5.376164270006120e+01	4.366787380000000e-06
5.379216150008142e+01	4.335194720000000e-06
5.382314350001980e+01	4.285685920000000e-06
5.387070930004120e+01	4.233288110000000e-06
5.392188580008224e+01	4.184742920000000e-06
5.396417870000005e+01	4.155268930000000e-06
5.399668119999114e+01	4.113273460000000e-06
5.402522770001087e+01	4.098054890000000e-06
5.405581960000563e+01	4.064921540000000e-06
5.408682800002862e+01	4.031979640000000e-06
5.412192619999405e+01	3.979967460000000e-06
5.416632290009875e+01	3.942210240000000e-06
5.421748890005983e+01	3.875556560000000e-06
5.427782050007954e+01	3.813333710000000e-06
5.432419710000977e+01	3.791758450000000e-06
5.435482580005191e+01	3.756890240000000e-06
5.438617030007299e+01	3.706226380000000e-06
5.441820150008425e+01	3.657680960000000e-06
5.446563550003339e+01	3.621079710000000e-06
5.452824490005150e+01	3.528227350000000e-06
5.457523539999966e+01	3.465041570000000e-06
5.462305170006584e+01	3.438071870000000e-06
5.465262420009822e+01	3.402626590000000e-06
5.468304939998779e+01	3.375271490000000e-06
5.472899259999394e+01	3.340596320000000e-06
5.477570690005086e+01	3.294363070000000e-06
5.482232750009280e+01	3.255064710000000e-06
5.487009380001109e+01	3.195731550000000e-06
5.493127629999071e+01	3.167798700000000e-06
5.496184410003480e+01	3.143140930000000e-06
5.499146480008494e+01	3.117134380000000e-06
5.502274630009197e+01	3.100182080000000e-06
5.506795220007189e+01	3.077451080000000e-06
5.512969139998313e+01	3.060883960000000e-06
5.517582500004210e+01	3.037381930000000e-06
5.522507050004788e+01	3.017925340000000e-06
5.525398150004912e+01	2.995771870000000e-06
5.528574810002465e+01	2.975351660000000e-06
5.532193450001068e+01	2.961096470000000e-06
5.536482150002848e+01	2.946070710000000e-06
5.541225400008261e+01	2.927192100000000e-06
5.544262210000306e+01	2.927192100000000e-06
5.547710120002739e+01	2.918908420000000e-06
5.552042419998907e+01	2.922568910000000e-06
5.555447139998432e+01	2.914092650000000e-06
5.558239340002183e+01	2.902534330000000e-06
5.561321540002245e+01	2.906001780000000e-06
5.564478660002351e+01	2.900800380000000e-06
5.567553720006254e+01	2.898681490000000e-06
5.579946930008009e+01	2.887123170000000e-06
5.583510310004931e+01	2.880958390000000e-06
5.586738439998589e+01	2.870555820000000e-06
5.592901640001219e+01	2.859190320000000e-06
5.597582890000194e+01	2.840889690000000e-06
5.602277600008529e+01	2.824129750000000e-06
5.607032719999552e+01	2.809103990000000e-06
5.611720450001303e+01	2.802168860000000e-06
5.615219320007600e+01	2.781941700000000e-06
5.617989110003691e+01	2.759595650000000e-06
5.622811700007878e+01	2.736286210000000e-06
5.627587560005486e+01	2.710665290000000e-06
5.632195780007169e+01	2.678879580000000e-06
5.636895170004573e+01	2.646516120000000e-06
5.641472310002428e+01	2.633416670000000e-06
5.645132750004996e+01	2.601823780000000e-06
5.647755110007711e+01	2.572542830000000e-06
5.652429120009765e+01	2.531124890000000e-06
5.657113060005940e+01	2.504155870000000e-06
5.661707400006708e+01	2.472755340000000e-06
5.666509500006214e+01	2.456381030000000e-06
5.669721310003661e+01	2.434998120000000e-06
5.672861530003138e+01	2.417660650000000e-06
5.675886900001206e+01	2.391076120000000e-06
5.679023580008652e+01	2.369885810000000e-06
5.682098780001979e+01	2.334440300000000e-06
5.686844440002460e+01	2.296297450000000e-06
5.691538430005312e+01	2.281657090000000e-06
5.696188690001145e+01	2.240817140000000e-06
5.699311889999080e+01	2.230992780000000e-06
5.702447420009412e+01	2.212499340000000e-06
5.705582160002086e+01	2.196317610000000e-06
5.708686829998624e+01	2.181677020000000e-06
5.711730100004934e+01	2.165302700000000e-06
5.716482509998605e+01	2.151047280000000e-06
5.721248300001025e+01	2.136791860000000e-06
5.724479210004210e+01	2.123307240000000e-06
5.727640259999316e+01	2.106354940000000e-06
5.732258050004020e+01	2.101924340000000e-06
5.735331810009666e+01	2.087476330000000e-06
5.738430150004569e+01	2.079000300000000e-06
5.743078649998643e+01	2.057039180000000e-06
5.747701560007408e+01	2.029491950000000e-06
5.752377080009319e+01	2.006182290000000e-06
5.757147780002560e+01	1.986147940000000e-06
5.761886839999352e+01	1.975359960000000e-06
5.764961750002112e+01	1.964572220000000e-06
5.767982439999469e+01	1.943959890000000e-06
5.772881470003631e+01	1.917953570000000e-06
5.777461990003940e+01	1.894066260000000e-06
5.782180440006778e+01	1.880196120000000e-06
5.786824570002500e+01	1.855345770000000e-06
5.793169760005549e+01	1.837815490000000e-06
5.796275040006731e+01	1.828183600000000e-06
5.799474240001291e+01	1.816817760000000e-06
5.802567520004231e+01	1.793700900000000e-06
5.807212220004294e+01	1.761144860000000e-06
5.811727849999443e+01	1.731093110000000e-06
5.816376790008508e+01	1.721268400000000e-06
5.819478170003276e+01	1.700270790000000e-06
5.822641890007071e+01	1.685437500000000e-06
5.825667690008413e+01	1.662898740000000e-06
5.828796810004860e+01	1.641515720000000e-06
5.831860580004286e+01	1.611463970000000e-06
5.836477179999929e+01	1.589310390000000e-06
5.842615519999526e+01	1.533252320000000e-06
5.847146440006327e+01	1.487789520000000e-06
5.851772910007276e+01	1.464287490000000e-06
5.855412890005391e+01	1.430382780000000e-06
5.858098840003368e+01	1.400908900000000e-06
5.862990020005964e+01	1.363729440000000e-06
5.867328300001100e+01	1.327513360000000e-06
5.872496070002671e+01	1.296691040000000e-06
5.876801170001272e+01	1.268565710000000e-06
5.883049740002025e+01	1.242944560000000e-06
5.886133370001335e+01	1.218479380000000e-06
5.889201160008088e+01	1.194399370000000e-06
5.892262319999281e+01	1.154330330000000e-06
5.896938610007055e+01	1.110215980000000e-06
5.901577950001229e+01	1.089988700000000e-06
5.906215600005817e+01	1.055121060000000e-06
5.909487939998507e+01	1.035279180000000e-06
5.912485070002731e+01	1.017363730000000e-06
5.915582320000976e+01	9.927058500000001e-07
5.918762380001135e+01	9.717080050000001e-07
5.921918580005877e+01	9.335654450000000e-07
5.926584490004461e+01	9.152645930000000e-07
5.932802250003442e+01	8.630594830000000e-07
5.937484800000675e+01	8.258800220000000e-07
5.942233820003457e+01	8.066160720000000e-07
5.945414260006510e+01	7.885079750000000e-07
5.948476790008135e+01	7.605752330000000e-07
5.951511100004427e+01	7.443934460000000e-07
5.956124840001576e+01	7.108741330000000e-07
5.959242300002370e+01	6.875648640000000e-07
5.962339650001377e+01	6.569351290000000e-07
5.966936579998583e+01	6.322773630000000e-07
5.972197270009201e+01	6.212967490000001e-07
5.974881140002981e+01	6.062708740000000e-07
5.978005370008759e+01	5.476334760000001e-07
5.990421760000754e+01	5.331617670000000e-07
5.993491000006907e+01	5.206285890000000e-07
5.996581399999559e+01	5.084792180000000e-07
6.001289690006524e+01	4.917618530000000e-07
6.004693750001024e+01	4.800923530000000e-07
