# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.049373922940753e-02	0.000000000000000e+00	1.049373922940753e-02	1.478500000000000e+05	1.049373922940753e-02	2.745911784623440e-01
1.049215479827363e-02	0.000000000000000e+00	1.049215479827363e-02	1.530500000000000e+05	1.049215479827363e-02	2.739470450031136e-01
1.048549740929522e-02	0.000000000000000e+00	1.048549740929522e-02	1.537000000000000e+05	1.048549740929522e-02	2.733029115443187e-01
1.048024190000000e-02	0.000000000000000e+00	1.048024190000000e-02	1.481000000000000e+05	1.048024190000000e-02	2.765235788426523e-01
1.048024190000000e-02	0.000000000000000e+00	1.048024190000000e-02	1.483000000000000e+05	1.048024190000000e-02	2.749132451921227e-01
1.047951423968315e-02	0.000000000000000e+00	1.047951423968315e-02	1.444000000000000e+05	1.047951423968315e-02	2.774897790342802e-01
1.047838764740910e-02	0.000000000000000e+00	1.047838764740910e-02	1.502500000000000e+05	1.047838764740910e-02	2.752353119220105e-01
1.047590496269182e-02	0.000000000000000e+00	1.047590496269182e-02	1.480000000000000e+05	1.047590496269182e-02	2.729808448150847e-01
1.047335883912039e-02	0.000000000000000e+00	1.047335883912039e-02	1.510000000000000e+05	1.047335883912039e-02	2.752353119220105e-01
1.047433191312529e-02	0.000000000000000e+00	1.047433191312529e-02	1.460000000000000e+05	1.047433191312529e-02	2.749132451921227e-01
1.047673874346183e-02	0.000000000000000e+00	1.047673874346183e-02	1.486500000000000e+05	1.047673874346183e-02	2.736249782736617e-01
1.047833730000000e-02	0.000000000000000e+00	1.047833730000000e-02	1.477000000000000e+05	1.047833730000000e-02	2.707263777134913e-01
1.047833730000000e-02	0.000000000000000e+00	1.047833730000000e-02	1.468000000000000e+05	1.047833730000000e-02	2.758794453821131e-01
1.047643480234537e-02	0.000000000000000e+00	1.047643480234537e-02	1.467500000000000e+05	1.047643480234537e-02	2.755573786520072e-01
1.047489153301580e-02	0.000000000000000e+00	1.047489153301580e-02	1.416500000000000e+05	1.047489153301580e-02	2.723367113569430e-01
1.047650118926338e-02	0.000000000000000e+00	1.047650118926338e-02	1.463500000000000e+05	1.047650118926338e-02	2.736249782736617e-01
1.047811084551096e-02	0.000000000000000e+00	1.047811084551096e-02	1.494000000000000e+05	1.047811084551096e-02	2.697601775287237e-01
1.047709675279731e-02	0.000000000000000e+00	1.047709675279731e-02	1.506500000000000e+05	1.047709675279731e-02	2.733029115443187e-01
1.047565310616884e-02	0.000000000000000e+00	1.047565310616884e-02	1.525000000000000e+05	1.047565310616884e-02	2.758794453821131e-01
1.047412035565031e-02	0.000000000000000e+00	1.047412035565031e-02	1.498500000000000e+05	1.047412035565031e-02	2.739470450031136e-01
1.047227199487496e-02	0.000000000000000e+00	1.047227199487496e-02	1.491000000000000e+05	1.047227199487496e-02	2.762015121123282e-01
1.047136352830328e-02	0.000000000000000e+00	1.047136352830328e-02	1.451500000000000e+05	1.047136352830328e-02	2.736249782736617e-01
1.047543296512190e-02	0.000000000000000e+00	1.047543296512190e-02	1.439000000000000e+05	1.047543296512190e-02	2.736249782736617e-01
1.047950240194052e-02	0.000000000000000e+00	1.047950240194052e-02	1.469500000000000e+05	1.047950240194052e-02	2.733029115443187e-01
1.047823836397504e-02	0.000000000000000e+00	1.047823836397504e-02	1.477000000000000e+05	1.047823836397504e-02	2.691160440727543e-01
1.047578989153842e-02	0.000000000000000e+00	1.047578989153842e-02	1.502500000000000e+05	1.047578989153842e-02	2.745911784623440e-01
1.047626883673351e-02	0.000000000000000e+00	1.047626883673351e-02	1.464500000000000e+05	1.047626883673351e-02	2.710484444419644e-01
1.047986456434482e-02	0.000000000000000e+00	1.047986456434482e-02	1.494500000000000e+05	1.047986456434482e-02	2.755573786520072e-01
1.048907636085360e-02	0.000000000000000e+00	1.048907636085360e-02	1.466000000000000e+05	1.048907636085360e-02	2.752353119220105e-01
1.049489945953012e-02	0.000000000000000e+00	1.049489945953012e-02	1.483500000000000e+05	1.049489945953012e-02	2.755573786520072e-01
1.049325217170278e-02	0.000000000000000e+00	1.049325217170278e-02	1.458000000000000e+05	1.049325217170278e-02	2.742691117326743e-01
1.049218291006301e-02	0.000000000000000e+00	1.049218291006301e-02	1.493000000000000e+05	1.049218291006301e-02	2.742691117326743e-01
1.050513593019816e-02	0.000000000000000e+00	1.050513593019816e-02	1.452000000000000e+05	1.050513593019816e-02	2.774897790342802e-01
1.051808895033331e-02	0.000000000000000e+00	1.051808895033331e-02	1.523500000000000e+05	1.051808895033331e-02	2.745911784623440e-01
1.053274247084132e-02	0.000000000000000e+00	1.053274247084132e-02	1.477500000000000e+05	1.053274247084132e-02	2.797442461519055e-01
1.054817117868498e-02	0.000000000000000e+00	1.054817117868498e-02	1.501000000000000e+05	1.054817117868498e-02	2.791001126891797e-01
1.056170502251619e-02	0.000000000000000e+00	1.056170502251619e-02	1.453500000000000e+05	1.056170502251619e-02	2.774897790342802e-01
1.057157873632901e-02	0.000000000000000e+00	1.057157873632901e-02	1.460000000000000e+05	1.057157873632901e-02	2.794221794204878e-01
1.058145245014184e-02	0.000000000000000e+00	1.058145245014184e-02	1.452500000000000e+05	1.058145245014184e-02	2.794221794204878e-01
1.059145876632573e-02	0.000000000000000e+00	1.059145876632573e-02	1.476000000000000e+05	1.059145876632573e-02	2.784559792268917e-01
1.060185357249140e-02	0.000000000000000e+00	1.060185357249140e-02	1.465500000000000e+05	1.060185357249140e-02	2.791001126891797e-01
1.061224837865707e-02	0.000000000000000e+00	1.061224837865707e-02	1.452000000000000e+05	1.061224837865707e-02	2.797442461519055e-01
1.062337055185809e-02	0.000000000000000e+00	1.062337055185809e-02	1.481500000000000e+05	1.062337055185809e-02	2.826428467395976e-01
1.063784302027744e-02	0.000000000000000e+00	1.063784302027744e-02	1.455500000000000e+05	1.063784302027744e-02	2.823207800071929e-01
1.065845764450897e-02	0.000000000000000e+00	1.065845764450897e-02	1.476500000000000e+05	1.065845764450897e-02	2.794221794204878e-01
1.068059570693921e-02	0.000000000000000e+00	1.068059570693921e-02	1.488500000000000e+05	1.068059570693921e-02	2.787780459579809e-01
1.070062870984716e-02	0.000000000000000e+00	1.070062870984716e-02	1.481500000000000e+05	1.070062870984716e-02	2.771677123036283e-01
1.070799452105994e-02	0.000000000000000e+00	1.070799452105994e-02	1.507000000000000e+05	1.070799452105994e-02	2.842531804032694e-01
1.071536033227273e-02	0.000000000000000e+00	1.071536033227273e-02	1.469500000000000e+05	1.071536033227273e-02	2.794221794204878e-01
1.071989479171722e-02	0.000000000000000e+00	1.071989479171722e-02	1.466000000000000e+05	1.071989479171722e-02	2.826428467395976e-01
1.072394727841090e-02	0.000000000000000e+00	1.072394727841090e-02	1.447000000000000e+05	1.072394727841090e-02	2.794221794204878e-01
1.073049813174266e-02	0.000000000000000e+00	1.073049813174266e-02	1.517000000000000e+05	1.073049813174266e-02	2.787780459579809e-01
1.073950548310250e-02	0.000000000000000e+00	1.073950548310250e-02	1.475000000000000e+05	1.073950548310250e-02	2.829649134721121e-01
1.074801204279987e-02	0.000000000000000e+00	1.074801204279987e-02	1.465500000000000e+05	1.074801204279987e-02	2.823207800071929e-01
1.075420793219736e-02	0.000000000000000e+00	1.075420793219736e-02	1.491500000000000e+05	1.075420793219736e-02	2.813545798106376e-01
1.075563296594206e-02	0.000000000000000e+00	1.075563296594206e-02	1.493000000000000e+05	1.075563296594206e-02	2.823207800071929e-01
1.075522583117121e-02	0.000000000000000e+00	1.075522583117121e-02	1.571500000000000e+05	1.075522583117121e-02	2.791001126891797e-01
1.076127642700294e-02	0.000000000000000e+00	1.076127642700294e-02	1.467500000000000e+05	1.076127642700294e-02	2.781339124959119e-01
1.076272571490007e-02	0.000000000000000e+00	1.076272571490007e-02	1.530500000000000e+05	1.076272571490007e-02	2.784559792268917e-01
1.076027748279919e-02	0.000000000000000e+00	1.076027748279919e-02	1.504000000000000e+05	1.076027748279919e-02	2.803883796150695e-01
1.075903753209207e-02	0.000000000000000e+00	1.075903753209207e-02	1.472500000000000e+05	1.075903753209207e-02	2.832869802047365e-01
1.075799058462010e-02	0.000000000000000e+00	1.075799058462010e-02	1.511500000000000e+05	1.075799058462010e-02	2.823207800071929e-01
1.075717891354389e-02	0.000000000000000e+00	1.075717891354389e-02	1.494000000000000e+05	1.075717891354389e-02	2.791001126891797e-01
1.075643300000000e-02	0.000000000000000e+00	1.075643300000000e-02	1.505000000000000e+05	1.075643300000000e-02	2.774897790342802e-01
1.075643300000000e-02	0.000000000000000e+00	1.075643300000000e-02	1.517000000000000e+05	1.075643300000000e-02	2.807104463468158e-01
1.075243560817184e-02	0.000000000000000e+00	1.075243560817184e-02	1.470000000000000e+05	1.075243560817184e-02	2.816766465427128e-01
1.074473776297491e-02	0.000000000000000e+00	1.074473776297491e-02	1.459500000000000e+05	1.074473776297491e-02	2.813545798106376e-01
1.073989109401786e-02	0.000000000000000e+00	1.073989109401786e-02	1.478000000000000e+05	1.073989109401786e-02	2.781339124959119e-01
1.073504442506081e-02	0.000000000000000e+00	1.073504442506081e-02	1.582500000000000e+05	1.073504442506081e-02	2.791001126891797e-01
1.073139583829794e-02	0.000000000000000e+00	1.073139583829794e-02	1.520000000000000e+05	1.073139583829794e-02	2.803883796150695e-01
1.072826873588200e-02	0.000000000000000e+00	1.072826873588200e-02	1.510000000000000e+05	1.072826873588200e-02	2.781339124959119e-01
1.072468160478884e-02	0.000000000000000e+00	1.072468160478884e-02	1.503000000000000e+05	1.072468160478884e-02	2.813545798106376e-01
1.071978889624158e-02	0.000000000000000e+00	1.071978889624158e-02	1.483500000000000e+05	1.071978889624158e-02	2.813545798106376e-01
1.071657661310083e-02	0.000000000000000e+00	1.071657661310083e-02	1.534000000000000e+05	1.071657661310083e-02	2.800663128834327e-01
1.071226446975991e-02	0.000000000000000e+00	1.071226446975991e-02	1.474500000000000e+05	1.071226446975991e-02	2.778118457650413e-01
1.069979384455177e-02	0.000000000000000e+00	1.069979384455177e-02	1.499000000000000e+05	1.069979384455177e-02	2.771677123036283e-01
1.068732321934362e-02	0.000000000000000e+00	1.068732321934362e-02	1.511000000000000e+05	1.068732321934362e-02	2.784559792268917e-01
1.067807142934333e-02	0.000000000000000e+00	1.067807142934333e-02	1.443500000000000e+05	1.067807142934333e-02	2.771677123036283e-01
1.066921566547704e-02	0.000000000000000e+00	1.066921566547704e-02	1.456000000000000e+05	1.066921566547704e-02	2.797442461519055e-01
1.066126580412779e-02	0.000000000000000e+00	1.066126580412779e-02	1.519000000000000e+05	1.066126580412779e-02	2.752353119220105e-01
1.065413779025821e-02	0.000000000000000e+00	1.065413779025821e-02	1.514000000000000e+05	1.065413779025821e-02	2.755573786520072e-01
1.064635701121914e-02	0.000000000000000e+00	1.064635701121914e-02	1.510000000000000e+05	1.064635701121914e-02	2.758794453821131e-01
1.063375254975617e-02	0.000000000000000e+00	1.063375254975617e-02	1.500000000000000e+05	1.063375254975617e-02	2.787780459579809e-01
1.062114808829319e-02	0.000000000000000e+00	1.062114808829319e-02	1.488000000000000e+05	1.062114808829319e-02	2.778118457650413e-01
1.061585172534020e-02	0.000000000000000e+00	1.061585172534020e-02	1.485500000000000e+05	1.061585172534020e-02	2.771677123036283e-01
1.061182031627084e-02	0.000000000000000e+00	1.061182031627084e-02	1.478000000000000e+05	1.061182031627084e-02	2.755573786520072e-01
1.060569001105043e-02	0.000000000000000e+00	1.060569001105043e-02	1.467500000000000e+05	1.060569001105043e-02	2.755573786520072e-01
1.059737579597738e-02	0.000000000000000e+00	1.059737579597738e-02	1.473000000000000e+05	1.059737579597738e-02	2.742691117326743e-01
1.058261931650295e-02	0.000000000000000e+00	1.058261931650295e-02	1.484000000000000e+05	1.058261931650295e-02	2.755573786520072e-01
1.056858937657746e-02	0.000000000000000e+00	1.056858937657746e-02	1.495000000000000e+05	1.056858937657746e-02	2.758794453821131e-01
1.055822734945942e-02	0.000000000000000e+00	1.055822734945942e-02	1.441500000000000e+05	1.055822734945942e-02	2.755573786520072e-01
1.054786532234139e-02	0.000000000000000e+00	1.054786532234139e-02	1.475500000000000e+05	1.054786532234139e-02	2.752353119220105e-01
1.053120236433333e-02	0.000000000000000e+00	1.053120236433333e-02	1.496000000000000e+05	1.053120236433333e-02	2.716925778992363e-01
1.051389853956792e-02	0.000000000000000e+00	1.051389853956792e-02	1.455500000000000e+05	1.051389853956792e-02	2.745911784623440e-01
1.049827316668365e-02	0.000000000000000e+00	1.049827316668365e-02	1.468500000000000e+05	1.049827316668365e-02	2.733029115443187e-01
1.048378537097791e-02	0.000000000000000e+00	1.048378537097791e-02	1.474500000000000e+05	1.048378537097791e-02	2.733029115443187e-01
1.047111999795613e-02	0.000000000000000e+00	1.047111999795613e-02	1.450000000000000e+05	1.047111999795613e-02	2.762015121123282e-01
1.046457477223181e-02	0.000000000000000e+00	1.046457477223181e-02	1.500500000000000e+05	1.046457477223181e-02	2.726587780859595e-01
1.045802954650748e-02	0.000000000000000e+00	1.045802954650748e-02	1.471000000000000e+05	1.045802954650748e-02	2.716925778992363e-01
1.044406464738608e-02	0.000000000000000e+00	1.044406464738608e-02	1.495500000000000e+05	1.044406464738608e-02	2.710484444419644e-01
1.042928718537946e-02	0.000000000000000e+00	1.042928718537946e-02	1.426000000000000e+05	1.042928718537946e-02	2.694381108006847e-01
1.041435258963172e-02	0.000000000000000e+00	1.041435258963172e-02	1.437000000000000e+05	1.041435258963172e-02	2.704043109851269e-01
1.039922769798349e-02	0.000000000000000e+00	1.039922769798349e-02	1.478000000000000e+05	1.039922769798349e-02	2.723367113569430e-01
1.036705995244716e-02	0.000000000000000e+00	1.036705995244716e-02	1.510000000000000e+05	1.036705995244716e-02	2.720146446280353e-01
1.034040184946204e-02	0.000000000000000e+00	1.034040184946204e-02	1.531500000000000e+05	1.034040184946204e-02	2.694381108006847e-01
1.032387675695293e-02	0.000000000000000e+00	1.032387675695293e-02	1.413500000000000e+05	1.032387675695293e-02	2.691160440727543e-01
1.030752054350260e-02	0.000000000000000e+00	1.030752054350260e-02	1.446000000000000e+05	1.030752054350260e-02	2.642850431667891e-01
1.029290595564119e-02	0.000000000000000e+00	1.029290595564119e-02	1.463500000000000e+05	1.029290595564119e-02	2.662174435262552e-01
1.027829136777978e-02	0.000000000000000e+00	1.027829136777978e-02	1.447500000000000e+05	1.027829136777978e-02	2.710484444419644e-01
1.026619266050671e-02	0.000000000000000e+00	1.026619266050671e-02	1.452500000000000e+05	1.026619266050671e-02	2.662174435262552e-01
1.025496721715281e-02	0.000000000000000e+00	1.025496721715281e-02	1.438500000000000e+05	1.025496721715281e-02	2.675057104347278e-01
1.024464995331969e-02	0.000000000000000e+00	1.024464995331969e-02	1.399500000000000e+05	1.024464995331969e-02	2.681498438896134e-01
1.023590110429004e-02	0.000000000000000e+00	1.023590110429004e-02	1.394000000000000e+05	1.023590110429004e-02	2.652512433460361e-01
1.022715225526038e-02	0.000000000000000e+00	1.022715225526038e-02	1.404500000000000e+05	1.022715225526038e-02	2.649291766195124e-01
1.021153984312452e-02	0.000000000000000e+00	1.021153984312452e-02	1.457000000000000e+05	1.021153984312452e-02	2.623526428112076e-01
1.019572964253215e-02	0.000000000000000e+00	1.019572964253215e-02	1.399000000000000e+05	1.019572964253215e-02	2.617085093602092e-01
1.017991944193978e-02	0.000000000000000e+00	1.017991944193978e-02	1.410500000000000e+05	1.017991944193978e-02	2.649291766195124e-01
1.016387409432198e-02	0.000000000000000e+00	1.016387409432198e-02	1.420500000000000e+05	1.016387409432198e-02	2.652512433460361e-01
1.014681090078366e-02	0.000000000000000e+00	1.014681090078366e-02	1.453000000000000e+05	1.014681090078366e-02	2.642850431667891e-01
1.012748392431392e-02	0.000000000000000e+00	1.012748392431392e-02	1.428000000000000e+05	1.012748392431392e-02	2.662174435262552e-01
1.010165323728119e-02	0.000000000000000e+00	1.010165323728119e-02	1.413500000000000e+05	1.010165323728119e-02	2.642850431667891e-01
1.007179595082112e-02	0.000000000000000e+00	1.007179595082112e-02	1.394500000000000e+05	1.007179595082112e-02	2.613864426348714e-01
1.004904753166959e-02	0.000000000000000e+00	1.004904753166959e-02	1.432000000000000e+05	1.004904753166959e-02	2.600981757345961e-01
1.002629911251806e-02	0.000000000000000e+00	1.002629911251806e-02	1.411000000000000e+05	1.002629911251806e-02	2.600981757345961e-01
1.001342511126074e-02	0.000000000000000e+00	1.001342511126074e-02	1.344500000000000e+05	1.001342511126074e-02	2.600981757345961e-01
1.000216846165229e-02	0.000000000000000e+00	1.000216846165229e-02	1.376500000000000e+05	1.000216846165229e-02	2.607423091845187e-01
9.982625840954612e-03	0.000000000000000e+00	9.982625840954612e-03	1.391000000000000e+05	9.982625840954612e-03	2.594540422851035e-01
9.954463703901420e-03	0.000000000000000e+00	9.954463703901420e-03	1.360000000000000e+05	9.954463703901420e-03	2.588099088360404e-01
9.926301566848228e-03	0.000000000000000e+00	9.926301566848228e-03	1.442000000000000e+05	9.926301566848228e-03	2.549451081506685e-01
9.900783754273616e-03	0.000000000000000e+00	9.900783754273616e-03	1.359000000000000e+05	9.900783754273616e-03	2.552671748738606e-01
9.879599831399580e-03	0.000000000000000e+00	9.879599831399580e-03	1.391500000000000e+05	9.879599831399580e-03	2.552671748738606e-01
9.858503635683110e-03	0.000000000000000e+00	9.858503635683110e-03	1.409000000000000e+05	9.858503635683110e-03	2.559113083205656e-01
9.839454972812583e-03	0.000000000000000e+00	9.839454972812583e-03	1.372500000000000e+05	9.839454972812583e-03	2.514023742026054e-01
9.816331514823464e-03	0.000000000000000e+00	9.816331514823464e-03	1.375500000000000e+05	9.816331514823464e-03	2.523685743689784e-01
9.788047142254718e-03	0.000000000000000e+00	9.788047142254718e-03	1.363500000000000e+05	9.788047142254718e-03	2.523685743689784e-01
9.748506139280749e-03	0.000000000000000e+00	9.748506139280749e-03	1.351000000000000e+05	9.748506139280749e-03	2.497920405941144e-01
9.714198422174357e-03	0.000000000000000e+00	9.714198422174357e-03	1.345500000000000e+05	9.714198422174357e-03	2.494699738727355e-01
9.695662089749917e-03	0.000000000000000e+00	9.695662089749917e-03	1.400000000000000e+05	9.695662089749917e-03	2.478596402674355e-01
9.677125757325477e-03	0.000000000000000e+00	9.677125757325477e-03	1.384000000000000e+05	9.677125757325477e-03	2.520465076467474e-01
9.653166318910172e-03	0.000000000000000e+00	9.653166318910172e-03	1.416000000000000e+05	9.653166318910172e-03	2.472155068260590e-01
9.628995210121363e-03	0.000000000000000e+00	9.628995210121363e-03	1.389500000000000e+05	9.628995210121363e-03	2.465713733851070e-01
9.598799554710873e-03	0.000000000000000e+00	9.598799554710873e-03	1.354500000000000e+05	9.598799554710873e-03	2.501141073155997e-01
9.564000995285062e-03	0.000000000000000e+00	9.564000995285062e-03	1.348000000000000e+05	9.564000995285062e-03	2.465713733851070e-01
9.516041906482087e-03	0.000000000000000e+00	9.516041906482087e-03	1.386000000000000e+05	9.516041906482087e-03	2.449610397845823e-01
9.484392251939800e-03	0.000000000000000e+00	9.484392251939800e-03	1.367000000000000e+05	9.484392251939800e-03	2.456051732244743e-01
9.469599946936373e-03	0.000000000000000e+00	9.469599946936373e-03	1.358500000000000e+05	9.469599946936373e-03	2.472155068260590e-01
9.452774760929726e-03	0.000000000000000e+00	9.452774760929726e-03	1.396000000000000e+05	9.452774760929726e-03	2.443169063451138e-01
9.426290496380094e-03	0.000000000000000e+00	9.426290496380094e-03	1.340500000000000e+05	9.426290496380094e-03	2.472155068260590e-01
9.398026192193387e-03	0.000000000000000e+00	9.398026192193387e-03	1.368000000000000e+05	9.398026192193387e-03	2.449610397845823e-01
9.368838171836712e-03	0.000000000000000e+00	9.368838171836712e-03	1.376500000000000e+05	9.368838171836712e-03	2.430286394674462e-01
9.346667768255604e-03	0.000000000000000e+00	9.346667768255604e-03	1.370500000000000e+05	9.346667768255604e-03	2.398079722806698e-01
9.324217950215543e-03	0.000000000000000e+00	9.324217950215543e-03	1.367500000000000e+05	9.324217950215543e-03	2.430286394674462e-01
9.301483243980386e-03	0.000000000000000e+00	9.301483243980386e-03	1.356500000000000e+05	9.301483243980386e-03	2.430286394674462e-01
9.279582380207308e-03	0.000000000000000e+00	9.279582380207308e-03	1.342500000000000e+05	9.279582380207308e-03	2.420624393103052e-01
9.262434183831193e-03	0.000000000000000e+00	9.262434183831193e-03	1.340500000000000e+05	9.262434183831193e-03	2.385197054089106e-01
9.236484428208879e-03	0.000000000000000e+00	9.236484428208879e-03	1.305000000000000e+05	9.236484428208879e-03	2.398079722806698e-01
9.204523654737909e-03	0.000000000000000e+00	9.204523654737909e-03	1.269500000000000e+05	9.204523654737909e-03	2.391638388445797e-01
9.177069112043548e-03	0.000000000000000e+00	9.177069112043548e-03	1.355000000000000e+05	9.177069112043548e-03	2.372314385388346e-01
9.149682820621024e-03	0.000000000000000e+00	9.149682820621024e-03	1.288000000000000e+05	9.149682820621024e-03	2.362652383873809e-01
9.125660542977693e-03	0.000000000000000e+00	9.125660542977693e-03	1.247500000000000e+05	9.125660542977693e-03	2.346549048037236e-01
9.104382144717987e-03	0.000000000000000e+00	9.104382144717987e-03	1.316000000000000e+05	9.104382144717987e-03	2.356211049536033e-01
9.079933462982991e-03	0.000000000000000e+00	9.079933462982991e-03	1.289500000000000e+05	9.079933462982991e-03	2.343328380873066e-01
9.044457010716897e-03	0.000000000000000e+00	9.044457010716897e-03	1.290000000000000e+05	9.044457010716897e-03	2.324004377910038e-01
9.002296350410664e-03	0.000000000000000e+00	9.002296350410664e-03	1.328000000000000e+05	9.002296350410664e-03	2.317563043597397e-01
8.959586420946707e-03	0.000000000000000e+00	8.959586420946707e-03	1.331500000000000e+05	8.959586420946707e-03	2.295018373536049e-01
8.931629629792730e-03	0.000000000000000e+00	8.931629629792730e-03	1.225500000000000e+05	8.931629629792730e-03	2.291797706388601e-01
8.898721354174284e-03	0.000000000000000e+00	8.898721354174284e-03	1.244000000000000e+05	8.898721354174284e-03	2.282135704952508e-01
8.862112070430514e-03	0.000000000000000e+00	8.862112070430514e-03	1.256500000000000e+05	8.862112070430514e-03	2.272473703525786e-01
8.810187834247611e-03	0.000000000000000e+00	8.810187834247611e-03	1.274500000000000e+05	8.810187834247611e-03	2.269253036385626e-01
8.763282883195486e-03	0.000000000000000e+00	8.763282883195486e-03	1.234000000000000e+05	8.763282883195486e-03	2.285356372096830e-01
8.723758526288504e-03	0.000000000000000e+00	8.723758526288504e-03	1.222000000000000e+05	8.723758526288504e-03	2.227384363658047e-01
8.685122768420005e-03	0.000000000000000e+00	8.685122768420005e-03	1.252000000000000e+05	8.685122768420005e-03	2.230605030784716e-01
8.655301392898898e-03	0.000000000000000e+00	8.655301392898898e-03	1.267000000000000e+05	8.655301392898898e-03	2.246708366433602e-01
8.625480017377802e-03	0.000000000000000e+00	8.625480017377802e-03	1.275000000000000e+05	8.625480017377802e-03	2.220943029407816e-01
8.600856750199563e-03	0.000000000000000e+00	8.600856750199563e-03	1.276000000000000e+05	8.600856750199563e-03	2.208060360919767e-01
8.577597192894257e-03	0.000000000000000e+00	8.577597192894257e-03	1.260000000000000e+05	8.577597192894257e-03	2.253149700700416e-01
8.553448087115743e-03	0.000000000000000e+00	8.553448087115743e-03	1.296500000000000e+05	8.553448087115743e-03	2.224163696532414e-01
8.527536446649320e-03	0.000000000000000e+00	8.527536446649320e-03	1.290000000000000e+05	8.527536446649320e-03	2.182295023993251e-01
8.488878078821390e-03	0.000000000000000e+00	8.488878078821390e-03	1.283000000000000e+05	8.488878078821390e-03	2.185515691105455e-01
8.451316376278757e-03	0.000000000000000e+00	8.451316376278757e-03	1.275500000000000e+05	8.451316376278757e-03	2.191957025332955e-01
8.418281435565720e-03	0.000000000000000e+00	8.418281435565720e-03	1.214000000000000e+05	8.418281435565720e-03	2.166191688447688e-01
8.385246494852686e-03	0.000000000000000e+00	8.385246494852686e-03	1.240500000000000e+05	8.385246494852686e-03	2.188736358218690e-01
8.351802239826615e-03	0.000000000000000e+00	8.351802239826615e-03	1.187500000000000e+05	8.351802239826615e-03	2.172633022662824e-01
8.318354858500661e-03	0.000000000000000e+00	8.318354858500661e-03	1.287000000000000e+05	8.318354858500661e-03	2.150088352927849e-01
8.281228413088223e-03	0.000000000000000e+00	8.281228413088223e-03	1.247000000000000e+05	8.281228413088223e-03	2.159750354236667e-01
8.242185965057708e-03	0.000000000000000e+00	8.242185965057708e-03	1.242000000000000e+05	8.242185965057708e-03	2.150088352927849e-01
8.211144498535118e-03	0.000000000000000e+00	8.211144498535118e-03	1.251000000000000e+05	8.211144498535118e-03	2.143647018727106e-01
8.197441659382720e-03	0.000000000000000e+00	8.197441659382720e-03	1.202500000000000e+05	8.197441659382720e-03	2.124323016149508e-01
8.183738820230321e-03	0.000000000000000e+00	8.183738820230321e-03	1.229000000000000e+05	8.183738820230321e-03	2.121102349056830e-01
8.155869993586343e-03	0.000000000000000e+00	8.155869993586343e-03	1.194500000000000e+05	8.155869993586343e-03	2.117881681965176e-01
8.127298160934935e-03	0.000000000000000e+00	8.127298160934935e-03	1.178500000000000e+05	8.127298160934935e-03	2.092116345268775e-01
8.098780543816922e-03	0.000000000000000e+00	8.098780543816922e-03	1.243500000000000e+05	8.098780543816922e-03	2.108219680696355e-01
8.070318385655455e-03	0.000000000000000e+00	8.070318385655455e-03	1.219500000000000e+05	8.070318385655455e-03	2.085675011104894e-01
8.043358004360509e-03	0.000000000000000e+00	8.043358004360509e-03	1.263500000000000e+05	8.043358004360509e-03	2.098557679436741e-01
8.018513790806720e-03	0.000000000000000e+00	8.018513790806720e-03	1.252000000000000e+05	8.018513790806720e-03	2.079233676945095e-01
7.996985888179426e-03	0.000000000000000e+00	7.996985888179426e-03	1.238500000000000e+05	7.996985888179426e-03	2.059909674490163e-01
7.975854962288219e-03	0.000000000000000e+00	7.975854962288219e-03	1.211000000000000e+05	7.975854962288219e-03	2.098557679436741e-01
7.958785468651499e-03	0.000000000000000e+00	7.958785468651499e-03	1.246500000000000e+05	7.958785468651499e-03	2.053468340346666e-01
7.941715975014784e-03	0.000000000000000e+00	7.941715975014784e-03	1.222500000000000e+05	7.941715975014784e-03	2.011599668512981e-01
7.920606178748950e-03	0.000000000000000e+00	7.920606178748950e-03	1.171500000000000e+05	7.920606178748950e-03	2.040585672071873e-01
7.898118260320598e-03	0.000000000000000e+00	7.898118260320598e-03	1.245500000000000e+05	7.898118260320598e-03	2.043806339139047e-01
7.875355035298227e-03	0.000000000000000e+00	7.875355035298227e-03	1.187000000000000e+05	7.875355035298227e-03	2.034144337940574e-01
7.851521532343140e-03	0.000000000000000e+00	7.851521532343140e-03	1.224500000000000e+05	7.851521532343140e-03	2.047027006207237e-01
7.827688029388045e-03	0.000000000000000e+00	7.827688029388045e-03	1.162500000000000e+05	7.827688029388045e-03	2.021261669690152e-01
7.807902381478523e-03	0.000000000000000e+00	7.807902381478523e-03	1.192500000000000e+05	7.807902381478523e-03	2.008379001455950e-01
7.789084310754598e-03	0.000000000000000e+00	7.789084310754598e-03	1.214500000000000e+05	7.789084310754598e-03	1.995496333237948e-01
7.769767186756162e-03	0.000000000000000e+00	7.769767186756162e-03	1.252000000000000e+05	7.769767186756162e-03	2.021261669690152e-01
