# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.480207189824515e-03	0.000000000000000e+00	6.480207189824515e-03	5.089500000000000e+05	6.480207189824515e-03	1.678159488609718e+00
6.504215153205880e-03	0.000000000000000e+00	6.504215153205880e-03	5.215000000000000e+05	6.504215153205880e-03	1.686855311910607e+00
6.528223116587235e-03	0.000000000000000e+00	6.528223116587235e-03	5.040500000000000e+05	6.528223116587235e-03	1.693296662624819e+00
6.549824254557694e-03	0.000000000000000e+00	6.549824254557694e-03	5.201000000000000e+05	6.549824254557694e-03	1.697161473102887e+00
6.571333320657602e-03	0.000000000000000e+00	6.571333320657602e-03	5.098500000000000e+05	6.571333320657602e-03	1.701348351162807e+00
6.589298672831383e-03	0.000000000000000e+00	6.589298672831383e-03	5.159000000000000e+05	6.589298672831383e-03	1.709400039862649e+00
6.605041570838267e-03	0.000000000000000e+00	6.605041570838267e-03	5.354000000000000e+05	6.605041570838267e-03	1.711332445174754e+00
6.619853821327144e-03	0.000000000000000e+00	6.619853821327144e-03	5.024000000000000e+05	6.619853821327144e-03	1.713264850496219e+00
6.630260743663295e-03	0.000000000000000e+00	6.630260743663295e-03	5.300500000000000e+05	6.630260743663295e-03	1.713264850496219e+00
6.640667665999442e-03	0.000000000000000e+00	6.640667665999442e-03	5.102000000000000e+05	6.640667665999442e-03	1.716807593609908e+00
6.648510603596059e-03	0.000000000000000e+00	6.648510603596059e-03	5.160000000000000e+05	6.648510603596059e-03	1.720994471875832e+00
6.655961532067777e-03	0.000000000000000e+00	6.655961532067777e-03	5.225000000000000e+05	6.655961532067777e-03	1.723571012369092e+00
6.664379632764475e-03	0.000000000000000e+00	6.664379632764475e-03	5.306000000000000e+05	6.664379632764475e-03	1.727435823140343e+00
6.673781508242931e-03	0.000000000000000e+00	6.673781508242931e-03	5.256500000000000e+05	6.673781508242931e-03	1.731944769087771e+00
6.690767168036276e-03	0.000000000000000e+00	6.690767168036276e-03	5.175500000000000e+05	6.690767168036276e-03	1.735809579940749e+00
6.709550214197736e-03	0.000000000000000e+00	6.709550214197736e-03	5.248000000000000e+05	6.709550214197736e-03	1.741928863868653e+00
6.730424254995841e-03	0.000000000000000e+00	6.730424254995841e-03	5.426000000000000e+05	6.730424254995841e-03	1.749336418224331e+00
6.751948930199787e-03	0.000000000000000e+00	6.751948930199787e-03	4.987000000000000e+05	6.751948930199787e-03	1.749980553392289e+00
6.785038016515580e-03	0.000000000000000e+00	6.785038016515580e-03	5.467500000000000e+05	6.785038016515580e-03	1.758676378263214e+00
6.818127102831384e-03	0.000000000000000e+00	6.818127102831384e-03	5.226500000000000e+05	6.818127102831384e-03	1.770270811725063e+00
6.853738359150759e-03	0.000000000000000e+00	6.853738359150759e-03	5.197500000000000e+05	6.853738359150759e-03	1.778966637047776e+00
6.890478927609814e-03	0.000000000000000e+00	6.890478927609814e-03	5.370500000000000e+05	6.890478927609814e-03	1.787662462565222e+00
6.924324054445871e-03	0.000000000000000e+00	6.924324054445871e-03	5.489000000000000e+05	6.924324054445871e-03	1.795714153033365e+00
6.953649255018238e-03	0.000000000000000e+00	6.953649255018238e-03	5.307500000000000e+05	6.953649255018238e-03	1.803765843669560e+00
6.982313943144149e-03	0.000000000000000e+00	6.982313943144149e-03	5.269500000000000e+05	6.982313943144149e-03	1.809563061031977e+00
6.994733271077523e-03	0.000000000000000e+00	6.994733271077523e-03	5.508500000000000e+05	6.994733271077523e-03	1.813105805018782e+00
7.007152599010896e-03	0.000000000000000e+00	7.007152599010896e-03	5.517000000000000e+05	7.007152599010896e-03	1.816004413759622e+00
7.019571926944266e-03	0.000000000000000e+00	7.019571926944266e-03	5.317000000000000e+05	7.019571926944266e-03	1.819869225448227e+00
7.035232776838066e-03	0.000000000000000e+00	7.035232776838066e-03	5.675500000000000e+05	7.035232776838066e-03	1.823734037175917e+00
7.047452342011677e-03	0.000000000000000e+00	7.047452342011677e-03	5.243000000000000e+05	7.047452342011677e-03	1.826310578349453e+00
7.054103666147052e-03	0.000000000000000e+00	7.054103666147052e-03	5.301500000000000e+05	7.054103666147052e-03	1.829531254840865e+00
7.063284611348361e-03	0.000000000000000e+00	7.063284611348361e-03	5.496000000000000e+05	7.063284611348361e-03	1.830175390142415e+00
7.072751173176338e-03	0.000000000000000e+00	7.072751173176338e-03	5.369000000000000e+05	7.072751173176338e-03	1.828242984241033e+00
7.081446576973387e-03	0.000000000000000e+00	7.081446576973387e-03	5.448500000000000e+05	7.081446576973387e-03	1.832751931359520e+00
7.090141980770432e-03	0.000000000000000e+00	7.090141980770432e-03	5.478000000000000e+05	7.090141980770432e-03	1.838871216820144e+00
7.101683024262211e-03	0.000000000000000e+00	7.101683024262211e-03	5.490500000000000e+05	7.101683024262211e-03	1.835650540249631e+00
7.113294341261510e-03	0.000000000000000e+00	7.113294341261510e-03	5.374000000000000e+05	7.113294341261510e-03	1.841447758096238e+00
7.124905658260813e-03	0.000000000000000e+00	7.124905658260813e-03	5.515500000000000e+05	7.124905658260813e-03	1.847889111363146e+00
7.144772912696794e-03	0.000000000000000e+00	7.144772912696794e-03	5.583500000000000e+05	7.144772912696794e-03	1.852075991045472e+00
7.165241011184331e-03	0.000000000000000e+00	7.165241011184331e-03	5.324500000000000e+05	7.165241011184331e-03	1.858517344493609e+00
7.182674010720568e-03	0.000000000000000e+00	7.182674010720568e-03	5.416500000000000e+05	7.182674010720568e-03	1.861415953581205e+00
7.198045513906506e-03	0.000000000000000e+00	7.198045513906506e-03	5.625500000000000e+05	7.198045513906506e-03	1.868823510239945e+00
7.214214878159673e-03	0.000000000000000e+00	7.214214878159673e-03	5.367000000000000e+05	7.214214878159673e-03	1.878485540884325e+00
7.233190252643920e-03	0.000000000000000e+00	7.233190252643920e-03	5.641000000000000e+05	7.233190252643920e-03	1.878807608576768e+00
7.252999774582853e-03	0.000000000000000e+00	7.252999774582853e-03	5.716000000000000e+05	7.252999774582853e-03	1.882672420907754e+00
7.273565375341346e-03	0.000000000000000e+00	7.273565375341346e-03	5.413000000000000e+05	7.273565375341346e-03	1.888147571778531e+00
7.296595432263022e-03	0.000000000000000e+00	7.296595432263022e-03	5.613500000000000e+05	7.296595432263022e-03	1.888791707180383e+00
7.312518919030567e-03	0.000000000000000e+00	7.312518919030567e-03	5.706000000000000e+05	7.312518919030567e-03	1.892334451910503e+00
7.321731834915897e-03	0.000000000000000e+00	7.321731834915897e-03	5.518000000000000e+05	7.321731834915897e-03	1.897487535214598e+00
7.333481914290981e-03	0.000000000000000e+00	7.333481914290981e-03	5.728500000000000e+05	7.333481914290981e-03	1.902640618590266e+00
7.354173649729815e-03	0.000000000000000e+00	7.354173649729815e-03	5.551000000000000e+05	7.354173649729815e-03	1.906505431169070e+00
7.374865385168650e-03	0.000000000000000e+00	7.374865385168650e-03	5.778500000000000e+05	7.374865385168650e-03	1.910692311508363e+00
7.395590233525047e-03	0.000000000000000e+00	7.395590233525047e-03	5.695500000000000e+05	7.395590233525047e-03	1.917133665969252e+00
7.416728114443537e-03	0.000000000000000e+00	7.416728114443537e-03	5.758500000000000e+05	7.416728114443537e-03	1.921964681888837e+00
7.437865995362020e-03	0.000000000000000e+00	7.437865995362020e-03	5.785500000000000e+05	7.437865995362020e-03	1.927439833341119e+00
7.455076872234875e-03	0.000000000000000e+00	7.455076872234875e-03	5.515500000000000e+05	7.455076872234875e-03	1.934203255836178e+00
7.470551921241894e-03	0.000000000000000e+00	7.470551921241894e-03	5.795500000000000e+05	7.470551921241894e-03	1.941288746203170e+00
7.488366917560525e-03	0.000000000000000e+00	7.488366917560525e-03	5.622500000000000e+05	7.488366917560525e-03	1.945153559188571e+00
7.512036494002247e-03	0.000000000000000e+00	7.512036494002247e-03	5.718000000000000e+05	7.512036494002247e-03	1.953205253039849e+00
7.535498334445983e-03	0.000000000000000e+00	7.535498334445983e-03	6.035000000000000e+05	7.535498334445983e-03	1.956747998390897e+00
7.560309080685387e-03	0.000000000000000e+00	7.560309080685387e-03	5.730500000000000e+05	7.560309080685387e-03	1.965121760267295e+00
7.589814412810669e-03	0.000000000000000e+00	7.589814412810669e-03	5.917500000000000e+05	7.589814412810669e-03	1.965121760267295e+00
7.608395359834453e-03	0.000000000000000e+00	7.608395359834453e-03	5.795500000000000e+05	7.608395359834453e-03	1.971563115688679e+00
7.617674469337876e-03	0.000000000000000e+00	7.617674469337876e-03	5.982500000000000e+05	7.617674469337876e-03	1.978648606784977e+00
7.630213340397880e-03	0.000000000000000e+00	7.630213340397880e-03	5.916500000000000e+05	7.630213340397880e-03	1.978648606784977e+00
7.650976751373053e-03	0.000000000000000e+00	7.650976751373053e-03	5.781000000000000e+05	7.650976751373053e-03	1.987344436957421e+00
7.680757088716609e-03	0.000000000000000e+00	7.680757088716609e-03	6.040000000000000e+05	7.680757088716609e-03	1.996684402932904e+00
7.712713392959530e-03	0.000000000000000e+00	7.712713392959530e-03	5.904000000000000e+05	7.712713392959530e-03	2.001193352111759e+00
7.736859625088125e-03	0.000000000000000e+00	7.736859625088125e-03	5.804500000000000e+05	7.736859625088125e-03	2.006346436957314e+00
7.761005857216728e-03	0.000000000000000e+00	7.761005857216728e-03	6.074500000000000e+05	7.761005857216728e-03	2.012465725308188e+00
7.778379271189036e-03	0.000000000000000e+00	7.778379271189036e-03	5.935000000000000e+05	7.778379271189036e-03	2.014720199990303e+00
7.793203999623302e-03	0.000000000000000e+00	7.793203999623302e-03	6.041000000000000e+05	7.793203999623302e-03	2.021161556303770e+00
7.811717542723261e-03	0.000000000000000e+00	7.811717542723261e-03	6.015500000000000e+05	7.811717542723261e-03	2.030179455339301e+00
7.834807781617353e-03	0.000000000000000e+00	7.834807781617353e-03	5.945500000000000e+05	7.834807781617353e-03	2.035332540605737e+00
7.859690860649044e-03	0.000000000000000e+00	7.859690860649044e-03	6.118500000000000e+05	7.859690860649044e-03	2.035654608437387e+00
7.883092320902752e-03	0.000000000000000e+00	7.883092320902752e-03	6.011000000000000e+05	7.883092320902752e-03	2.045316643523810e+00
7.902970567085225e-03	0.000000000000000e+00	7.902970567085225e-03	6.050500000000000e+05	7.902970567085225e-03	2.050147661166569e+00
7.922851998899387e-03	0.000000000000000e+00	7.922851998899387e-03	6.007500000000000e+05	7.922851998899387e-03	2.053368339632021e+00
7.942770285701457e-03	0.000000000000000e+00	7.942770285701457e-03	6.069000000000000e+05	7.942770285701457e-03	2.058199357385703e+00
7.962688572503519e-03	0.000000000000000e+00	7.962688572503519e-03	6.262000000000000e+05	7.962688572503519e-03	2.062064171636674e+00
7.983118614601662e-03	0.000000000000000e+00	7.983118614601662e-03	6.091000000000000e+05	7.983118614601662e-03	2.074302750380395e+00
8.003722983231524e-03	0.000000000000000e+00	8.003722983231524e-03	5.968500000000000e+05	8.003722983231524e-03	2.075913089720792e+00
8.024001610909579e-03	0.000000000000000e+00	8.024001610909579e-03	6.310500000000000e+05	8.024001610909579e-03	2.078489632680943e+00
8.043650180911710e-03	0.000000000000000e+00	8.043650180911710e-03	6.082000000000000e+05	8.043650180911710e-03	2.086541329554672e+00
8.063165249674155e-03	0.000000000000000e+00	8.063165249674155e-03	6.317000000000000e+05	8.063165249674155e-03	2.088473736832196e+00
8.073428846950333e-03	0.000000000000000e+00	8.073428846950333e-03	6.288500000000000e+05	8.073428846950333e-03	2.092016483535680e+00
8.083692444226508e-03	0.000000000000000e+00	8.083692444226508e-03	6.130500000000000e+05	8.083692444226508e-03	2.097491637603397e+00
8.099188497987445e-03	0.000000000000000e+00	8.099188497987445e-03	6.187000000000000e+05	8.099188497987445e-03	2.100068180724138e+00
8.119147962316983e-03	0.000000000000000e+00	8.119147962316983e-03	6.052500000000000e+05	8.119147962316983e-03	2.104899199127443e+00
8.147593859346795e-03	0.000000000000000e+00	8.147593859346795e-03	6.446500000000000e+05	8.147593859346795e-03	2.112306760810920e+00
8.171059378343505e-03	0.000000000000000e+00	8.171059378343505e-03	6.098500000000000e+05	8.171059378343505e-03	2.118748118926468e+00
8.189725158075426e-03	0.000000000000000e+00	8.189725158075426e-03	6.110500000000000e+05	8.189725158075426e-03	2.120680526384742e+00
8.208348688029263e-03	0.000000000000000e+00	8.208348688029263e-03	6.338000000000000e+05	8.208348688029263e-03	2.126477748825050e+00
8.226737982073141e-03	0.000000000000000e+00	8.226737982073141e-03	6.215500000000000e+05	8.226737982073141e-03	2.132274971363741e+00
8.245127276117025e-03	0.000000000000000e+00	8.245127276117025e-03	6.415500000000000e+05	8.245127276117025e-03	2.133241175129768e+00
8.256911892779181e-03	0.000000000000000e+00	8.256911892779181e-03	6.540500000000000e+05	8.256911892779181e-03	2.135173582670043e+00
8.266964631827490e-03	0.000000000000000e+00	8.266964631827490e-03	6.432000000000000e+05	8.266964631827490e-03	2.138072194001014e+00
8.275218453064309e-03	0.000000000000000e+00	8.275218453064309e-03	6.302000000000000e+05	8.275218453064309e-03	2.143547348804689e+00
8.281370295859739e-03	0.000000000000000e+00	8.281370295859739e-03	6.378000000000000e+05	8.281370295859739e-03	2.145801824337733e+00
8.288652056510951e-03	0.000000000000000e+00	8.288652056510951e-03	6.388000000000000e+05	8.288652056510951e-03	2.146445960207068e+00
8.302296474836768e-03	0.000000000000000e+00	8.302296474836768e-03	6.326500000000000e+05	8.302296474836768e-03	2.152565251026782e+00
8.315940893162586e-03	0.000000000000000e+00	8.315940893162586e-03	6.227000000000000e+05	8.315940893162586e-03	2.157074202227863e+00
8.329756034948585e-03	0.000000000000000e+00	8.329756034948585e-03	6.366500000000000e+05	8.329756034948585e-03	2.161261085539862e+00
8.346574046714713e-03	0.000000000000000e+00	8.346574046714713e-03	6.107500000000000e+05	8.346574046714713e-03	2.164803832998270e+00
8.364172299062110e-03	0.000000000000000e+00	8.364172299062110e-03	6.583000000000000e+05	8.364172299062110e-03	2.172855531905906e+00
8.382418734245223e-03	0.000000000000000e+00	8.382418734245223e-03	6.469500000000000e+05	8.382418734245223e-03	2.174465871710555e+00
8.410535245481314e-03	0.000000000000000e+00	8.410535245481314e-03	6.280500000000000e+05	8.410535245481314e-03	2.179941027104117e+00
8.435287749287564e-03	0.000000000000000e+00	8.435287749287564e-03	6.516500000000000e+05	8.435287749287564e-03	2.184772046643244e+00
8.455681130470872e-03	0.000000000000000e+00	8.455681130470872e-03	6.285000000000000e+05	8.455681130470872e-03	2.187992726374711e+00
8.482667872264248e-03	0.000000000000000e+00	8.482667872264248e-03	6.404000000000000e+05	8.482667872264248e-03	2.192823746030069e+00
8.610989893524981e-03	0.000000000000000e+00	8.610989893524981e-03	6.471500000000000e+05	8.610989893524981e-03	1.265913253394961e+00
8.739311914785665e-03	0.000000000000000e+00	8.739311914785665e-03	6.511000000000000e+05	8.739311914785665e-03	4.797477088680575e-01
8.775422498723649e-03	0.000000000000000e+00	8.775422498723649e-03	6.474500000000000e+05	8.775422498723649e-03	2.923048487629659e-01
8.766865280386128e-03	0.000000000000000e+00	8.766865280386128e-03	6.499500000000000e+05	8.766865280386128e-03	2.433507061867045e-01
8.758308062048605e-03	0.000000000000000e+00	8.758308062048605e-03	6.575000000000000e+05	8.758308062048605e-03	2.330445712226861e-01
8.749750843711084e-03	0.000000000000000e+00	8.749750843711084e-03	6.603500000000000e+05	8.749750843711084e-03	2.301459707834073e-01
8.741193625373560e-03	0.000000000000000e+00	8.741193625373560e-03	6.444500000000000e+05	8.741193625373560e-03	2.288577039242194e-01
8.732636407036037e-03	0.000000000000000e+00	8.732636407036037e-03	6.830000000000000e+05	8.732636407036037e-03	2.288577039242194e-01
8.728412801509339e-03	0.000000000000000e+00	8.728412801509339e-03	6.485000000000000e+05	8.728412801509339e-03	2.291797706388601e-01
8.729679250955632e-03	0.000000000000000e+00	8.729679250955632e-03	6.621500000000000e+05	8.729679250955632e-03	2.272473703525786e-01
8.740070126093539e-03	0.000000000000000e+00	8.740070126093539e-03	6.757000000000000e+05	8.740070126093539e-03	2.275694370666986e-01
8.753975825360114e-03	0.000000000000000e+00	8.753975825360114e-03	6.490000000000000e+05	8.753975825360114e-03	2.301459707834073e-01
8.772641274713468e-03	0.000000000000000e+00	8.772641274713468e-03	6.703500000000000e+05	8.772641274713468e-03	2.298239040684540e-01
8.788869226243307e-03	0.000000000000000e+00	8.788869226243307e-03	6.846000000000000e+05	8.788869226243307e-03	2.278915037809226e-01
8.804661148819759e-03	0.000000000000000e+00	8.804661148819759e-03	6.672000000000000e+05	8.804661148819759e-03	2.307901042136271e-01
8.819574441420017e-03	0.000000000000000e+00	8.819574441420017e-03	6.766500000000000e+05	8.819574441420017e-03	2.327225045067927e-01
8.833787698475907e-03	0.000000000000000e+00	8.833787698475907e-03	6.733500000000000e+05	8.833787698475907e-03	2.340107713709944e-01
8.848633867915658e-03	0.000000000000000e+00	8.848633867915658e-03	6.670000000000000e+05	8.848633867915658e-03	2.298239040684540e-01
8.867234276276838e-03	0.000000000000000e+00	8.867234276276838e-03	6.593500000000000e+05	8.867234276276838e-03	2.340107713709944e-01
8.885834684638012e-03	0.000000000000000e+00	8.885834684638012e-03	6.507500000000000e+05	8.885834684638012e-03	2.333666379386843e-01
8.905033125269817e-03	0.000000000000000e+00	8.905033125269817e-03	6.940500000000000e+05	8.905033125269817e-03	2.317563043597397e-01
8.924304451011202e-03	0.000000000000000e+00	8.924304451011202e-03	6.522000000000000e+05	8.924304451011202e-03	2.343328380873066e-01
8.936971032933670e-03	0.000000000000000e+00	8.936971032933670e-03	6.763500000000000e+05	8.936971032933670e-03	2.352990382368719e-01
8.943523562215635e-03	0.000000000000000e+00	8.943523562215635e-03	6.928000000000000e+05	8.943523562215635e-03	2.365873051044271e-01
8.951944509160644e-03	0.000000000000000e+00	8.951944509160644e-03	6.610000000000000e+05	8.951944509160644e-03	2.372314385388346e-01
8.968141480002184e-03	0.000000000000000e+00	8.968141480002184e-03	6.759500000000000e+05	8.968141480002184e-03	2.375535052561959e-01
8.987515638877982e-03	0.000000000000000e+00	8.987515638877982e-03	6.834000000000000e+05	8.987515638877982e-03	2.369093718215783e-01
9.008228111509925e-03	0.000000000000000e+00	9.008228111509925e-03	6.984000000000000e+05	9.008228111509925e-03	2.359431716704396e-01
9.027034347864121e-03	0.000000000000000e+00	9.027034347864121e-03	6.733000000000000e+05	9.027034347864121e-03	2.378755719736624e-01
9.045840584218324e-03	0.000000000000000e+00	9.045840584218324e-03	6.896000000000000e+05	9.045840584218324e-03	2.349769715202453e-01
9.061966103701706e-03	0.000000000000000e+00	9.061966103701706e-03	6.846000000000000e+05	9.061966103701706e-03	2.346549048037236e-01
9.077385800639872e-03	0.000000000000000e+00	9.077385800639872e-03	6.608500000000000e+05	9.077385800639872e-03	2.369093718215783e-01
9.089179972576715e-03	0.000000000000000e+00	9.089179972576715e-03	6.869500000000000e+05	9.089179972576715e-03	2.391638388445797e-01
9.096444450375470e-03	0.000000000000000e+00	9.096444450375470e-03	6.839000000000000e+05	9.096444450375470e-03	2.385197054089106e-01
9.104584599051934e-03	0.000000000000000e+00	9.104584599051934e-03	6.722500000000000e+05	9.104584599051934e-03	2.446389730647951e-01
9.122182086151426e-03	0.000000000000000e+00	9.122182086151426e-03	6.748500000000000e+05	9.122182086151426e-03	2.401300389988729e-01
9.139779573250923e-03	0.000000000000000e+00	9.139779573250923e-03	6.821500000000000e+05	9.139779573250923e-03	2.375535052561959e-01
9.157377060350415e-03	0.000000000000000e+00	9.157377060350415e-03	6.830500000000000e+05	9.157377060350415e-03	2.407741724355952e-01
9.167082261884917e-03	0.000000000000000e+00	9.167082261884917e-03	6.954000000000000e+05	9.167082261884917e-03	2.398079722806698e-01
9.176334658827718e-03	0.000000000000000e+00	9.176334658827718e-03	6.744500000000000e+05	9.176334658827718e-03	2.394859055625721e-01
9.188825512596564e-03	0.000000000000000e+00	9.188825512596564e-03	6.888000000000000e+05	9.188825512596564e-03	2.427065727482936e-01
9.204889905258015e-03	0.000000000000000e+00	9.204889905258015e-03	6.952000000000000e+05	9.204889905258015e-03	2.404521057171813e-01
9.220083654865277e-03	0.000000000000000e+00	9.220083654865277e-03	7.013500000000000e+05	9.220083654865277e-03	2.414183058727392e-01
9.234537412649603e-03	0.000000000000000e+00	9.234537412649603e-03	6.778500000000000e+05	9.234537412649603e-03	2.452831065044754e-01
9.248067557173435e-03	0.000000000000000e+00	9.248067557173435e-03	6.641500000000000e+05	9.248067557173435e-03	2.430286394674462e-01
9.264792504251962e-03	0.000000000000000e+00	9.264792504251962e-03	6.913500000000000e+05	9.264792504251962e-03	2.465713733851070e-01
9.281974164682594e-03	0.000000000000000e+00	9.281974164682594e-03	6.670500000000000e+05	9.281974164682594e-03	2.430286394674462e-01
9.291562436227778e-03	0.000000000000000e+00	9.291562436227778e-03	6.914500000000000e+05	9.291562436227778e-03	2.443169063451138e-01
9.294855487209003e-03	0.000000000000000e+00	9.294855487209003e-03	6.975500000000000e+05	9.294855487209003e-03	2.449610397845823e-01
9.300769095875794e-03	0.000000000000000e+00	9.300769095875794e-03	6.955000000000000e+05	9.300769095875794e-03	2.446389730647951e-01
9.315293990860674e-03	0.000000000000000e+00	9.315293990860674e-03	6.951000000000000e+05	9.315293990860674e-03	2.465713733851070e-01
9.336701243251940e-03	0.000000000000000e+00	9.336701243251940e-03	6.994500000000000e+05	9.336701243251940e-03	2.465713733851070e-01
9.359818539881328e-03	0.000000000000000e+00	9.359818539881328e-03	7.140000000000000e+05	9.359818539881328e-03	2.446389730647951e-01
9.370965159622026e-03	0.000000000000000e+00	9.370965159622026e-03	7.006500000000000e+05	9.370965159622026e-03	2.452831065044754e-01
9.382111779362729e-03	0.000000000000000e+00	9.382111779362729e-03	7.083000000000000e+05	9.382111779362729e-03	2.475375735466942e-01
9.401705723900968e-03	0.000000000000000e+00	9.401705723900968e-03	7.020000000000000e+05	9.401705723900968e-03	2.475375735466942e-01
9.421646941697028e-03	0.000000000000000e+00	9.421646941697028e-03	7.190000000000000e+05	9.421646941697028e-03	2.488258404302967e-01
9.432365617156779e-03	0.000000000000000e+00	9.432365617156779e-03	7.154500000000000e+05	9.432365617156779e-03	2.475375735466942e-01
9.452488280888393e-03	0.000000000000000e+00	9.452488280888393e-03	7.268000000000000e+05	9.452488280888393e-03	2.491479071514629e-01
9.477276816921020e-03	0.000000000000000e+00	9.477276816921020e-03	7.063000000000000e+05	9.477276816921020e-03	2.481817069882830e-01
9.488702078275046e-03	0.000000000000000e+00	9.488702078275046e-03	7.038000000000000e+05	9.488702078275046e-03	2.462493066647901e-01
9.500127339629077e-03	0.000000000000000e+00	9.500127339629077e-03	7.242500000000000e+05	9.500127339629077e-03	2.462493066647901e-01
9.516506193261368e-03	0.000000000000000e+00	9.516506193261368e-03	7.033500000000000e+05	9.516506193261368e-03	2.494699738727355e-01
9.534180073772913e-03	0.000000000000000e+00	9.534180073772913e-03	7.278000000000000e+05	9.534180073772913e-03	2.501141073155997e-01
9.549583638972538e-03	0.000000000000000e+00	9.549583638972538e-03	7.220000000000000e+05	9.549583638972538e-03	2.501141073155997e-01
9.564987204172169e-03	0.000000000000000e+00	9.564987204172169e-03	7.217000000000000e+05	9.564987204172169e-03	2.514023742026054e-01
9.580390769371800e-03	0.000000000000000e+00	9.580390769371800e-03	7.168000000000000e+05	9.580390769371800e-03	2.539789079817337e-01
9.595794334571426e-03	0.000000000000000e+00	9.595794334571426e-03	6.998000000000000e+05	9.595794334571426e-03	2.530127078137603e-01
9.611197899771056e-03	0.000000000000000e+00	9.611197899771056e-03	7.311500000000000e+05	9.611197899771056e-03	2.539789079817337e-01
9.626483518222741e-03	0.000000000000000e+00	9.626483518222741e-03	7.005000000000000e+05	9.626483518222741e-03	2.543009747046051e-01
9.642396892345332e-03	0.000000000000000e+00	9.642396892345332e-03	7.205500000000000e+05	9.642396892345332e-03	2.526906410913160e-01
9.664538404001164e-03	0.000000000000000e+00	9.664538404001164e-03	7.250000000000000e+05	9.664538404001164e-03	2.520465076467474e-01
9.678601779191547e-03	0.000000000000000e+00	9.678601779191547e-03	6.843500000000000e+05	9.678601779191547e-03	2.514023742026054e-01
9.686028212676875e-03	0.000000000000000e+00	9.686028212676875e-03	7.349500000000000e+05	9.686028212676875e-03	2.510803074806942e-01
9.693454646162201e-03	0.000000000000000e+00	9.693454646162201e-03	6.972000000000000e+05	9.693454646162201e-03	2.555892415971596e-01
9.700826876674873e-03	0.000000000000000e+00	9.700826876674873e-03	7.258000000000000e+05	9.700826876674873e-03	2.523685743689784e-01
9.708138289369185e-03	0.000000000000000e+00	9.708138289369185e-03	7.003500000000000e+05	9.708138289369185e-03	2.546230414275833e-01
9.716108793353674e-03	0.000000000000000e+00	9.716108793353674e-03	7.221500000000000e+05	9.716108793353674e-03	2.533347745363113e-01
9.728627326640116e-03	0.000000000000000e+00	9.728627326640116e-03	7.381000000000000e+05	9.728627326640116e-03	2.571995752152604e-01
9.741145859926562e-03	0.000000000000000e+00	9.741145859926562e-03	7.221000000000000e+05	9.741145859926562e-03	2.555892415971596e-01
9.751852536973263e-03	0.000000000000000e+00	9.751852536973263e-03	7.476000000000000e+05	9.751852536973263e-03	2.514023742026054e-01
9.762224817037595e-03	0.000000000000000e+00	9.762224817037595e-03	7.125000000000000e+05	9.762224817037595e-03	2.549451081506685e-01
9.770530512151925e-03	0.000000000000000e+00	9.770530512151925e-03	7.226000000000000e+05	9.770530512151925e-03	2.581657753874066e-01
9.776380328656258e-03	0.000000000000000e+00	9.776380328656258e-03	7.312500000000000e+05	9.776380328656258e-03	2.562333750440787e-01
9.783832151258502e-03	0.000000000000000e+00	9.783832151258502e-03	7.199000000000000e+05	9.783832151258502e-03	2.568775084914261e-01
9.798701510563595e-03	0.000000000000000e+00	9.798701510563595e-03	7.328000000000000e+05	9.798701510563595e-03	2.559113083205656e-01
9.815575153419406e-03	0.000000000000000e+00	9.815575153419406e-03	7.274500000000000e+05	9.815575153419406e-03	2.559113083205656e-01
9.833443694346805e-03	0.000000000000000e+00	9.833443694346805e-03	7.222000000000000e+05	9.833443694346805e-03	2.584878421116699e-01
9.848987963118712e-03	0.000000000000000e+00	9.848987963118712e-03	7.237500000000000e+05	9.848987963118712e-03	2.607423091845187e-01
9.864532231890615e-03	0.000000000000000e+00	9.864532231890615e-03	7.368000000000000e+05	9.864532231890615e-03	2.581657753874066e-01
9.881039501135513e-03	0.000000000000000e+00	9.881039501135513e-03	7.538000000000000e+05	9.881039501135513e-03	2.581657753874066e-01
9.898591045440282e-03	0.000000000000000e+00	9.898591045440282e-03	7.073000000000000e+05	9.898591045440282e-03	2.581657753874066e-01
9.914505807027746e-03	0.000000000000000e+00	9.914505807027746e-03	7.294500000000000e+05	9.914505807027746e-03	2.604202424595037e-01
9.926763660567233e-03	0.000000000000000e+00	9.926763660567233e-03	7.431500000000000e+05	9.926763660567233e-03	2.617085093602092e-01
9.939021514106713e-03	0.000000000000000e+00	9.939021514106713e-03	7.310000000000000e+05	9.939021514106713e-03	2.617085093602092e-01
9.951508161242059e-03	0.000000000000000e+00	9.951508161242059e-03	7.345500000000000e+05	9.951508161242059e-03	2.623526428112076e-01
9.964043995713349e-03	0.000000000000000e+00	9.964043995713349e-03	7.621000000000000e+05	9.964043995713349e-03	2.610643759096413e-01
