# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.024355333458446e-03	4.455500000000000e+05	1.024355333458446e-03	0.000000000000000e+00	1.024355333458446e-03	9.208227014688580e-03
1.024274609468168e-03	4.374500000000000e+05	1.024274609468168e-03	0.000000000000000e+00	1.024274609468168e-03	8.564093712036872e-03
1.024411287900619e-03	4.453500000000000e+05	1.024411287900619e-03	0.000000000000000e+00	1.024411287900619e-03	7.275827107705540e-03
1.024410078394995e-03	4.292000000000000e+05	1.024410078394995e-03	0.000000000000000e+00	1.024410078394995e-03	8.564093712036872e-03
1.023858074940364e-03	4.384500000000000e+05	1.023858074940364e-03	0.000000000000000e+00	1.023858074940364e-03	1.468336010035267e-02
1.024018858123006e-03	4.291500000000000e+05	1.024018858123006e-03	0.000000000000000e+00	1.024018858123006e-03	6.953760456825029e-03
1.023921185025987e-03	4.261500000000000e+05	1.023921185025987e-03	0.000000000000000e+00	1.023921185025987e-03	1.242889353281838e-02
1.024019705232051e-03	4.476500000000000e+05	1.024019705232051e-03	0.000000000000000e+00	1.024019705232051e-03	8.564093712036872e-03
1.024333945772897e-03	4.401000000000000e+05	1.024333945772897e-03	0.000000000000000e+00	1.024333945772897e-03	1.017442696927446e-02
1.024313369502802e-03	4.588000000000000e+05	1.024313369502802e-03	0.000000000000000e+00	1.024313369502802e-03	8.242027060832579e-03
1.024494309232528e-03	4.544500000000000e+05	1.024494309232528e-03	0.000000000000000e+00	1.024494309232528e-03	7.275827107705540e-03
1.024551599642721e-03	4.421500000000000e+05	1.024551599642721e-03	0.000000000000000e+00	1.024551599642721e-03	1.307302683742049e-02
1.023777769134722e-03	4.432500000000000e+05	1.023777769134722e-03	0.000000000000000e+00	1.023777769134722e-03	9.530293666136062e-03
1.024101054080448e-03	4.454000000000000e+05	1.024101054080448e-03	0.000000000000000e+00	1.024101054080448e-03	1.275096018507870e-02
1.024620473276014e-03	4.544000000000000e+05	1.024620473276014e-03	0.000000000000000e+00	1.024620473276014e-03	7.919960409709282e-03
1.025109258191470e-03	4.271500000000000e+05	1.025109258191470e-03	0.000000000000000e+00	1.025109258191470e-03	9.530293666136062e-03
1.024522249083972e-03	4.559500000000000e+05	1.024522249083972e-03	0.000000000000000e+00	1.024522249083972e-03	1.114062692459113e-02
1.024115844864077e-03	4.217500000000000e+05	1.024115844864077e-03	0.000000000000000e+00	1.024115844864077e-03	1.146269357652590e-02
1.024285423126143e-03	4.563500000000000e+05	1.024285423126143e-03	0.000000000000000e+00	1.024285423126143e-03	6.309627155306551e-03
1.024384182983612e-03	4.513500000000000e+05	1.024384182983612e-03	0.000000000000000e+00	1.024384182983612e-03	1.242889353281838e-02
1.024096115412377e-03	4.485000000000000e+05	1.024096115412377e-03	0.000000000000000e+00	1.024096115412377e-03	1.049649362096543e-02
1.024067369153421e-03	4.331000000000000e+05	1.024067369153421e-03	0.000000000000000e+00	1.024067369153421e-03	1.307302683742049e-02
1.025464355108181e-03	4.468500000000000e+05	1.025464355108181e-03	0.000000000000000e+00	1.025464355108181e-03	1.081856027273765e-02
1.025486330957358e-03	4.337500000000000e+05	1.025486330957358e-03	0.000000000000000e+00	1.025486330957358e-03	1.371716014234861e-02
1.024739252255192e-03	4.442000000000000e+05	1.024739252255192e-03	0.000000000000000e+00	1.024739252255192e-03	8.886160363322192e-03
1.024128387280887e-03	4.256000000000000e+05	1.024128387280887e-03	0.000000000000000e+00	1.024128387280887e-03	1.114062692459113e-02
1.023957958417504e-03	4.347500000000000e+05	1.023957958417504e-03	0.000000000000000e+00	1.023957958417504e-03	1.307302683742049e-02
1.024594720984564e-03	4.437000000000000e+05	1.024594720984564e-03	0.000000000000000e+00	1.024594720984564e-03	1.049649362096543e-02
1.024386477353281e-03	4.261500000000000e+05	1.024386477353281e-03	0.000000000000000e+00	1.024386477353281e-03	1.210682688063950e-02
1.024142263453085e-03	4.429500000000000e+05	1.024142263453085e-03	0.000000000000000e+00	1.024142263453085e-03	1.081856027273765e-02
1.024304619930386e-03	4.446500000000000e+05	1.024304619930386e-03	0.000000000000000e+00	1.024304619930386e-03	1.500542675318399e-02
1.024737459114916e-03	4.240500000000000e+05	1.024737459114916e-03	0.000000000000000e+00	1.024737459114916e-03	8.886160363322192e-03
1.025037620065892e-03	4.212000000000000e+05	1.025037620065892e-03	0.000000000000000e+00	1.025037620065892e-03	1.629369336532667e-02
1.025123015791876e-03	4.293500000000000e+05	1.025123015791876e-03	0.000000000000000e+00	1.025123015791876e-03	5.987560504668519e-03
1.025112880414093e-03	4.408500000000000e+05	1.025112880414093e-03	0.000000000000000e+00	1.025112880414093e-03	1.564956005909178e-02
1.024477068954562e-03	4.417000000000000e+05	1.024477068954562e-03	0.000000000000000e+00	1.024477068954562e-03	9.530293666136062e-03
1.024258172047500e-03	4.420500000000000e+05	1.024258172047500e-03	0.000000000000000e+00	1.024258172047500e-03	1.307302683742049e-02
1.024073557047326e-03	4.437000000000000e+05	1.024073557047326e-03	0.000000000000000e+00	1.024073557047326e-03	1.275096018507870e-02
1.023888942047151e-03	4.525500000000000e+05	1.023888942047151e-03	0.000000000000000e+00	1.023888942047151e-03	1.146269357652590e-02
1.023704327046977e-03	4.393500000000000e+05	1.023704327046977e-03	0.000000000000000e+00	1.023704327046977e-03	9.852360317664677e-03
1.023519712046802e-03	4.370500000000000e+05	1.023519712046802e-03	0.000000000000000e+00	1.023519712046802e-03	1.049649362096543e-02
1.023862530718086e-03	4.281500000000000e+05	1.023862530718086e-03	0.000000000000000e+00	1.023862530718086e-03	1.242889353281838e-02
1.024408757186811e-03	4.420500000000000e+05	1.024408757186811e-03	0.000000000000000e+00	1.024408757186811e-03	9.208227014688580e-03
1.024045933107887e-03	4.366000000000000e+05	1.024045933107887e-03	0.000000000000000e+00	1.024045933107887e-03	1.114062692459113e-02
1.023685136932101e-03	4.470500000000000e+05	1.023685136932101e-03	0.000000000000000e+00	1.023685136932101e-03	9.852360317664677e-03
1.024513926340821e-03	4.507500000000000e+05	1.024513926340821e-03	0.000000000000000e+00	1.024513926340821e-03	1.242889353281838e-02
1.024408043009405e-03	4.245000000000000e+05	1.024408043009405e-03	0.000000000000000e+00	1.024408043009405e-03	9.852360317664677e-03
1.024310991178514e-03	4.332500000000000e+05	1.024310991178514e-03	0.000000000000000e+00	1.024310991178514e-03	1.146269357652590e-02
1.024560357634313e-03	4.462000000000000e+05	1.024560357634313e-03	0.000000000000000e+00	1.024560357634313e-03	9.208227014688580e-03
1.024809724090112e-03	4.303000000000000e+05	1.024809724090112e-03	0.000000000000000e+00	1.024809724090112e-03	6.953760456825029e-03
1.024647533277220e-03	4.308000000000000e+05	1.024647533277220e-03	0.000000000000000e+00	1.024647533277220e-03	1.178476022854202e-02
1.024284241043126e-03	4.121000000000000e+05	1.024284241043126e-03	0.000000000000000e+00	1.024284241043126e-03	2.444827352972801e-03
1.024181558017088e-03	4.571500000000000e+05	1.024181558017088e-03	0.000000000000000e+00	1.024181558017088e-03	1.210682688063950e-02
1.024521865399697e-03	4.405500000000000e+05	1.024521865399697e-03	0.000000000000000e+00	1.024521865399697e-03	6.631693806025376e-03
1.024862172782305e-03	4.321000000000000e+05	1.024862172782305e-03	0.000000000000000e+00	1.024862172782305e-03	1.114062692459113e-02
1.024913556212374e-03	4.352000000000000e+05	1.024913556212374e-03	0.000000000000000e+00	1.024913556212374e-03	6.309627155306551e-03
1.024737460129553e-03	4.447500000000000e+05	1.024737460129553e-03	0.000000000000000e+00	1.024737460129553e-03	9.852360317664677e-03
1.024528601658979e-03	4.426000000000000e+05	1.024528601658979e-03	0.000000000000000e+00	1.024528601658979e-03	7.275827107705540e-03
1.024690207827771e-03	4.282000000000000e+05	1.024690207827771e-03	0.000000000000000e+00	1.024690207827771e-03	1.242889353281838e-02
1.025191099320049e-03	4.286500000000000e+05	1.025191099320049e-03	0.000000000000000e+00	1.025191099320049e-03	8.242027060832579e-03
1.024560967326847e-03	4.456000000000000e+05	1.024560967326847e-03	0.000000000000000e+00	1.024560967326847e-03	5.021360553238839e-03
1.024508394220870e-03	4.284500000000000e+05	1.024508394220870e-03	0.000000000000000e+00	1.024508394220870e-03	1.468336010035267e-02
1.024608605909982e-03	4.442500000000000e+05	1.024608605909982e-03	0.000000000000000e+00	1.024608605909982e-03	6.953760456825029e-03
1.024254025165421e-03	4.314500000000000e+05	1.024254025165421e-03	0.000000000000000e+00	1.024254025165421e-03	9.208227014688580e-03
1.023864779686477e-03	4.563000000000000e+05	1.023864779686477e-03	0.000000000000000e+00	1.023864779686477e-03	1.500542675318399e-02
1.024199048091101e-03	4.455500000000000e+05	1.024199048091101e-03	0.000000000000000e+00	1.024199048091101e-03	7.919960409709282e-03
1.024729568406527e-03	4.390500000000000e+05	1.024729568406527e-03	0.000000000000000e+00	1.024729568406527e-03	1.532749340609701e-02
1.025057738526923e-03	4.370500000000000e+05	1.025057738526923e-03	0.000000000000000e+00	1.025057738526923e-03	1.049649362096543e-02
1.025162343053836e-03	4.373500000000000e+05	1.025162343053836e-03	0.000000000000000e+00	1.025162343053836e-03	1.049649362096543e-02
1.024772716426086e-03	4.308000000000000e+05	1.024772716426086e-03	0.000000000000000e+00	1.024772716426086e-03	1.242889353281838e-02
1.024475192639678e-03	4.228500000000000e+05	1.024475192639678e-03	0.000000000000000e+00	1.024475192639678e-03	1.017442696927446e-02
1.024576393863827e-03	4.380000000000000e+05	1.024576393863827e-03	0.000000000000000e+00	1.024576393863827e-03	1.178476022854202e-02
1.024895263310251e-03	4.418500000000000e+05	1.024895263310251e-03	0.000000000000000e+00	1.024895263310251e-03	1.403922679493502e-02
1.025383774538413e-03	4.287500000000000e+05	1.025383774538413e-03	0.000000000000000e+00	1.025383774538413e-03	9.530293666136062e-03
1.025223680873074e-03	4.485500000000000e+05	1.025223680873074e-03	0.000000000000000e+00	1.025223680873074e-03	1.403922679493502e-02
1.025061277907599e-03	4.212000000000000e+05	1.025061277907599e-03	0.000000000000000e+00	1.025061277907599e-03	1.017442696927446e-02
1.024899782003952e-03	4.495000000000000e+05	1.024899782003952e-03	0.000000000000000e+00	1.024899782003952e-03	1.146269357652590e-02
1.024517170919767e-03	4.570500000000000e+05	1.024517170919767e-03	0.000000000000000e+00	1.024517170919767e-03	1.049649362096543e-02
1.024205303455717e-03	4.449000000000000e+05	1.024205303455717e-03	0.000000000000000e+00	1.024205303455717e-03	6.631693806025376e-03
1.024811278372882e-03	4.346000000000000e+05	1.024811278372882e-03	0.000000000000000e+00	1.024811278372882e-03	1.693782667188894e-02
1.024591217004377e-03	4.330500000000000e+05	1.024591217004377e-03	0.000000000000000e+00	1.024591217004377e-03	7.275827107705540e-03
1.024344674498952e-03	4.367000000000000e+05	1.024344674498952e-03	0.000000000000000e+00	1.024344674498952e-03	9.530293666136062e-03
1.024080555576005e-03	4.341500000000000e+05	1.024080555576005e-03	0.000000000000000e+00	1.024080555576005e-03	1.210682688063950e-02
1.024622549015074e-03	4.417500000000000e+05	1.024622549015074e-03	0.000000000000000e+00	1.024622549015074e-03	1.114062692459113e-02
1.025164542454143e-03	4.410500000000000e+05	1.025164542454143e-03	0.000000000000000e+00	1.025164542454143e-03	1.564956005909178e-02
1.024640982108491e-03	4.376000000000000e+05	1.024640982108491e-03	0.000000000000000e+00	1.024640982108491e-03	1.049649362096543e-02
1.024630198964112e-03	4.418500000000000e+05	1.024630198964112e-03	0.000000000000000e+00	1.024630198964112e-03	1.339509348984378e-02
1.024944304410897e-03	4.480500000000000e+05	1.024944304410897e-03	0.000000000000000e+00	1.024944304410897e-03	8.242027060832579e-03
1.024661821337987e-03	4.590000000000000e+05	1.024661821337987e-03	0.000000000000000e+00	1.024661821337987e-03	1.339509348984378e-02
1.024236670000000e-03	4.236000000000000e+05	1.024236670000000e-03	0.000000000000000e+00	1.024236670000000e-03	6.953760456825029e-03
1.024236670000000e-03	4.452000000000000e+05	1.024236670000000e-03	0.000000000000000e+00	1.024236670000000e-03	1.532749340609701e-02
1.024680119693275e-03	4.506000000000000e+05	1.024680119693275e-03	0.000000000000000e+00	1.024680119693275e-03	8.242027060832579e-03
1.024972566655283e-03	4.422000000000000e+05	1.024972566655283e-03	0.000000000000000e+00	1.024972566655283e-03	1.307302683742049e-02
1.024887634210165e-03	4.425000000000000e+05	1.024887634210165e-03	0.000000000000000e+00	1.024887634210165e-03	9.852360317664677e-03
1.024785781370013e-03	4.310000000000000e+05	1.024785781370013e-03	0.000000000000000e+00	1.024785781370013e-03	1.210682688063950e-02
1.024558678651904e-03	4.377500000000000e+05	1.024558678651904e-03	0.000000000000000e+00	1.024558678651904e-03	1.146269357652590e-02
1.024482281571288e-03	4.520500000000000e+05	1.024482281571288e-03	0.000000000000000e+00	1.024482281571288e-03	7.919960409709282e-03
1.024607352426951e-03	4.356000000000000e+05	1.024607352426951e-03	0.000000000000000e+00	1.024607352426951e-03	1.403922679493502e-02
1.024182259453159e-03	4.522500000000000e+05	1.024182259453159e-03	0.000000000000000e+00	1.024182259453159e-03	9.530293666136062e-03
1.023691328170887e-03	4.342000000000000e+05	1.023691328170887e-03	0.000000000000000e+00	1.023691328170887e-03	9.852360317664677e-03
1.024002189152192e-03	4.380500000000000e+05	1.024002189152192e-03	0.000000000000000e+00	1.024002189152192e-03	6.953760456825029e-03
1.025652858105051e-03	4.451000000000000e+05	1.025652858105051e-03	0.000000000000000e+00	1.025652858105051e-03	6.953760456825029e-03
1.028225779338687e-03	4.479500000000000e+05	1.028225779338687e-03	0.000000000000000e+00	1.028225779338687e-03	8.886160363322192e-03
1.029886988713339e-03	4.299000000000000e+05	1.029886988713339e-03	0.000000000000000e+00	1.029886988713339e-03	1.146269357652590e-02
1.031561734059040e-03	4.384500000000000e+05	1.031561734059040e-03	0.000000000000000e+00	1.031561734059040e-03	1.597162671216832e-02
1.034985439665354e-03	4.452000000000000e+05	1.034985439665354e-03	0.000000000000000e+00	1.034985439665354e-03	7.919960409709282e-03
1.038973877421531e-03	4.466500000000000e+05	1.038973877421531e-03	0.000000000000000e+00	1.038973877421531e-03	1.436129344760302e-02
1.043042198222439e-03	4.508000000000000e+05	1.043042198222439e-03	0.000000000000000e+00	1.043042198222439e-03	5.987560504668519e-03
1.046587301615003e-03	4.369000000000000e+05	1.046587301615003e-03	0.000000000000000e+00	1.046587301615003e-03	1.049649362096543e-02
1.049192640133108e-03	4.606000000000000e+05	1.049192640133108e-03	0.000000000000000e+00	1.049192640133108e-03	9.530293666136062e-03
1.052891133995321e-03	4.526500000000000e+05	1.052891133995321e-03	0.000000000000000e+00	1.052891133995321e-03	1.597162671216832e-02
1.056545955884039e-03	4.446000000000000e+05	1.056545955884039e-03	0.000000000000000e+00	1.056545955884039e-03	1.500542675318399e-02
1.060079005484954e-03	4.461500000000000e+05	1.060079005484954e-03	0.000000000000000e+00	1.060079005484954e-03	1.339509348984378e-02
1.062766948026972e-03	4.440500000000000e+05	1.062766948026972e-03	0.000000000000000e+00	1.062766948026972e-03	1.081856027273765e-02
1.065454890568989e-03	4.455000000000000e+05	1.065454890568989e-03	0.000000000000000e+00	1.065454890568989e-03	1.146269357652590e-02
1.071530518473736e-03	4.341500000000000e+05	1.071530518473736e-03	0.000000000000000e+00	1.071530518473736e-03	1.017442696927446e-02
1.080555634068795e-03	4.692500000000000e+05	1.080555634068795e-03	0.000000000000000e+00	1.080555634068795e-03	1.436129344760302e-02
1.092045025476145e-03	4.411500000000000e+05	1.092045025476145e-03	0.000000000000000e+00	1.092045025476145e-03	1.049649362096543e-02
1.104895898528809e-03	4.340000000000000e+05	1.104895898528809e-03	0.000000000000000e+00	1.104895898528809e-03	1.371716014234861e-02
1.135348901006394e-03	4.524500000000000e+05	1.135348901006394e-03	0.000000000000000e+00	1.135348901006394e-03	1.854815993972860e-02
1.153773132641231e-03	4.284500000000000e+05	1.153773132641231e-03	0.000000000000000e+00	1.153773132641231e-03	1.114062692459113e-02
1.165625020130954e-03	4.349000000000000e+05	1.165625020130954e-03	0.000000000000000e+00	1.165625020130954e-03	1.983642655547755e-02
1.185192515821179e-03	4.472000000000000e+05	1.185192515821179e-03	0.000000000000000e+00	1.185192515821179e-03	7.597893758666948e-03
1.217912344406840e-03	4.387000000000000e+05	1.217912344406840e-03	0.000000000000000e+00	1.217912344406840e-03	1.403922679493502e-02
1.250632172992524e-03	4.393000000000000e+05	1.250632172992524e-03	0.000000000000000e+00	1.250632172992524e-03	1.597162671216832e-02
1.266744646340964e-03	4.238500000000000e+05	1.266744646340964e-03	0.000000000000000e+00	1.266744646340964e-03	9.530293666136062e-03
1.277017401230867e-03	4.493500000000000e+05	1.277017401230867e-03	0.000000000000000e+00	1.277017401230867e-03	1.114062692459113e-02
1.291623704971886e-03	4.205000000000000e+05	1.291623704971886e-03	0.000000000000000e+00	1.291623704971886e-03	8.564093712036872e-03
1.312658896316119e-03	4.361000000000000e+05	1.312658896316119e-03	0.000000000000000e+00	1.312658896316119e-03	9.530293666136062e-03
1.333648016124372e-03	4.336500000000000e+05	1.333648016124372e-03	0.000000000000000e+00	1.333648016124372e-03	1.081856027273765e-02
1.353699193459852e-03	4.278500000000000e+05	1.353699193459852e-03	0.000000000000000e+00	1.353699193459852e-03	1.242889353281838e-02
1.375126562560826e-03	4.476000000000000e+05	1.375126562560826e-03	0.000000000000000e+00	1.375126562560826e-03	7.597893758666948e-03
1.396505352368479e-03	4.398000000000000e+05	1.396505352368479e-03	0.000000000000000e+00	1.396505352368479e-03	1.178476022854202e-02
1.419350206027442e-03	4.396000000000000e+05	1.419350206027442e-03	0.000000000000000e+00	1.419350206027442e-03	7.919960409709282e-03
1.452090063872214e-03	4.155500000000000e+05	1.452090063872214e-03	0.000000000000000e+00	1.452090063872214e-03	1.146269357652590e-02
1.478425119177822e-03	4.162000000000000e+05	1.478425119177822e-03	0.000000000000000e+00	1.478425119177822e-03	7.275827107705540e-03
1.499908535716895e-03	4.473500000000000e+05	1.499908535716895e-03	0.000000000000000e+00	1.499908535716895e-03	1.403922679493502e-02
1.521404725198484e-03	4.244500000000000e+05	1.521404725198484e-03	0.000000000000000e+00	1.521404725198484e-03	9.208227014688580e-03
1.542995243385387e-03	4.257500000000000e+05	1.542995243385387e-03	0.000000000000000e+00	1.542995243385387e-03	1.371716014234861e-02
1.564585761572274e-03	4.344500000000000e+05	1.564585761572274e-03	0.000000000000000e+00	1.564585761572274e-03	8.564093712036872e-03
1.582716650162393e-03	4.236000000000000e+05	1.582716650162393e-03	0.000000000000000e+00	1.582716650162393e-03	1.242889353281838e-02
1.599361095471120e-03	4.339000000000000e+05	1.599361095471120e-03	0.000000000000000e+00	1.599361095471120e-03	1.564956005909178e-02
1.616005540779860e-03	4.235000000000000e+05	1.616005540779860e-03	0.000000000000000e+00	1.616005540779860e-03	1.661576001856687e-02
1.630929359002438e-03	4.282500000000000e+05	1.630929359002438e-03	0.000000000000000e+00	1.630929359002438e-03	9.208227014688580e-03
1.645265028004873e-03	4.174500000000000e+05	1.645265028004873e-03	0.000000000000000e+00	1.645265028004873e-03	1.758195997877883e-02
1.661717980849315e-03	4.149000000000000e+05	1.661717980849315e-03	0.000000000000000e+00	1.661717980849315e-03	1.114062692459113e-02
1.680582260205910e-03	4.171000000000000e+05	1.680582260205910e-03	0.000000000000000e+00	1.680582260205910e-03	1.178476022854202e-02
1.700937351039142e-03	4.104000000000000e+05	1.700937351039142e-03	0.000000000000000e+00	1.700937351039142e-03	1.307302683742049e-02
1.719937195778221e-03	4.372000000000000e+05	1.719937195778221e-03	0.000000000000000e+00	1.719937195778221e-03	8.886160363322192e-03
1.735638186079684e-03	4.155500000000000e+05	1.735638186079684e-03	0.000000000000000e+00	1.735638186079684e-03	1.661576001856687e-02
1.758505816115977e-03	4.115000000000000e+05	1.758505816115977e-03	0.000000000000000e+00	1.758505816115977e-03	7.919960409709282e-03
1.786077790607379e-03	4.066000000000000e+05	1.786077790607379e-03	0.000000000000000e+00	1.786077790607379e-03	1.371716014234861e-02
1.810678584581948e-03	4.274000000000000e+05	1.810678584581948e-03	0.000000000000000e+00	1.810678584581948e-03	1.017442696927446e-02
1.825242899105428e-03	4.157000000000000e+05	1.825242899105428e-03	0.000000000000000e+00	1.825242899105428e-03	9.208227014688580e-03
1.839807213628899e-03	4.203000000000000e+05	1.839807213628899e-03	0.000000000000000e+00	1.839807213628899e-03	1.146269357652590e-02
1.853565916019552e-03	4.256000000000000e+05	1.853565916019552e-03	0.000000000000000e+00	1.853565916019552e-03	6.953760456825029e-03
1.865679960206737e-03	4.169000000000000e+05	1.865679960206737e-03	0.000000000000000e+00	1.865679960206737e-03	1.275096018507870e-02
1.881731794306446e-03	4.092500000000000e+05	1.881731794306446e-03	0.000000000000000e+00	1.881731794306446e-03	7.919960409709282e-03
1.901130291166132e-03	4.199000000000000e+05	1.901130291166132e-03	0.000000000000000e+00	1.901130291166132e-03	1.146269357652590e-02
1.919399908335967e-03	4.062500000000000e+05	1.919399908335967e-03	0.000000000000000e+00	1.919399908335967e-03	8.886160363322192e-03
1.938396362411643e-03	4.172000000000000e+05	1.938396362411643e-03	0.000000000000000e+00	1.938396362411643e-03	1.178476022854202e-02
1.957909307222255e-03	3.965500000000000e+05	1.957909307222255e-03	0.000000000000000e+00	1.957909307222255e-03	6.631693806025376e-03
1.979691913587673e-03	4.328000000000000e+05	1.979691913587673e-03	0.000000000000000e+00	1.979691913587673e-03	1.307302683742049e-02
2.000293503646658e-03	3.955000000000000e+05	2.000293503646658e-03	0.000000000000000e+00	2.000293503646658e-03	9.208227014688580e-03
2.017858343322518e-03	4.056500000000000e+05	2.017858343322518e-03	0.000000000000000e+00	2.017858343322518e-03	1.146269357652590e-02
2.038412076030045e-03	3.958500000000000e+05	2.038412076030045e-03	0.000000000000000e+00	2.038412076030045e-03	1.049649362096543e-02
2.059288414997893e-03	3.826500000000000e+05	2.059288414997893e-03	0.000000000000000e+00	2.059288414997893e-03	8.242027060832579e-03
2.081767641222330e-03	4.214000000000000e+05	2.081767641222330e-03	0.000000000000000e+00	2.081767641222330e-03	1.049649362096543e-02
2.102436428209501e-03	3.794500000000000e+05	2.102436428209501e-03	0.000000000000000e+00	2.102436428209501e-03	7.919960409709282e-03
2.119169907913757e-03	3.934000000000000e+05	2.119169907913757e-03	0.000000000000000e+00	2.119169907913757e-03	1.436129344760302e-02
2.137041152829582e-03	3.772000000000000e+05	2.137041152829582e-03	0.000000000000000e+00	2.137041152829582e-03	7.597893758666948e-03
2.154189765082251e-03	3.896500000000000e+05	2.154189765082251e-03	0.000000000000000e+00	2.154189765082251e-03	1.500542675318399e-02
2.170221841283651e-03	4.006000000000000e+05	2.170221841283651e-03	0.000000000000000e+00	2.170221841283651e-03	1.403922679493502e-02
2.185181193843460e-03	3.766500000000000e+05	2.185181193843460e-03	0.000000000000000e+00	2.185181193843460e-03	6.953760456825029e-03
2.200140546403279e-03	3.936000000000000e+05	2.200140546403279e-03	0.000000000000000e+00	2.200140546403279e-03	1.275096018507870e-02
2.214825546996384e-03	3.838000000000000e+05	2.214825546996384e-03	0.000000000000000e+00	2.214825546996384e-03	1.468336010035267e-02
2.229794468727870e-03	3.841500000000000e+05	2.229794468727870e-03	0.000000000000000e+00	2.229794468727870e-03	1.693782667188894e-02
2.246963787876235e-03	3.804500000000000e+05	2.246963787876235e-03	0.000000000000000e+00	2.246963787876235e-03	1.210682688063950e-02
2.260854156924035e-03	3.778000000000000e+05	2.260854156924035e-03	0.000000000000000e+00	2.260854156924035e-03	1.597162671216832e-02
2.272109755224470e-03	3.924500000000000e+05	2.272109755224470e-03	0.000000000000000e+00	2.272109755224470e-03	1.049649362096543e-02
2.286662171034736e-03	3.798500000000000e+05	2.286662171034736e-03	0.000000000000000e+00	2.286662171034736e-03	1.597162671216832e-02
2.307589631006958e-03	3.700500000000000e+05	2.307589631006958e-03	0.000000000000000e+00	2.307589631006958e-03	1.242889353281838e-02
2.331698501350921e-03	3.835000000000000e+05	2.331698501350921e-03	0.000000000000000e+00	2.331698501350921e-03	1.339509348984378e-02
2.344127387704756e-03	3.662000000000000e+05	2.344127387704756e-03	0.000000000000000e+00	2.344127387704756e-03	1.307302683742049e-02
2.356556274058591e-03	3.722000000000000e+05	2.356556274058591e-03	0.000000000000000e+00	2.356556274058591e-03	1.242889353281838e-02
2.368182545471741e-03	3.787000000000000e+05	2.368182545471741e-03	0.000000000000000e+00	2.368182545471741e-03	1.178476022854202e-02
2.379134366870584e-03	3.665500000000000e+05	2.379134366870584e-03	0.000000000000000e+00	2.379134366870584e-03	9.852360317664677e-03
2.390086188269427e-03	3.864500000000000e+05	2.390086188269427e-03	0.000000000000000e+00	2.390086188269427e-03	1.114062692459113e-02
2.401038009668278e-03	3.823000000000000e+05	2.401038009668278e-03	0.000000000000000e+00	2.401038009668278e-03	9.530293666136062e-03
2.411989831067121e-03	3.674500000000000e+05	2.411989831067121e-03	0.000000000000000e+00	2.411989831067121e-03	1.114062692459113e-02
2.422941652465965e-03	3.700000000000000e+05	2.422941652465965e-03	0.000000000000000e+00	2.422941652465965e-03	1.049649362096543e-02
2.436931177453851e-03	3.749000000000000e+05	2.436931177453851e-03	0.000000000000000e+00	2.436931177453851e-03	6.953760456825029e-03
2.451640812216424e-03	3.798500000000000e+05	2.451640812216424e-03	0.000000000000000e+00	2.451640812216424e-03	1.500542675318399e-02
2.463573243674778e-03	3.567000000000000e+05	2.463573243674778e-03	0.000000000000000e+00	2.463573243674778e-03	5.021360553238839e-03
2.473345101424403e-03	3.747500000000000e+05	2.473345101424403e-03	0.000000000000000e+00	2.473345101424403e-03	1.307302683742049e-02
2.486658651052825e-03	3.575500000000000e+05	2.486658651052825e-03	0.000000000000000e+00	2.486658651052825e-03	6.631693806025376e-03
2.502728503677855e-03	3.709500000000000e+05	2.502728503677855e-03	0.000000000000000e+00	2.502728503677855e-03	1.114062692459113e-02
2.519377237748277e-03	3.729500000000000e+05	2.519377237748277e-03	0.000000000000000e+00	2.519377237748277e-03	9.852360317664677e-03
2.534003363827987e-03	3.769000000000000e+05	2.534003363827987e-03	0.000000000000000e+00	2.534003363827987e-03	5.343427203634697e-03
2.548482999873048e-03	3.542000000000000e+05	2.548482999873048e-03	0.000000000000000e+00	2.548482999873048e-03	1.114062692459113e-02
2.556753052224971e-03	3.756000000000000e+05	2.556753052224971e-03	0.000000000000000e+00	2.556753052224971e-03	2.766894002724347e-03
2.561692105515005e-03	3.532000000000000e+05	2.561692105515005e-03	0.000000000000000e+00	2.561692105515005e-03	1.114062692459113e-02
2.569752428721979e-03	3.670500000000000e+05	2.569752428721979e-03	0.000000000000000e+00	2.569752428721979e-03	8.564093712036872e-03
2.582586136104573e-03	3.582000000000000e+05	2.582586136104573e-03	0.000000000000000e+00	2.582586136104573e-03	9.530293666136062e-03
2.595421892664472e-03	3.605500000000000e+05	2.595421892664472e-03	0.000000000000000e+00	2.595421892664472e-03	1.017442696927446e-02
2.608289434395529e-03	3.618500000000000e+05	2.608289434395529e-03	0.000000000000000e+00	2.608289434395529e-03	4.055160602535076e-03
2.619834794593681e-03	3.629500000000000e+05	2.619834794593681e-03	0.000000000000000e+00	2.619834794593681e-03	9.852360317664677e-03
