# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.602870718073329e-04	2.271500000000000e+05	1.602870718073329e-04	0.000000000000000e+00	1.602870718073329e-04	2.122760703301640e-03
1.649714932190119e-04	2.505500000000000e+05	1.649714932190119e-04	0.000000000000000e+00	1.649714932190119e-04	2.444827352972801e-03
1.676370637628808e-04	2.488000000000000e+05	1.676370637628808e-04	0.000000000000000e+00	1.676370637628808e-04	2.122760703301640e-03
1.703283254521879e-04	2.474000000000000e+05	1.703283254521879e-04	0.000000000000000e+00	1.703283254521879e-04	3.733093952461645e-03
1.754784434899499e-04	2.690500000000000e+05	1.754784434899499e-04	0.000000000000000e+00	1.754784434899499e-04	4.377227252689063e-03
1.838492527017478e-04	2.661500000000000e+05	1.838492527017478e-04	0.000000000000000e+00	1.838492527017478e-04	1.903608069609006e-04
1.920483796028998e-04	2.779500000000000e+05	1.920483796028998e-04	0.000000000000000e+00	1.920483796028998e-04	4.055160602535076e-03
1.981262762002004e-04	2.860500000000000e+05	1.981262762002004e-04	0.000000000000000e+00	1.981262762002004e-04	4.377227252689063e-03
2.042041727974989e-04	3.138500000000000e+05	2.042041727974989e-04	0.000000000000000e+00	2.042041727974989e-04	1.478627404200345e-03
2.254339238299474e-04	3.321000000000000e+05	2.254339238299474e-04	0.000000000000000e+00	2.254339238299474e-04	-1.317058421485019e-04
2.455981862825518e-04	3.321500000000000e+05	2.455981862825518e-04	0.000000000000000e+00	2.455981862825518e-04	8.564093712036872e-03
2.670124986620125e-04	3.610500000000000e+05	2.670124986620125e-04	0.000000000000000e+00	2.670124986620125e-04	-1.317058421485019e-04
2.914302789433436e-04	3.636000000000000e+05	2.914302789433436e-04	0.000000000000000e+00	2.914302789433436e-04	3.088960652556315e-03
3.171685287218162e-04	3.626000000000000e+05	3.171685287218162e-04	0.000000000000000e+00	3.171685287218162e-04	-4.537724911777888e-04
3.476772389498310e-04	4.087500000000000e+05	3.476772389498310e-04	0.000000000000000e+00	3.476772389498310e-04	-1.317058421485019e-04
3.884790478052644e-04	3.965000000000000e+05	3.884790478052644e-04	0.000000000000000e+00	3.884790478052644e-04	5.343427203634697e-03
4.258142540759583e-04	4.040000000000000e+05	4.258142540759583e-04	0.000000000000000e+00	4.258142540759583e-04	1.800694053710833e-03
4.426219018718971e-04	4.158000000000000e+05	4.426219018718971e-04	0.000000000000000e+00	4.426219018718971e-04	5.124274561504527e-04
4.594295496678420e-04	4.180000000000000e+05	4.594295496678420e-04	0.000000000000000e+00	4.594295496678420e-04	2.122760703301640e-03
4.863852810858982e-04	4.346500000000000e+05	4.863852810858982e-04	0.000000000000000e+00	4.863852810858982e-04	2.444827352972801e-03
5.147516372726136e-04	4.079000000000000e+05	5.147516372726136e-04	0.000000000000000e+00	5.147516372726136e-04	3.088960652556315e-03
5.419612233254250e-04	4.333000000000000e+05	5.419612233254250e-04	0.000000000000000e+00	5.419612233254250e-04	4.055160602535076e-03
5.681691910281017e-04	4.403000000000000e+05	5.681691910281017e-04	0.000000000000000e+00	5.681691910281017e-04	5.021360553238839e-03
6.043716359820625e-04	4.226500000000000e+05	6.043716359820625e-04	0.000000000000000e+00	6.043716359820625e-04	-2.386172383672977e-03
6.313519970307135e-04	4.449000000000000e+05	6.313519970307135e-04	0.000000000000000e+00	6.313519970307135e-04	7.275827107705540e-03
6.454690567155004e-04	4.503000000000000e+05	6.454690567155004e-04	0.000000000000000e+00	6.454690567155004e-04	5.124274561504527e-04
6.597524745674856e-04	4.526000000000000e+05	6.597524745674856e-04	0.000000000000000e+00	6.597524745674856e-04	4.699293902923640e-03
6.760748522974858e-04	4.401000000000000e+05	6.760748522974858e-04	0.000000000000000e+00	6.760748522974858e-04	5.987560504668519e-03
6.972772644472945e-04	4.521000000000000e+05	6.972772644472945e-04	0.000000000000000e+00	6.972772644472945e-04	3.733093952461645e-03
7.067445505139650e-04	4.441000000000000e+05	7.067445505139650e-04	0.000000000000000e+00	7.067445505139650e-04	7.275827107705540e-03
7.109602535780053e-04	4.486000000000000e+05	7.109602535780053e-04	0.000000000000000e+00	7.109602535780053e-04	4.055160602535076e-03
7.151759566420443e-04	4.461000000000000e+05	7.151759566420443e-04	0.000000000000000e+00	7.151759566420443e-04	5.665493854111245e-03
7.184110851186545e-04	4.497500000000000e+05	7.184110851186545e-04	0.000000000000000e+00	7.184110851186545e-04	7.275827107705540e-03
7.208128061908916e-04	4.363500000000000e+05	7.208128061908916e-04	0.000000000000000e+00	7.208128061908916e-04	5.021360553238839e-03
7.229856078254497e-04	4.352000000000000e+05	7.229856078254497e-04	0.000000000000000e+00	7.229856078254497e-04	2.766894002724347e-03
7.248486352895812e-04	4.467500000000000e+05	7.248486352895812e-04	0.000000000000000e+00	7.248486352895812e-04	5.021360553238839e-03
7.263784050599477e-04	4.432000000000000e+05	7.263784050599477e-04	0.000000000000000e+00	7.263784050599477e-04	4.699293902923640e-03
7.266344599559035e-04	4.461000000000000e+05	7.266344599559035e-04	0.000000000000000e+00	7.266344599559035e-04	3.411027302468735e-03
7.267702720642422e-04	4.396000000000000e+05	7.267702720642422e-04	0.000000000000000e+00	7.267702720642422e-04	8.242027060832579e-03
7.272245722429994e-04	4.337000000000000e+05	7.272245722429994e-04	0.000000000000000e+00	7.272245722429994e-04	4.377227252689063e-03
7.277010351635733e-04	4.645000000000000e+05	7.277010351635733e-04	0.000000000000000e+00	7.277010351635733e-04	7.919960409709282e-03
7.284740582009175e-04	4.587500000000000e+05	7.284740582009175e-04	0.000000000000000e+00	7.284740582009175e-04	2.766894002724347e-03
7.297371259249013e-04	4.393000000000000e+05	7.297371259249013e-04	0.000000000000000e+00	7.297371259249013e-04	4.699293902923640e-03
7.315290885871822e-04	4.515500000000000e+05	7.315290885871822e-04	0.000000000000000e+00	7.315290885871822e-04	7.597893758666948e-03
7.336418094515356e-04	4.480500000000000e+05	7.336418094515356e-04	0.000000000000000e+00	7.336418094515356e-04	7.919960409709282e-03
7.362357674125651e-04	4.413000000000000e+05	7.362357674125651e-04	0.000000000000000e+00	7.362357674125651e-04	7.275827107705540e-03
7.388693414671249e-04	4.515500000000000e+05	7.388693414671249e-04	0.000000000000000e+00	7.388693414671249e-04	4.377227252689063e-03
7.418829917713054e-04	4.583000000000000e+05	7.418829917713054e-04	0.000000000000000e+00	7.418829917713054e-04	6.953760456825029e-03
7.449770494177720e-04	4.495500000000000e+05	7.449770494177720e-04	0.000000000000000e+00	7.449770494177720e-04	5.987560504668519e-03
7.476313409856691e-04	4.551500000000000e+05	7.476313409856691e-04	0.000000000000000e+00	7.476313409856691e-04	5.987560504668519e-03
7.498227033134768e-04	4.595000000000000e+05	7.498227033134768e-04	0.000000000000000e+00	7.498227033134768e-04	4.699293902923640e-03
7.526423686320208e-04	4.613000000000000e+05	7.526423686320208e-04	0.000000000000000e+00	7.526423686320208e-04	5.987560504668519e-03
7.564274176025942e-04	4.426000000000000e+05	7.564274176025942e-04	0.000000000000000e+00	7.564274176025942e-04	1.800694053710833e-03
7.601985461197709e-04	4.551500000000000e+05	7.601985461197709e-04	0.000000000000000e+00	7.601985461197709e-04	9.852360317664677e-03
7.636868786171351e-04	4.631500000000000e+05	7.636868786171351e-04	0.000000000000000e+00	7.636868786171351e-04	7.919960409709282e-03
7.665228313559802e-04	4.511500000000000e+05	7.665228313559802e-04	0.000000000000000e+00	7.665228313559802e-04	4.377227252689063e-03
7.692262469516004e-04	4.594500000000000e+05	7.692262469516004e-04	0.000000000000000e+00	7.692262469516004e-04	7.919960409709282e-03
7.716854588679161e-04	4.513000000000000e+05	7.716854588679161e-04	0.000000000000000e+00	7.716854588679161e-04	5.343427203634697e-03
7.739841099188826e-04	4.361000000000000e+05	7.739841099188826e-04	0.000000000000000e+00	7.739841099188826e-04	7.275827107705540e-03
7.760011533429263e-04	4.551500000000000e+05	7.760011533429263e-04	0.000000000000000e+00	7.760011533429263e-04	6.309627155306551e-03
7.778701070287564e-04	4.633000000000000e+05	7.778701070287564e-04	0.000000000000000e+00	7.778701070287564e-04	4.377227252689063e-03
7.795995780193382e-04	4.521500000000000e+05	7.795995780193382e-04	0.000000000000000e+00	7.795995780193382e-04	6.631693806025376e-03
7.804149595079653e-04	4.452500000000000e+05	7.804149595079653e-04	0.000000000000000e+00	7.804149595079653e-04	9.852360317664677e-03
7.811938283688374e-04	4.606500000000000e+05	7.811938283688374e-04	0.000000000000000e+00	7.811938283688374e-04	5.665493854111245e-03
7.819296901941878e-04	4.509500000000000e+05	7.819296901941878e-04	0.000000000000000e+00	7.819296901941878e-04	3.733093952461645e-03
7.826333206311207e-04	4.600500000000000e+05	7.826333206311207e-04	0.000000000000000e+00	7.826333206311207e-04	1.242889353281838e-02
7.834875717585854e-04	4.447000000000000e+05	7.834875717585854e-04	0.000000000000000e+00	7.834875717585854e-04	2.766894002724347e-03
7.844164930351676e-04	4.464000000000000e+05	7.844164930351676e-04	0.000000000000000e+00	7.844164930351676e-04	8.564093712036872e-03
7.850925516854809e-04	4.544500000000000e+05	7.850925516854809e-04	0.000000000000000e+00	7.850925516854809e-04	-4.537724911777888e-04
7.856488104716361e-04	4.459500000000000e+05	7.856488104716361e-04	0.000000000000000e+00	7.856488104716361e-04	1.017442696927446e-02
7.861970150932852e-04	4.533000000000000e+05	7.861970150932852e-04	0.000000000000000e+00	7.861970150932852e-04	5.343427203634697e-03
7.867454072371848e-04	4.499500000000000e+05	7.867454072371848e-04	0.000000000000000e+00	7.867454072371848e-04	4.377227252689063e-03
7.873184891531257e-04	4.570000000000000e+05	7.873184891531257e-04	0.000000000000000e+00	7.873184891531257e-04	1.146269357652590e-02
7.883325754984428e-04	4.710500000000000e+05	7.883325754984428e-04	0.000000000000000e+00	7.883325754984428e-04	6.631693806025376e-03
7.890912878930319e-04	4.408500000000000e+05	7.890912878930319e-04	0.000000000000000e+00	7.890912878930319e-04	5.021360553238839e-03
7.895754923001750e-04	4.545500000000000e+05	7.895754923001750e-04	0.000000000000000e+00	7.895754923001750e-04	5.021360553238839e-03
7.900507144864591e-04	4.486500000000000e+05	7.900507144864591e-04	0.000000000000000e+00	7.900507144864591e-04	8.886160363322192e-03
7.904470201142683e-04	4.442500000000000e+05	7.904470201142683e-04	0.000000000000000e+00	7.904470201142683e-04	4.699293902923640e-03
7.906870480811883e-04	4.561000000000000e+05	7.906870480811883e-04	0.000000000000000e+00	7.906870480811883e-04	8.242027060832579e-03
7.910166287266286e-04	4.422000000000000e+05	7.910166287266286e-04	0.000000000000000e+00	7.910166287266286e-04	3.411027302468735e-03
7.914223954239684e-04	4.447000000000000e+05	7.914223954239684e-04	0.000000000000000e+00	7.914223954239684e-04	7.919960409709282e-03
7.919657993246860e-04	4.704500000000000e+05	7.919657993246860e-04	0.000000000000000e+00	7.919657993246860e-04	5.987560504668519e-03
7.922312222987077e-04	4.505500000000000e+05	7.922312222987077e-04	0.000000000000000e+00	7.922312222987077e-04	1.468336010035267e-02
7.924212329122680e-04	4.497000000000000e+05	7.924212329122680e-04	0.000000000000000e+00	7.924212329122680e-04	2.122760703301640e-03
7.923797446606596e-04	4.413000000000000e+05	7.923797446606596e-04	0.000000000000000e+00	7.923797446606596e-04	9.208227014688580e-03
7.923210447712793e-04	4.436000000000000e+05	7.923210447712793e-04	0.000000000000000e+00	7.923210447712793e-04	7.597893758666948e-03
7.922231417424360e-04	4.422500000000000e+05	7.922231417424360e-04	0.000000000000000e+00	7.922231417424360e-04	7.275827107705540e-03
7.922177668879380e-04	4.407000000000000e+05	7.922177668879380e-04	0.000000000000000e+00	7.922177668879380e-04	5.987560504668519e-03
7.924350505551539e-04	4.521000000000000e+05	7.924350505551539e-04	0.000000000000000e+00	7.924350505551539e-04	8.886160363322192e-03
7.926167973041063e-04	4.566500000000000e+05	7.926167973041063e-04	0.000000000000000e+00	7.926167973041063e-04	8.564093712036872e-03
7.926310502464658e-04	4.627000000000000e+05	7.926310502464658e-04	0.000000000000000e+00	7.926310502464658e-04	8.886160363322192e-03
7.926584784183318e-04	4.536000000000000e+05	7.926584784183318e-04	0.000000000000000e+00	7.926584784183318e-04	6.953760456825029e-03
7.927091875132461e-04	4.456500000000000e+05	7.927091875132461e-04	0.000000000000000e+00	7.927091875132461e-04	8.886160363322192e-03
7.927576809140242e-04	4.408500000000000e+05	7.927576809140242e-04	0.000000000000000e+00	7.927576809140242e-04	5.665493854111245e-03
7.927910500955562e-04	4.677500000000000e+05	7.927910500955562e-04	0.000000000000000e+00	7.927910500955562e-04	8.564093712036872e-03
7.929457433626624e-04	4.400500000000000e+05	7.929457433626624e-04	0.000000000000000e+00	7.929457433626624e-04	6.953760456825029e-03
7.930053551289471e-04	4.520000000000000e+05	7.930053551289471e-04	0.000000000000000e+00	7.930053551289471e-04	7.597893758666948e-03
7.929836870000000e-04	4.476500000000000e+05	7.929836870000000e-04	0.000000000000000e+00	7.929836870000000e-04	6.309627155306551e-03
7.929836870000000e-04	4.429500000000000e+05	7.929836870000000e-04	0.000000000000000e+00	7.929836870000000e-04	1.114062692459113e-02
7.930438138363721e-04	4.390000000000000e+05	7.930438138363721e-04	0.000000000000000e+00	7.930438138363721e-04	7.597893758666948e-03
7.930808426803862e-04	4.573500000000000e+05	7.930808426803862e-04	0.000000000000000e+00	7.930808426803862e-04	3.411027302468735e-03
7.931372167674248e-04	4.416000000000000e+05	7.931372167674248e-04	0.000000000000000e+00	7.931372167674248e-04	7.597893758666948e-03
7.932503526036908e-04	4.518000000000000e+05	7.932503526036908e-04	0.000000000000000e+00	7.932503526036908e-04	7.275827107705540e-03
7.934101258191105e-04	4.502500000000000e+05	7.934101258191105e-04	0.000000000000000e+00	7.934101258191105e-04	4.699293902923640e-03
7.935106065798348e-04	4.628500000000000e+05	7.935106065798348e-04	0.000000000000000e+00	7.935106065798348e-04	6.953760456825029e-03
7.936049669915889e-04	4.430000000000000e+05	7.936049669915889e-04	0.000000000000000e+00	7.936049669915889e-04	5.987560504668519e-03
7.936993274033428e-04	4.379000000000000e+05	7.936993274033428e-04	0.000000000000000e+00	7.936993274033428e-04	8.242027060832579e-03
7.938812459748754e-04	4.348000000000000e+05	7.938812459748754e-04	0.000000000000000e+00	7.938812459748754e-04	8.564093712036872e-03
7.940779077024896e-04	4.516000000000000e+05	7.940779077024896e-04	0.000000000000000e+00	7.940779077024896e-04	5.987560504668519e-03
7.942842162984941e-04	4.555500000000000e+05	7.942842162984941e-04	0.000000000000000e+00	7.942842162984941e-04	2.444827352972801e-03
7.946549773172902e-04	4.366000000000000e+05	7.946549773172902e-04	0.000000000000000e+00	7.946549773172902e-04	1.114062692459113e-02
7.950429516247629e-04	4.383000000000000e+05	7.950429516247629e-04	0.000000000000000e+00	7.950429516247629e-04	3.088960652556315e-03
7.950874444545852e-04	4.452500000000000e+05	7.950874444545852e-04	0.000000000000000e+00	7.950874444545852e-04	7.919960409709282e-03
7.951319372844075e-04	4.423500000000000e+05	7.951319372844075e-04	0.000000000000000e+00	7.951319372844075e-04	8.242027060832579e-03
7.952990153794110e-04	4.358000000000000e+05	7.952990153794110e-04	0.000000000000000e+00	7.952990153794110e-04	5.665493854111245e-03
7.954502974800915e-04	4.296000000000000e+05	7.954502974800915e-04	0.000000000000000e+00	7.954502974800915e-04	1.081856027273765e-02
7.955102874115230e-04	4.475500000000000e+05	7.955102874115230e-04	0.000000000000000e+00	7.955102874115230e-04	5.665493854111245e-03
7.956673504020448e-04	4.311500000000000e+05	7.956673504020448e-04	0.000000000000000e+00	7.956673504020448e-04	1.146269357652590e-02
7.957382046989778e-04	4.650000000000000e+05	7.957382046989778e-04	0.000000000000000e+00	7.957382046989778e-04	1.049649362096543e-02
7.955697749987876e-04	4.334500000000000e+05	7.955697749987876e-04	0.000000000000000e+00	7.955697749987876e-04	9.208227014688580e-03
7.953910392899525e-04	4.642000000000000e+05	7.953910392899525e-04	0.000000000000000e+00	7.953910392899525e-04	1.049649362096543e-02
7.952123035811172e-04	4.286500000000000e+05	7.952123035811172e-04	0.000000000000000e+00	7.952123035811172e-04	6.953760456825029e-03
7.951553203696290e-04	4.524500000000000e+05	7.951553203696290e-04	0.000000000000000e+00	7.951553203696290e-04	1.081856027273765e-02
7.951151894174461e-04	4.497500000000000e+05	7.951151894174461e-04	0.000000000000000e+00	7.951151894174461e-04	7.275827107705540e-03
7.946363700164585e-04	4.557500000000000e+05	7.946363700164585e-04	0.000000000000000e+00	7.946363700164585e-04	1.146269357652590e-02
7.936920530519152e-04	4.656000000000000e+05	7.936920530519152e-04	0.000000000000000e+00	7.936920530519152e-04	8.564093712036872e-03
7.924015100723819e-04	4.514000000000000e+05	7.924015100723819e-04	0.000000000000000e+00	7.924015100723819e-04	1.081856027273765e-02
7.887510338576955e-04	4.509000000000000e+05	7.887510338576955e-04	0.000000000000000e+00	7.887510338576955e-04	9.852360317664677e-03
7.851005576430091e-04	4.658500000000000e+05	7.851005576430091e-04	0.000000000000000e+00	7.851005576430091e-04	9.530293666136062e-03
7.797981501027554e-04	4.447500000000000e+05	7.797981501027554e-04	0.000000000000000e+00	7.797981501027554e-04	7.919960409709282e-03
7.740103858141310e-04	4.273500000000000e+05	7.740103858141310e-04	0.000000000000000e+00	7.740103858141310e-04	1.081856027273765e-02
7.682226215255086e-04	4.547000000000000e+05	7.682226215255086e-04	0.000000000000000e+00	7.682226215255086e-04	1.178476022854202e-02
7.586950770273531e-04	4.249000000000000e+05	7.586950770273531e-04	0.000000000000000e+00	7.586950770273531e-04	8.886160363322192e-03
7.413368872272821e-04	4.470500000000000e+05	7.413368872272821e-04	0.000000000000000e+00	7.413368872272821e-04	9.208227014688580e-03
7.219993652020138e-04	4.262500000000000e+05	7.219993652020138e-04	0.000000000000000e+00	7.219993652020138e-04	1.049649362096543e-02
7.118832918297936e-04	4.462000000000000e+05	7.118832918297936e-04	0.000000000000000e+00	7.118832918297936e-04	1.114062692459113e-02
6.981811413839569e-04	4.376000000000000e+05	6.981811413839569e-04	0.000000000000000e+00	6.981811413839569e-04	1.178476022854202e-02
6.791645155905280e-04	4.267000000000000e+05	6.791645155905280e-04	0.000000000000000e+00	6.791645155905280e-04	1.146269357652590e-02
6.601478897971056e-04	4.370500000000000e+05	6.601478897971056e-04	0.000000000000000e+00	6.601478897971056e-04	1.210682688063950e-02
6.469672122854311e-04	4.348000000000000e+05	6.469672122854311e-04	0.000000000000000e+00	6.469672122854311e-04	1.114062692459113e-02
6.362934358659431e-04	4.260000000000000e+05	6.362934358659431e-04	0.000000000000000e+00	6.362934358659431e-04	5.343427203634697e-03
6.268543446201701e-04	4.320000000000000e+05	6.268543446201701e-04	0.000000000000000e+00	6.268543446201701e-04	1.403922679493502e-02
6.219259622126883e-04	4.339500000000000e+05	6.219259622126883e-04	0.000000000000000e+00	6.219259622126883e-04	1.210682688063950e-02
6.169421069843606e-04	4.168000000000000e+05	6.169421069843606e-04	0.000000000000000e+00	6.169421069843606e-04	7.597893758666948e-03
6.070026297915511e-04	4.125500000000000e+05	6.070026297915511e-04	0.000000000000000e+00	6.070026297915511e-04	1.017442696927446e-02
5.965020307868095e-04	4.343000000000000e+05	5.965020307868095e-04	0.000000000000000e+00	5.965020307868095e-04	1.307302683742049e-02
5.845532367858046e-04	4.122000000000000e+05	5.845532367858046e-04	0.000000000000000e+00	5.845532367858046e-04	4.699293902923640e-03
5.728473678266522e-04	4.143000000000000e+05	5.728473678266522e-04	0.000000000000000e+00	5.728473678266522e-04	6.953760456825029e-03
5.579803029797813e-04	4.151000000000000e+05	5.579803029797813e-04	0.000000000000000e+00	5.579803029797813e-04	1.146269357652590e-02
5.440946531915744e-04	4.194500000000000e+05	5.440946531915744e-04	0.000000000000000e+00	5.440946531915744e-04	1.210682688063950e-02
5.344811277499823e-04	4.072500000000000e+05	5.344811277499823e-04	0.000000000000000e+00	5.344811277499823e-04	1.146269357652590e-02
5.248589389312626e-04	4.042000000000000e+05	5.248589389312626e-04	0.000000000000000e+00	5.248589389312626e-04	5.665493854111245e-03
5.146109662528511e-04	4.100500000000000e+05	5.146109662528511e-04	0.000000000000000e+00	5.146109662528511e-04	1.436129344760302e-02
5.043629935744398e-04	4.049000000000000e+05	5.043629935744398e-04	0.000000000000000e+00	5.043629935744398e-04	7.275827107705540e-03
4.943743325646078e-04	3.955000000000000e+05	4.943743325646078e-04	0.000000000000000e+00	4.943743325646078e-04	1.371716014234861e-02
4.845284620562453e-04	3.947000000000000e+05	4.845284620562453e-04	0.000000000000000e+00	4.845284620562453e-04	1.242889353281838e-02
4.758102227826149e-04	3.733000000000000e+05	4.758102227826149e-04	0.000000000000000e+00	4.758102227826149e-04	9.530293666136062e-03
4.701255066837822e-04	3.837000000000000e+05	4.701255066837822e-04	0.000000000000000e+00	4.701255066837822e-04	7.275827107705540e-03
4.644407905849516e-04	3.860500000000000e+05	4.644407905849516e-04	0.000000000000000e+00	4.644407905849516e-04	1.114062692459113e-02
4.478517840047388e-04	3.746500000000000e+05	4.478517840047388e-04	0.000000000000000e+00	4.478517840047388e-04	1.339509348984378e-02
4.339128076325582e-04	3.680500000000000e+05	4.339128076325582e-04	0.000000000000000e+00	4.339128076325582e-04	7.275827107705540e-03
4.204603759188896e-04	3.740000000000000e+05	4.204603759188896e-04	0.000000000000000e+00	4.204603759188896e-04	1.371716014234861e-02
4.040637865996754e-04	3.529000000000000e+05	4.040637865996754e-04	0.000000000000000e+00	4.040637865996754e-04	1.307302683742049e-02
3.810880058033017e-04	3.421500000000000e+05	3.810880058033017e-04	0.000000000000000e+00	3.810880058033017e-04	8.564093712036872e-03
3.624102990095793e-04	3.537000000000000e+05	3.624102990095793e-04	0.000000000000000e+00	3.624102990095793e-04	9.530293666136062e-03
3.530486547123703e-04	3.334000000000000e+05	3.530486547123703e-04	0.000000000000000e+00	3.530486547123703e-04	1.049649362096543e-02
3.403321563737409e-04	3.341000000000000e+05	3.403321563737409e-04	0.000000000000000e+00	3.403321563737409e-04	1.178476022854202e-02
3.257122345218196e-04	3.106500000000000e+05	3.257122345218196e-04	0.000000000000000e+00	3.257122345218196e-04	5.665493854111245e-03
3.134326104753942e-04	3.176000000000000e+05	3.134326104753942e-04	0.000000000000000e+00	3.134326104753942e-04	1.564956005909178e-02
2.980753864663891e-04	2.955500000000000e+05	2.980753864663891e-04	0.000000000000000e+00	2.980753864663891e-04	6.309627155306551e-03
2.864025082407077e-04	3.054500000000000e+05	2.864025082407077e-04	0.000000000000000e+00	2.864025082407077e-04	5.021360553238839e-03
2.751016201847640e-04	2.977000000000000e+05	2.751016201847640e-04	0.000000000000000e+00	2.751016201847640e-04	9.530293666136062e-03
2.631879775360789e-04	2.792500000000000e+05	2.631879775360789e-04	0.000000000000000e+00	2.631879775360789e-04	8.886160363322192e-03
2.512733465582835e-04	2.751000000000000e+05	2.512733465582835e-04	0.000000000000000e+00	2.512733465582835e-04	1.275096018507870e-02
2.390672988519623e-04	2.586000000000000e+05	2.390672988519623e-04	0.000000000000000e+00	2.390672988519623e-04	1.017442696927446e-02
2.263514896175125e-04	2.596500000000000e+05	2.263514896175125e-04	0.000000000000000e+00	2.263514896175125e-04	1.081856027273765e-02
2.133219778511689e-04	2.424500000000000e+05	2.133219778511689e-04	0.000000000000000e+00	2.133219778511689e-04	1.242889353281838e-02
2.006859014261837e-04	2.319500000000000e+05	2.006859014261837e-04	0.000000000000000e+00	2.006859014261837e-04	7.919960409709282e-03
1.805304015505835e-04	2.232000000000000e+05	1.805304015505835e-04	0.000000000000000e+00	1.805304015505835e-04	1.210682688063950e-02
1.688059671032455e-04	2.195000000000000e+05	1.688059671032455e-04	0.000000000000000e+00	1.688059671032455e-04	1.371716014234861e-02
1.611512827708684e-04	2.145000000000000e+05	1.611512827708684e-04	0.000000000000000e+00	1.611512827708684e-04	1.693782667188894e-02
1.547221646199268e-04	2.091500000000000e+05	1.547221646199268e-04	0.000000000000000e+00	1.547221646199268e-04	5.343427203634697e-03
1.515770515468524e-04	1.938500000000000e+05	1.515770515468524e-04	0.000000000000000e+00	1.515770515468524e-04	1.564956005909178e-02
1.484319384737790e-04	2.042500000000000e+05	1.484319384737790e-04	0.000000000000000e+00	1.484319384737790e-04	1.146269357652590e-02
1.441253124267608e-04	1.973000000000000e+05	1.441253124267608e-04	0.000000000000000e+00	1.441253124267608e-04	1.371716014234861e-02
1.397694386899258e-04	1.952000000000000e+05	1.397694386899258e-04	0.000000000000000e+00	1.397694386899258e-04	1.049649362096543e-02
1.361422673646969e-04	1.934000000000000e+05	1.361422673646969e-04	0.000000000000000e+00	1.361422673646969e-04	1.017442696927446e-02
1.327553115000698e-04	1.784500000000000e+05	1.327553115000698e-04	0.000000000000000e+00	1.327553115000698e-04	1.758195997877883e-02
1.284946452885560e-04	1.879000000000000e+05	1.284946452885560e-04	0.000000000000000e+00	1.284946452885560e-04	9.852360317664677e-03
1.258775451964503e-04	1.726000000000000e+05	1.258775451964503e-04	0.000000000000000e+00	1.258775451964503e-04	9.852360317664677e-03
1.245522640319965e-04	1.860000000000000e+05	1.245522640319965e-04	0.000000000000000e+00	1.245522640319965e-04	1.371716014234861e-02
1.231169212088949e-04	1.773000000000000e+05	1.231169212088949e-04	0.000000000000000e+00	1.231169212088949e-04	1.114062692459113e-02
1.211470433731994e-04	1.760000000000000e+05	1.211470433731994e-04	0.000000000000000e+00	1.211470433731994e-04	1.049649362096543e-02
1.185555812124006e-04	1.835500000000000e+05	1.185555812124006e-04	0.000000000000000e+00	1.185555812124006e-04	1.597162671216832e-02
1.163480223646076e-04	1.664500000000000e+05	1.163480223646076e-04	0.000000000000000e+00	1.163480223646076e-04	1.146269357652590e-02
1.151559435366614e-04	1.668000000000000e+05	1.151559435366614e-04	0.000000000000000e+00	1.151559435366614e-04	8.886160363322192e-03
1.136146330587483e-04	1.701500000000000e+05	1.136146330587483e-04	0.000000000000000e+00	1.136146330587483e-04	1.564956005909178e-02
1.116614688239700e-04	1.703000000000000e+05	1.116614688239700e-04	0.000000000000000e+00	1.116614688239700e-04	1.275096018507870e-02
1.085844691093695e-04	1.716000000000000e+05	1.085844691093695e-04	0.000000000000000e+00	1.085844691093695e-04	1.371716014234861e-02
1.069635274622816e-04	1.608000000000000e+05	1.069635274622816e-04	0.000000000000000e+00	1.069635274622816e-04	1.242889353281838e-02
1.062208537120700e-04	1.612500000000000e+05	1.062208537120700e-04	0.000000000000000e+00	1.062208537120700e-04	1.275096018507870e-02
1.050688677417260e-04	1.571500000000000e+05	1.050688677417260e-04	0.000000000000000e+00	1.050688677417260e-04	1.436129344760302e-02
1.032488581143569e-04	1.586000000000000e+05	1.032488581143569e-04	0.000000000000000e+00	1.032488581143569e-04	1.210682688063950e-02
1.014288484869878e-04	1.622500000000000e+05	1.014288484869878e-04	0.000000000000000e+00	1.014288484869878e-04	1.049649362096543e-02
1.002224164197191e-04	1.531500000000000e+05	1.002224164197191e-04	0.000000000000000e+00	1.002224164197191e-04	1.339509348984378e-02
9.944978025687266e-05	1.523000000000000e+05	9.944978025687266e-05	0.000000000000000e+00	9.944978025687266e-05	1.532749340609701e-02
9.861825466041653e-05	1.474500000000000e+05	9.861825466041653e-05	0.000000000000000e+00	9.861825466041653e-05	1.178476022854202e-02
