# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.588388719829514e-04	0.000000000000000e+00	1.588388719829514e-04	9.500000000000000e+02	1.588388719829514e-04	4.243522201349135e-01
1.613780138367932e-04	0.000000000000000e+00	1.613780138367932e-04	8.000000000000000e+02	1.613780138367932e-04	4.269287544114359e-01
1.638907371609651e-04	0.000000000000000e+00	1.638907371609651e-04	8.500000000000000e+02	1.638907371609651e-04	4.340142237131766e-01
1.663913039342639e-04	0.000000000000000e+00	1.663913039342639e-04	1.100000000000000e+03	1.663913039342639e-04	4.452865613642558e-01
1.692604047028050e-04	0.000000000000000e+00	1.692604047028050e-04	7.500000000000000e+02	1.692604047028050e-04	4.533382312101437e-01
1.729363685372595e-04	0.000000000000000e+00	1.729363685372595e-04	9.500000000000000e+02	1.729363685372595e-04	4.675091703332049e-01
1.766123323717139e-04	0.000000000000000e+00	1.766123323717139e-04	7.000000000000000e+02	1.766123323717139e-04	4.713739719555356e-01
1.803176323427739e-04	0.000000000000000e+00	1.803176323427739e-04	1.200000000000000e+03	1.803176323427739e-04	4.807139092867087e-01
1.840236896151876e-04	0.000000000000000e+00	1.840236896151876e-04	9.500000000000000e+02	1.840236896151876e-04	4.884435126783294e-01
1.869343142194840e-04	0.000000000000000e+00	1.869343142194840e-04	9.000000000000000e+02	1.869343142194840e-04	4.913421139696856e-01
1.893762248543801e-04	0.000000000000000e+00	1.893762248543801e-04	9.500000000000000e+02	1.893762248543801e-04	4.974613833976312e-01
9.945385362883589e-03	0.000000000000000e+00	9.945385362883589e-03	8.500000000000000e+02	9.945385362883589e-03	5.032585860576719e-01
1.005189345926006e-02	0.000000000000000e+00	1.005189345926006e-02	8.500000000000000e+02	1.005189345926006e-02	5.051909869539205e-01
1.754182289771805e-03	0.000000000000000e+00	1.754182289771805e-03	9.500000000000000e+02	1.754182289771805e-03	5.125985237673705e-01
1.949819772040320e-04	0.000000000000000e+00	1.949819772040320e-04	1.150000000000000e+03	1.949819772040320e-04	5.151750583277754e-01
1.964885443522302e-04	0.000000000000000e+00	1.964885443522302e-04	9.000000000000000e+02	1.964885443522302e-04	5.148529915072552e-01
1.981646511280438e-04	0.000000000000000e+00	1.981646511280438e-04	1.400000000000000e+03	1.981646511280438e-04	5.216163947664249e-01
1.993866945356214e-04	0.000000000000000e+00	1.993866945356214e-04	1.150000000000000e+03	1.993866945356214e-04	5.187177933623683e-01
2.004676518001721e-04	0.000000000000000e+00	2.004676518001721e-04	1.300000000000000e+03	2.004676518001721e-04	5.241929293569849e-01
2.017247395341157e-04	0.000000000000000e+00	2.017247395341157e-04	7.000000000000000e+02	2.017247395341157e-04	5.280577312590580e-01
2.032084142005179e-04	0.000000000000000e+00	2.032084142005179e-04	1.000000000000000e+03	2.032084142005179e-04	5.299901322174152e-01
2.046799879514923e-04	0.000000000000000e+00	2.046799879514923e-04	1.300000000000000e+03	2.046799879514923e-04	5.325666668361664e-01
2.060989050902084e-04	0.000000000000000e+00	2.060989050902084e-04	1.700000000000000e+03	2.060989050902084e-04	5.380418029299576e-01
2.075178222289246e-04	0.000000000000000e+00	2.075178222289246e-04	1.100000000000000e+03	2.075178222289246e-04	5.431948722307843e-01
2.085406326236860e-04	0.000000000000000e+00	2.085406326236860e-04	9.000000000000000e+02	2.085406326236860e-04	5.477038078978207e-01
2.094844050756520e-04	0.000000000000000e+00	2.094844050756520e-04	1.400000000000000e+03	2.094844050756520e-04	5.496362089062358e-01
2.107658879406258e-04	0.000000000000000e+00	2.107658879406258e-04	1.350000000000000e+03	2.107658879406258e-04	5.563996124748324e-01
2.123914422430945e-04	0.000000000000000e+00	2.123914422430945e-04	1.250000000000000e+03	2.123914422430945e-04	5.592982140229258e-01
2.140169965455633e-04	0.000000000000000e+00	2.140169965455633e-04	1.750000000000000e+03	2.140169965455633e-04	5.612306150612378e-01
2.156693865452074e-04	0.000000000000000e+00	2.156693865452074e-04	1.300000000000000e+03	2.156693865452074e-04	5.708926203280710e-01
2.173597285089088e-04	0.000000000000000e+00	2.173597285089088e-04	9.500000000000000e+02	2.173597285089088e-04	5.728250213965433e-01
2.191358391818748e-04	0.000000000000000e+00	2.191358391818748e-04	1.100000000000000e+03	2.191358391818748e-04	5.773339572426394e-01
2.212786703103458e-04	0.000000000000000e+00	2.212786703103458e-04	9.000000000000000e+02	2.212786703103458e-04	5.853856284650903e-01
2.244519167643617e-04	0.000000000000000e+00	2.244519167643617e-04	1.500000000000000e+03	2.244519167643617e-04	5.915048986533394e-01
2.271030834330108e-04	0.000000000000000e+00	2.271030834330108e-04	1.500000000000000e+03	2.271030834330108e-04	5.940814334848000e-01
2.295090450497706e-04	0.000000000000000e+00	2.295090450497706e-04	1.100000000000000e+03	2.295090450497706e-04	6.021331048920058e-01
2.315081814343292e-04	0.000000000000000e+00	2.315081814343292e-04	1.100000000000000e+03	2.315081814343292e-04	6.047096397612181e-01
2.327297039155016e-04	0.000000000000000e+00	2.327297039155016e-04	1.000000000000000e+03	2.327297039155016e-04	6.076082415000753e-01
2.339512263966740e-04	0.000000000000000e+00	2.339512263966740e-04	9.000000000000000e+02	2.339512263966740e-04	6.134054450128059e-01
2.351662761996641e-04	0.000000000000000e+00	2.351662761996641e-04	9.000000000000000e+02	2.351662761996641e-04	6.134054450128059e-01
2.363600141763381e-04	0.000000000000000e+00	2.363600141763381e-04	1.450000000000000e+03	2.363600141763381e-04	6.166261136512220e-01
2.375537521530124e-04	0.000000000000000e+00	2.375537521530124e-04	1.150000000000000e+03	2.375537521530124e-04	6.204909160364571e-01
2.382574893027453e-04	0.000000000000000e+00	2.382574893027453e-04	1.500000000000000e+03	2.382574893027453e-04	6.208129829028374e-01
2.388981508515186e-04	0.000000000000000e+00	2.388981508515186e-04	1.400000000000000e+03	2.388981508515186e-04	6.246777853107501e-01
2.396458281782845e-04	0.000000000000000e+00	2.396458281782845e-04	1.200000000000000e+03	2.396458281782845e-04	6.272543202610183e-01
2.404924120615058e-04	0.000000000000000e+00	2.404924120615058e-04	1.850000000000000e+03	2.404924120615058e-04	6.327294570613984e-01
2.418447278548315e-04	0.000000000000000e+00	2.418447278548315e-04	1.450000000000000e+03	2.418447278548315e-04	6.336956576776245e-01
2.434544305130201e-04	0.000000000000000e+00	2.434544305130201e-04	1.250000000000000e+03	2.434544305130201e-04	6.362721926606867e-01
2.454302416697451e-04	0.000000000000000e+00	2.454302416697451e-04	1.200000000000000e+03	2.454302416697451e-04	6.440017976663949e-01
2.463041619213420e-04	0.000000000000000e+00	2.463041619213420e-04	1.250000000000000e+03	2.463041619213420e-04	6.478666002011496e-01
2.470376289585503e-04	0.000000000000000e+00	2.470376289585503e-04	1.650000000000000e+03	2.470376289585503e-04	6.485107339590156e-01
2.482241080605588e-04	0.000000000000000e+00	2.482241080605588e-04	1.050000000000000e+03	2.482241080605588e-04	6.507652021162200e-01
2.497724482939535e-04	0.000000000000000e+00	2.497724482939535e-04	1.500000000000000e+03	2.497724482939535e-04	6.536638040433219e-01
2.519689071336972e-04	0.000000000000000e+00	2.519689071336972e-04	1.500000000000000e+03	2.519689071336972e-04	6.588168741657310e-01
2.537799932752759e-04	0.000000000000000e+00	2.537799932752759e-04	1.300000000000000e+03	2.537799932752759e-04	6.639699443263816e-01
2.551208763855395e-04	0.000000000000000e+00	2.551208763855395e-04	1.250000000000000e+03	2.551208763855395e-04	6.655802787594493e-01
2.564127447984271e-04	0.000000000000000e+00	2.564127447984271e-04	8.000000000000000e+02	2.564127447984271e-04	6.688009476368457e-01
2.572795062466275e-04	0.000000000000000e+00	2.572795062466275e-04	1.300000000000000e+03	2.572795062466275e-04	6.736319509811568e-01
2.581462676948282e-04	0.000000000000000e+00	2.581462676948282e-04	1.600000000000000e+03	2.581462676948282e-04	6.762084861120017e-01
2.592634321245073e-04	0.000000000000000e+00	2.592634321245073e-04	1.800000000000000e+03	2.592634321245073e-04	6.758864192201171e-01
2.604643891230711e-04	0.000000000000000e+00	2.604643891230711e-04	1.250000000000000e+03	2.604643891230711e-04	6.807174226142768e-01
2.617171487672302e-04	0.000000000000000e+00	2.617171487672302e-04	1.350000000000000e+03	2.617171487672302e-04	6.845822253541716e-01
2.630025517357069e-04	0.000000000000000e+00	2.630025517357069e-04	1.300000000000000e+03	2.630025517357069e-04	6.894132288098451e-01
2.643033392230384e-04	0.000000000000000e+00	2.643033392230384e-04	1.000000000000000e+03	2.643033392230384e-04	6.919897640002359e-01
2.657289464940858e-04	0.000000000000000e+00	2.657289464940858e-04	1.100000000000000e+03	2.657289464940858e-04	6.958545668041717e-01
2.674604515008961e-04	0.000000000000000e+00	2.674604515008961e-04	1.450000000000000e+03	2.674604515008961e-04	6.997193696301789e-01
2.691919565077067e-04	0.000000000000000e+00	2.691919565077067e-04	1.150000000000000e+03	2.691919565077067e-04	7.051945070049186e-01
2.709443324397290e-04	0.000000000000000e+00	2.709443324397290e-04	1.100000000000000e+03	2.709443324397290e-04	7.074489753486418e-01
2.726970350264595e-04	0.000000000000000e+00	2.726970350264595e-04	1.500000000000000e+03	2.726970350264595e-04	7.148565142456658e-01
2.750618052468001e-04	0.000000000000000e+00	2.750618052468001e-04	1.300000000000000e+03	2.750618052468001e-04	7.216199193972822e-01
2.779416211829960e-04	0.000000000000000e+00	2.779416211829960e-04	1.350000000000000e+03	2.779416211829960e-04	7.306377930398288e-01
2.806065533889613e-04	0.000000000000000e+00	2.806065533889613e-04	1.350000000000000e+03	2.806065533889613e-04	7.399777337278928e-01
2.825553104626739e-04	0.000000000000000e+00	2.825553104626739e-04	1.600000000000000e+03	2.825553104626739e-04	7.502838753309460e-01
2.845040675363866e-04	0.000000000000000e+00	2.845040675363866e-04	1.500000000000000e+03	2.845040675363866e-04	7.605900170968104e-01
2.881765214738210e-04	0.000000000000000e+00	2.881765214738210e-04	1.200000000000000e+03	2.881765214738210e-04	7.712182259645545e-01
2.926035669127440e-04	0.000000000000000e+00	2.926035669127440e-04	1.050000000000000e+03	2.926035669127440e-04	7.815243680645441e-01
2.979534827560448e-04	0.000000000000000e+00	2.979534827560448e-04	1.600000000000000e+03	2.979534827560448e-04	7.879657069613524e-01
3.017933461959602e-04	0.000000000000000e+00	3.017933461959602e-04	1.500000000000000e+03	3.017933461959602e-04	7.985939162837195e-01
3.053758579231913e-04	0.000000000000000e+00	3.053758579231913e-04	1.050000000000000e+03	3.053758579231913e-04	8.050352553538532e-01
3.088894429213776e-04	0.000000000000000e+00	3.088894429213776e-04	1.300000000000000e+03	3.088894429213776e-04	8.082559249136159e-01
3.123480859648965e-04	0.000000000000000e+00	3.123480859648965e-04	1.150000000000000e+03	3.123480859648965e-04	8.172737997688865e-01
3.153764509404934e-04	0.000000000000000e+00	3.153764509404934e-04	1.500000000000000e+03	3.153764509404934e-04	8.246813399259205e-01
3.169779656356617e-04	0.000000000000000e+00	3.169779656356617e-04	1.750000000000000e+03	3.169779656356617e-04	8.333771480489828e-01
3.185794803308302e-04	0.000000000000000e+00	3.185794803308302e-04	1.600000000000000e+03	3.185794803308302e-04	8.375640186703222e-01
3.214802912715083e-04	0.000000000000000e+00	3.214802912715083e-04	1.100000000000000e+03	3.214802912715083e-04	8.456156930220735e-01
3.245141213404373e-04	0.000000000000000e+00	3.245141213404373e-04	1.600000000000000e+03	3.245141213404373e-04	8.568880372921107e-01
3.275479514093662e-04	0.000000000000000e+00	3.275479514093662e-04	1.450000000000000e+03	3.275479514093662e-04	8.623631760126963e-01
3.296723731302346e-04	0.000000000000000e+00	3.296723731302346e-04	1.650000000000000e+03	3.296723731302346e-04	8.691265827356951e-01
3.316145551213847e-04	0.000000000000000e+00	3.316145551213847e-04	1.650000000000000e+03	3.316145551213847e-04	8.765341235190970e-01
3.341350702604242e-04	0.000000000000000e+00	3.341350702604242e-04	1.550000000000000e+03	3.341350702604242e-04	8.855519993784504e-01
3.373297604768249e-04	0.000000000000000e+00	3.373297604768249e-04	1.450000000000000e+03	3.373297604768249e-04	8.923154063620434e-01
3.402864157257221e-04	0.000000000000000e+00	3.402864157257221e-04	1.250000000000000e+03	3.402864157257221e-04	8.987567464177222e-01
3.434285886250299e-04	0.000000000000000e+00	3.434285886250299e-04	1.250000000000000e+03	3.434285886250299e-04	9.048760195353029e-01
3.472513297482086e-04	0.000000000000000e+00	3.472513297482086e-04	1.750000000000000e+03	3.472513297482086e-04	9.126056277742816e-01
3.512704512099989e-04	0.000000000000000e+00	3.512704512099989e-04	1.200000000000000e+03	3.512704512099989e-04	9.222676382156664e-01
3.555112363098094e-04	0.000000000000000e+00	3.555112363098094e-04	1.750000000000000e+03	3.555112363098094e-04	9.328958498852925e-01
3.591351029409528e-04	0.000000000000000e+00	3.591351029409528e-04	1.450000000000000e+03	3.591351029409528e-04	9.428799276910776e-01
3.617868748846181e-04	0.000000000000000e+00	3.617868748846181e-04	1.500000000000000e+03	3.617868748846181e-04	9.509316034663249e-01
3.644386468282833e-04	0.000000000000000e+00	3.644386468282833e-04	2.050000000000000e+03	3.644386468282833e-04	9.596274134300283e-01
3.674140444927599e-04	0.000000000000000e+00	3.674140444927599e-04	1.000000000000000e+03	3.674140444927599e-04	9.699335587431128e-01
3.712063878064458e-04	0.000000000000000e+00	3.712063878064458e-04	1.200000000000000e+03	3.712063878064458e-04	9.773411008019961e-01
3.749987311201317e-04	0.000000000000000e+00	3.749987311201317e-04	1.250000000000000e+03	3.749987311201317e-04	9.857148441154994e-01
3.775449569838997e-04	0.000000000000000e+00	3.775449569838997e-04	2.200000000000000e+03	3.775449569838997e-04	9.937665204956118e-01
3.799455656520925e-04	0.000000000000000e+00	3.799455656520925e-04	1.500000000000000e+03	3.799455656520925e-04	9.982754593188335e-01
3.824485872933779e-04	0.000000000000000e+00	3.824485872933779e-04	1.300000000000000e+03	3.824485872933779e-04	1.004394733494098e+00
3.850266281518861e-04	0.000000000000000e+00	3.850266281518861e-04	1.500000000000000e+03	3.850266281518861e-04	1.010191940669343e+00
3.877616746956198e-04	0.000000000000000e+00	3.877616746956198e-04	1.300000000000000e+03	3.877616746956198e-04	1.022108422274918e+00
3.916049142798861e-04	0.000000000000000e+00	3.916049142798861e-04	1.400000000000000e+03	3.916049142798861e-04	1.031126300417299e+00
3.969284391890830e-04	0.000000000000000e+00	3.969284391890830e-04	1.250000000000000e+03	3.969284391890830e-04	1.042398648303201e+00
3.994865987550611e-04	0.000000000000000e+00	3.994865987550611e-04	1.750000000000000e+03	3.994865987550611e-04	1.053348929329154e+00
4.016205442617012e-04	0.000000000000000e+00	4.016205442617012e-04	1.300000000000000e+03	4.016205442617012e-04	1.063010942182288e+00
4.046963353559343e-04	0.000000000000000e+00	4.046963353559343e-04	1.550000000000000e+03	4.046963353559343e-04	1.075249492044265e+00
4.087409313146169e-04	0.000000000000000e+00	4.087409313146169e-04	1.150000000000000e+03	4.087409313146169e-04	1.083945303957686e+00
4.128148691467278e-04	0.000000000000000e+00	4.128148691467278e-04	1.650000000000000e+03	4.128148691467278e-04	1.097794189889922e+00
4.170695601457917e-04	0.000000000000000e+00	4.170695601457917e-04	1.500000000000000e+03	4.170695601457917e-04	1.106490002171507e+00
4.226111009050074e-04	0.000000000000000e+00	4.226111009050074e-04	1.850000000000000e+03	4.226111009050074e-04	1.116474083115890e+00
4.290538467557163e-04	0.000000000000000e+00	4.290538467557163e-04	1.300000000000000e+03	4.290538467557163e-04	1.126136097113726e+00
4.317684533953282e-04	0.000000000000000e+00	4.317684533953282e-04	1.900000000000000e+03	4.317684533953282e-04	1.140951185591038e+00
4.344059465900934e-04	0.000000000000000e+00	4.344059465900934e-04	1.400000000000000e+03	4.344059465900934e-04	1.153511804414142e+00
4.387173887568878e-04	0.000000000000000e+00	4.387173887568878e-04	1.750000000000000e+03	4.387173887568878e-04	1.166394490704754e+00
4.436440876658941e-04	0.000000000000000e+00	4.436440876658941e-04	1.600000000000000e+03	4.436440876658941e-04	1.175412371301058e+00
4.489661916389021e-04	0.000000000000000e+00	4.489661916389021e-04	1.650000000000000e+03	4.489661916389021e-04	1.182819916196019e+00
4.534959626845991e-04	0.000000000000000e+00	4.534959626845991e-04	1.950000000000000e+03	4.534959626845991e-04	1.195702603227727e+00
4.573451646106797e-04	0.000000000000000e+00	4.573451646106797e-04	1.700000000000000e+03	4.573451646106797e-04	1.202788081235394e+00
4.610454351544447e-04	0.000000000000000e+00	4.610454351544447e-04	2.100000000000000e+03	4.610454351544447e-04	1.207941156212835e+00
4.641301022653065e-04	0.000000000000000e+00	4.641301022653065e-04	1.750000000000000e+03	4.641301022653065e-04	1.214060432817418e+00
4.672147693761671e-04	0.000000000000000e+00	4.672147693761671e-04	2.050000000000000e+03	4.672147693761671e-04	1.214704567201207e+00
4.691180999003563e-04	0.000000000000000e+00	4.691180999003563e-04	1.650000000000000e+03	4.691180999003563e-04	1.223078314266199e+00
4.708706628787329e-04	0.000000000000000e+00	4.708706628787329e-04	1.450000000000000e+03	4.708706628787329e-04	1.225010717455056e+00
4.725678483281661e-04	0.000000000000000e+00	4.725678483281661e-04	1.500000000000000e+03	4.725678483281661e-04	1.228875523855338e+00
4.742164403534349e-04	0.000000000000000e+00	4.742164403534349e-04	1.900000000000000e+03	4.742164403534349e-04	1.231774128675326e+00
4.758683605581432e-04	0.000000000000000e+00	4.758683605581432e-04	1.900000000000000e+03	4.758683605581432e-04	1.244334749758448e+00
4.775353022977538e-04	0.000000000000000e+00	4.775353022977538e-04	1.750000000000000e+03	4.775353022977538e-04	1.253030564542270e+00
4.792022440373639e-04	0.000000000000000e+00	4.792022440373639e-04	1.600000000000000e+03	4.792022440373639e-04	1.267845656752232e+00
4.831686548604093e-04	0.000000000000000e+00	4.831686548604093e-04	1.750000000000000e+03	4.831686548604093e-04	1.281694547704600e+00
4.884087731741245e-04	0.000000000000000e+00	4.884087731741245e-04	1.600000000000000e+03	4.884087731741245e-04	1.296831708037282e+00
4.961060172713753e-04	0.000000000000000e+00	4.961060172713753e-04	8.000000000000000e+02	4.961060172713753e-04	1.314223339648271e+00
5.027245745233451e-04	0.000000000000000e+00	5.027245745233451e-04	1.800000000000000e+03	5.027245745233451e-04	1.329682568281096e+00
5.089373939915476e-04	0.000000000000000e+00	5.089373939915476e-04	1.650000000000000e+03	5.089373939915476e-04	1.348040402940926e+00
5.152653534091536e-04	0.000000000000000e+00	5.152653534091536e-04	2.100000000000000e+03	5.152653534091536e-04	1.365432036441272e+00
5.217699101499896e-04	0.000000000000000e+00	5.217699101499896e-04	2.150000000000000e+03	5.217699101499896e-04	1.377992661041259e+00
5.281376396792896e-04	0.000000000000000e+00	5.281376396792896e-04	1.550000000000000e+03	5.281376396792896e-04	1.390231218672936e+00
5.329049286315831e-04	0.000000000000000e+00	5.329049286315831e-04	2.250000000000000e+03	5.329049286315831e-04	1.396994632241018e+00
5.376722175838783e-04	0.000000000000000e+00	5.376722175838783e-04	1.750000000000000e+03	5.376722175838783e-04	1.406334584475849e+00
5.413183678684390e-04	0.000000000000000e+00	5.413183678684390e-04	1.800000000000000e+03	5.413183678684390e-04	1.411809728978448e+00
5.445707478697745e-04	0.000000000000000e+00	5.445707478697745e-04	2.150000000000000e+03	5.445707478697745e-04	1.416962806217694e+00
5.469858153064607e-04	0.000000000000000e+00	5.469858153064607e-04	1.450000000000000e+03	5.469858153064607e-04	1.420183479521994e+00
5.480682609655230e-04	0.000000000000000e+00	5.480682609655230e-04	2.150000000000000e+03	5.480682609655230e-04	1.423726220183221e+00
5.491507066245857e-04	0.000000000000000e+00	5.491507066245857e-04	2.050000000000000e+03	5.491507066245857e-04	1.430167566911264e+00
5.502839720456929e-04	0.000000000000000e+00	5.502839720456929e-04	1.600000000000000e+03	5.502839720456929e-04	1.430489634250083e+00
5.515456919334222e-04	0.000000000000000e+00	5.515456919334222e-04	2.000000000000000e+03	5.515456919334222e-04	1.433388240309837e+00
5.525290169251341e-04	0.000000000000000e+00	5.525290169251341e-04	1.800000000000000e+03	5.525290169251341e-04	1.433710307650963e+00
5.534243927947172e-04	0.000000000000000e+00	5.534243927947172e-04	2.350000000000000e+03	5.534243927947172e-04	1.440151654522007e+00
5.543664048148858e-04	0.000000000000000e+00	5.543664048148858e-04	2.000000000000000e+03	5.543664048148858e-04	1.433388240309837e+00
5.553776621776269e-04	0.000000000000000e+00	5.553776621776269e-04	2.050000000000000e+03	5.553776621776269e-04	1.444338530037827e+00
5.564276987254252e-04	0.000000000000000e+00	5.564276987254252e-04	2.350000000000000e+03	5.564276987254252e-04	1.445626799435193e+00
5.578208103270750e-04	0.000000000000000e+00	5.578208103270750e-04	2.150000000000000e+03	5.578208103270750e-04	1.455932954747984e+00
5.606561618584820e-04	0.000000000000000e+00	5.606561618584820e-04	1.850000000000000e+03	5.606561618584820e-04	1.463018436663964e+00
5.634915133898880e-04	0.000000000000000e+00	5.634915133898880e-04	1.750000000000000e+03	5.634915133898880e-04	1.473324592380315e+00
5.656076089250362e-04	0.000000000000000e+00	5.656076089250362e-04	1.850000000000000e+03	5.656076089250362e-04	1.481698344076987e+00
5.676357327889140e-04	0.000000000000000e+00	5.676357327889140e-04	2.200000000000000e+03	5.676357327889140e-04	1.497157578397895e+00
5.710441026085825e-04	0.000000000000000e+00	5.710441026085825e-04	2.200000000000000e+03	5.710441026085825e-04	1.509718206686384e+00
5.755639600032604e-04	0.000000000000000e+00	5.755639600032604e-04	2.050000000000000e+03	5.755639600032604e-04	1.525177442001859e+00
5.809951212005137e-04	0.000000000000000e+00	5.809951212005137e-04	1.750000000000000e+03	5.809951212005137e-04	1.540314610451703e+00
5.865975896742423e-04	0.000000000000000e+00	5.865975896742423e-04	1.800000000000000e+03	5.865975896742423e-04	1.554163509714499e+00
5.923939078368287e-04	0.000000000000000e+00	5.923939078368287e-04	2.000000000000000e+03	5.923939078368287e-04	1.564469667597461e+00
5.983545226293744e-04	0.000000000000000e+00	5.983545226293744e-04	1.650000000000000e+03	5.983545226293744e-04	1.576708230408857e+00
6.048392620253722e-04	0.000000000000000e+00	6.048392620253722e-04	2.000000000000000e+03	6.048392620253722e-04	1.593455737989618e+00
6.124016169530942e-04	0.000000000000000e+00	6.124016169530942e-04	1.950000000000000e+03	6.124016169530942e-04	1.601829492030793e+00
6.166665989183298e-04	0.000000000000000e+00	6.166665989183298e-04	2.350000000000000e+03	6.166665989183298e-04	1.623085945352683e+00
6.196971987799301e-04	0.000000000000000e+00	6.196971987799301e-04	1.750000000000000e+03	6.196971987799301e-04	1.637256914840131e+00
6.241222782293973e-04	0.000000000000000e+00	6.241222782293973e-04	2.100000000000000e+03	6.241222782293973e-04	1.652072019826442e+00
6.303095590300036e-04	0.000000000000000e+00	6.303095590300036e-04	2.000000000000000e+03	6.303095590300036e-04	1.669785733015248e+00
6.365026214006704e-04	0.000000000000000e+00	6.365026214006704e-04	2.050000000000000e+03	6.365026214006704e-04	1.684600839184975e+00
6.427319913071986e-04	0.000000000000000e+00	6.427319913071986e-04	2.450000000000000e+03	6.427319913071986e-04	1.700382148529713e+00
6.505304957775682e-04	0.000000000000000e+00	6.505304957775682e-04	2.200000000000000e+03	6.505304957775682e-04	1.713908985605456e+00
6.593637427219104e-04	0.000000000000000e+00	6.593637427219104e-04	2.150000000000000e+03	6.593637427219104e-04	1.732588904227311e+00
6.628331071609991e-04	0.000000000000000e+00	6.628331071609991e-04	1.800000000000000e+03	6.628331071609991e-04	1.741928863868653e+00
6.663024716000866e-04	0.000000000000000e+00	6.663024716000866e-04	2.200000000000000e+03	6.663024716000866e-04	1.754811567185660e+00
6.710217957499887e-04	0.000000000000000e+00	6.710217957499887e-04	2.850000000000000e+03	6.710217957499887e-04	1.765439797740789e+00
6.762785866974331e-04	0.000000000000000e+00	6.762785866974331e-04	2.250000000000000e+03	6.762785866974331e-04	1.774135622955604e+00
6.812996829544380e-04	0.000000000000000e+00	6.812996829544380e-04	2.250000000000000e+03	6.812996829544380e-04	1.785085921650823e+00
6.857453824813418e-04	0.000000000000000e+00	6.857453824813418e-04	2.100000000000000e+03	6.857453824813418e-04	1.794103814926309e+00
6.897930613887369e-04	0.000000000000000e+00	6.897930613887369e-04	2.650000000000000e+03	6.897930613887369e-04	1.801511370274455e+00
6.940381433150910e-04	0.000000000000000e+00	6.940381433150910e-04	1.950000000000000e+03	6.940381433150910e-04	1.819869225448227e+00
6.988936260390406e-04	0.000000000000000e+00	6.988936260390406e-04	2.300000000000000e+03	6.988936260390406e-04	1.826310578349453e+00
7.037491087629920e-04	0.000000000000000e+00	7.037491087629920e-04	2.650000000000000e+03	7.037491087629920e-04	1.837582946188660e+00
7.078127943960056e-04	0.000000000000000e+00	7.078127943960056e-04	2.000000000000000e+03	7.078127943960056e-04	1.850787720369043e+00
7.118190146867380e-04	0.000000000000000e+00	7.118190146867380e-04	3.050000000000000e+03	7.118190146867380e-04	1.860771818226476e+00
7.157600065618565e-04	0.000000000000000e+00	7.157600065618565e-04	2.400000000000000e+03	7.157600065618565e-04	1.869467645608483e+00
7.196519654347312e-04	0.000000000000000e+00	7.196519654347312e-04	1.950000000000000e+03	7.196519654347312e-04	1.874620728596645e+00
7.229665579092333e-04	0.000000000000000e+00	7.229665579092333e-04	2.700000000000000e+03	7.229665579092333e-04	1.879773811655764e+00
7.243886057732435e-04	0.000000000000000e+00	7.243886057732435e-04	2.150000000000000e+03	7.243886057732435e-04	1.888469639479318e+00
7.258106536372543e-04	0.000000000000000e+00	7.258106536372543e-04	2.300000000000000e+03	7.258106536372543e-04	1.894588925847246e+00
7.281586135605611e-04	0.000000000000000e+00	7.281586135605611e-04	2.650000000000000e+03	7.281586135605611e-04	1.897809602923479e+00
7.312491771537417e-04	0.000000000000000e+00	7.312491771537417e-04	2.150000000000000e+03	7.312491771537417e-04	1.911658514670325e+00
7.356910088542532e-04	0.000000000000000e+00	7.356910088542532e-04	2.300000000000000e+03	7.356910088542532e-04	1.919388140057166e+00
7.390721998958111e-04	0.000000000000000e+00	7.390721998958111e-04	2.150000000000000e+03	7.390721998958111e-04	1.929050172019098e+00
7.421020843405533e-04	0.000000000000000e+00	7.421020843405533e-04	2.100000000000000e+03	7.421020843405533e-04	1.932270849396277e+00
7.448031972984617e-04	0.000000000000000e+00	7.448031972984617e-04	2.600000000000000e+03	7.448031972984617e-04	1.940966678456234e+00
7.470956117748468e-04	0.000000000000000e+00	7.470956117748468e-04	2.650000000000000e+03	7.470956117748468e-04	1.941610813950389e+00
7.493119697952629e-04	0.000000000000000e+00	7.493119697952629e-04	2.650000000000000e+03	7.493119697952629e-04	1.948696304461188e+00
7.507116504727019e-04	0.000000000000000e+00	7.507116504727019e-04	2.300000000000000e+03	7.507116504727019e-04	1.949340439969004e+00
7.521113311501404e-04	0.000000000000000e+00	7.521113311501404e-04	2.050000000000000e+03	7.521113311501404e-04	1.947408033448977e+00
7.530196828746617e-04	0.000000000000000e+00	7.530196828746617e-04	1.850000000000000e+03	7.530196828746617e-04	1.952561117525189e+00
7.537436071668131e-04	0.000000000000000e+00	7.537436071668131e-04	2.400000000000000e+03	7.537436071668131e-04	1.952883185282376e+00
7.546485205560236e-04	0.000000000000000e+00	7.546485205560236e-04	2.700000000000000e+03	7.546485205560236e-04	1.958358337198258e+00
