# [General]
# timestamp=2025-04-17T12:32:10.305052
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:31:10.325807'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.950000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.090000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.120000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.870000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.830000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.250000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.090000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.855000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.965000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.985000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.010000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.935000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.035000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.115000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.900000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.970000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
1.830000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.855000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.055000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.895000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.000000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.000000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.935000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.990000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.135000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
2.040000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.110000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.090000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.145000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.145000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.215000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.075000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.025000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.830000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.925000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.900000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.975000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.100000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.000000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
2.165000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.015000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.970000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.190000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.880000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.060000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
2.050000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.965000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.120000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.845000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.935000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.965000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.025000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.240000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.990000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.955000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.910000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.855000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.005000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.060000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.040000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.995000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.980000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.040000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.935000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.950000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.975000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.835000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.110000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.985000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.000000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.870000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.950000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.925000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.950000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.825000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.010000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.005000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.100000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.130000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
1.930000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.985000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.935000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.845000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.090000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.995000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.055000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.935000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.955000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.975000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.885000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.190000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.960000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.160000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.195000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.130000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
1.955000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.125000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.070000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.115000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.110000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.975000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.805000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.110000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.035000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.930000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.015000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.940000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.890000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.850000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.995000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.955000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.150000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.810000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.060000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.950000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.010000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.085000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.000000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.980000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.165000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.285000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.075000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.955000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.860000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.150000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.905000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.900000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.975000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.925000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.065000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.875000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.110000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.945000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.125000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.070000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.205000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.070000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.185000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.965000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.085000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.925000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.850000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.925000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.975000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.945000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.025000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.970000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.185000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.190000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.075000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.930000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.035000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.110000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.095000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.930000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.995000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.805000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.035000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.945000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.920000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.040000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.065000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.735000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.840000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.955000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.350000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.100000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.065000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.085000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.230000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.895000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.350000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.205000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.030000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.095000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.955000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.775000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.050000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.855000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.985000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.100000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.180000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.980000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.025000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.105000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.175000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.045000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.125000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.885000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.915000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.245000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.015000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.750000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.015000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.990000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.150000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.885000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
2.065000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.840000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.095000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.865000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.100000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.165000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.040000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
1.955000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.935000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.050000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.235000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.015000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.080000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.040000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.140000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.065000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.085000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.175000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.220000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.190000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.000000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.175000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.170000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.080000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.970000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.135000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.260000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.160000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.305000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.220000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.940000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.255000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.410000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.975000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.245000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.085000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.195000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.160000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.265000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.160000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.975000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.150000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.160000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
2.175000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.150000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
2.300000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.415000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.055000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.225000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.325000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.075000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.205000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.180000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.050000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.255000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.130000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.455000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.105000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.070000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.170000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.290000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.120000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.360000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.190000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.130000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.155000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.380000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.330000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.145000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.105000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.390000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.270000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.560000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.255000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.910000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.060000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.080000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.265000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.155000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.055000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.495000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.350000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.150000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.200000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.410000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.355000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.240000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.160000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.425000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.245000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.430000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.280000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.160000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
2.315000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.225000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.210000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
2.120000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.335000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.090000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.020000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.300000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.295000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.360000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.450000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.305000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.235000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.545000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.195000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.265000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.350000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
2.350000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.315000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.420000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.445000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
2.360000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.520000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.510000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.200000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.435000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.480000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.260000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.255000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.315000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.515000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.380000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.365000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.005000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.355000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.420000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.350000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.230000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.280000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.450000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.440000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.385000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.330000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.385000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.590000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.335000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.555000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
2.435000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.315000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.515000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.410000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.575000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.515000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.465000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.370000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.450000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.655000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.580000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.410000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.525000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.175000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.440000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.550000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.400000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.425000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.445000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.510000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.720000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.385000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.600000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.415000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.645000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.730000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.485000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.805000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.510000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.515000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.795000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.445000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.645000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.665000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.665000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.535000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.750000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.630000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.875000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.720000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.515000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.610000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.640000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
2.815000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.455000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.630000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.815000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.550000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.620000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.755000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.575000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.610000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.810000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.685000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.750000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.730000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.825000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.690000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.845000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.735000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.760000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.765000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.675000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.500000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.650000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.760000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.815000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.790000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.805000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.975000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
