# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.179000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.201000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.204000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.158000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.167000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.216500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.194500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.140000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.151500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.199000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.215500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.184000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.149500000000000e+05	0.000000000000000e+00	6.011669043184185e-01
1.164500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.117500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.184000000000000e+05	0.000000000000000e+00	6.221012503698126e-01
1.095000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.141000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.157000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.094000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.100500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.157000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.047500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.053000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.110500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.098000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.137000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.104500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.101500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.022500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.139500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.159500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.057500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.097500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.146500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.031500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.083000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
1.107000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.125000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.063500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.034500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.045000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.076000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.042000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.023000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.016000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.076000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.040000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.028000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.017500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.022000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.001500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
9.920000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.415000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
1.003500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
9.880000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
9.810000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
9.420000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
1.012000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
9.670000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
9.375000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.980000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
9.740000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
9.395000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
9.975000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
9.190000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
9.315000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
9.565000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
9.450000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
9.600000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
9.285000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
9.535000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
9.075000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
9.135000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
9.050000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
9.045000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.035000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
8.940000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.960000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
9.155000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
8.480000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
8.905000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
9.040000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
8.665000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
8.675000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
8.510000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
8.915000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
8.245000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
8.490000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
8.535000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
8.280000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
8.380000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
7.835000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.860000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
8.310000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
8.760000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
8.540000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
8.230000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
8.575000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
8.240000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
7.730000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
8.060000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
8.210000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
8.035000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
7.660000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
7.930000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
7.800000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
8.145000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
8.090000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
7.970000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
8.065000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.685000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
7.795000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.740000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
7.765000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
7.955000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
7.880000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.580000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.290000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
7.320000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
7.120000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
7.215000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
7.290000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
7.415000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
7.215000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
7.050000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
7.490000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
7.260000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
6.665000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
7.335000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
6.970000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
6.945000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
7.025000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.885000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
6.880000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
7.325000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
7.040000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
7.030000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
6.920000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
6.290000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
6.995000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.655000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
6.860000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
6.820000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
6.755000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
6.595000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
6.565000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
7.050000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
6.760000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.215000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.710000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
6.790000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
6.585000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.505000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
6.760000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.160000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.745000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
6.430000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.230000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.750000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.295000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.225000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
6.720000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.640000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.250000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
6.515000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
6.695000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.470000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
6.360000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
6.185000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.200000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
6.565000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
6.400000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
6.425000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
6.385000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.035000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.115000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
6.050000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
6.060000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
6.170000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.995000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
6.345000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
6.240000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.770000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.815000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.840000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.000000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
6.115000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
6.260000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.695000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.985000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.340000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.530000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.855000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.790000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
5.870000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.715000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.600000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.945000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.750000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.630000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.435000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.440000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.770000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.550000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.575000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.620000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.695000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.440000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
5.490000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
5.360000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.290000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.780000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.325000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.495000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
5.555000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
5.390000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.790000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.325000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
5.435000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
5.155000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.565000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.320000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.370000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.220000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
5.355000000000000e+04	0.000000000000000e+00	6.204909160364571e-01
5.045000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.500000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.345000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
5.215000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
5.205000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
5.030000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
5.205000000000000e+04	0.000000000000000e+00	6.224233172369200e-01
4.950000000000000e+04	0.000000000000000e+00	6.043875729020639e-01
5.040000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
5.190000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.900000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.405000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.085000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.015000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.360000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.065000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.965000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.935000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.075000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.880000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.090000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.845000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
5.270000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.770000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
5.005000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.865000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
5.035000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.970000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.065000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.960000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
5.070000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.840000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
4.995000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.895000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.105000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.775000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
5.030000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.965000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
4.675000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.715000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.025000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.785000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.920000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.010000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
5.220000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.755000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.775000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
4.950000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.990000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.915000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.725000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.975000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.020000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.720000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.040000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.620000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.900000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.955000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.750000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.930000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.645000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.810000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.575000000000000e+04	0.000000000000000e+00	6.008448374608428e-01
5.065000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.790000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.515000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.810000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.405000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
4.580000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.570000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.730000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.705000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.765000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.720000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.520000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.735000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.560000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.495000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.650000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.645000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.620000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.940000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.845000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.845000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.495000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.950000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.655000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.475000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.660000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.740000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.665000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.705000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.520000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.650000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.940000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.675000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.280000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.680000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.730000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.675000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.430000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.670000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.555000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
4.685000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.810000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.530000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
4.635000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.875000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.430000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.535000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.725000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.530000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.380000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
4.705000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
4.850000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.540000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.695000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.770000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.675000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.515000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
4.375000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.665000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.630000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.505000000000000e+04	0.000000000000000e+00	6.227453841041731e-01
4.405000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.535000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.595000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.560000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
4.665000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.395000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.515000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.495000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.465000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.555000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.755000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.720000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.525000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.390000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.675000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.585000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.390000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.545000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
4.280000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.585000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.505000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.685000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.420000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.560000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.670000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.410000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.790000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.605000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.705000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.555000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.890000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
4.710000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.685000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.480000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.810000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.845000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.545000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.530000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.700000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.665000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.740000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.410000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.540000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.935000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.540000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
4.665000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.395000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.905000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.765000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.605000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.585000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.515000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.450000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.490000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.000000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.730000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.565000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.645000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.550000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
4.500000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.540000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
4.820000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.385000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.830000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.685000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.790000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.535000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
