# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.650000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
3.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.600000000000000e+03	0.000000000000000e+00	-5.606838864778274e-03
1.700000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.300000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
2.650000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.600000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.850000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
2.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
2.400000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
2.150000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.850000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.200000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.550000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.550000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.700000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.500000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
9.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.600000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.150000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.300000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
1.050000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
1.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
1.150000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
6.500000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
1.600000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.450000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.600000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
9.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
1.000000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
8.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
1.500000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
9.500000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
8.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
1.250000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
1.100000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
9.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
8.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
1.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.500000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
8.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
1.050000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.000000000000000e+02	0.000000000000000e+00	1.017442696927446e-02
9.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
2.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
5.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
4.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
3.500000000000000e+02	0.000000000000000e+00	-5.928905512450774e-03
3.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
7.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
4.500000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
3.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
6.000000000000000e+02	0.000000000000000e+00	-8.505438690971392e-03
9.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
3.000000000000000e+02	0.000000000000000e+00	-1.742039086494456e-03
4.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
4.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
3.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
9.500000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
4.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
5.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
4.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+02	0.000000000000000e+00	5.021360553238839e-03
4.000000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
6.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
6.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
8.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
9.000000000000000e+02	0.000000000000000e+00	9.852360317664677e-03
1.400000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
3.500000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
6.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
1.050000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
5.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
5.000000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
6.500000000000000e+02	0.000000000000000e+00	1.146269357652590e-02
7.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
6.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
4.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.500000000000000e+02	0.000000000000000e+00	-2.708239032142402e-03
5.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	8.564093712036872e-03
7.000000000000000e+02	0.000000000000000e+00	1.114062692459113e-02
5.500000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
1.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
3.000000000000000e+02	0.000000000000000e+00	-1.419972437785294e-03
7.500000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
9.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.000000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.000000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
9.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.000000000000000e+02	0.000000000000000e+00	4.699293902923640e-03
7.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
7.000000000000000e+02	0.000000000000000e+00	1.049649362096543e-02
6.500000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
9.500000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
7.000000000000000e+02	0.000000000000000e+00	-3.996505625221993e-03
8.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
8.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
1.000000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.500000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
6.500000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
1.000000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
7.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.500000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
5.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
6.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
3.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
6.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	5.124274561504527e-04
5.500000000000000e+02	0.000000000000000e+00	8.242027060832579e-03
7.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
7.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
5.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
3.500000000000000e+02	0.000000000000000e+00	6.631693806025376e-03
5.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
5.000000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.500000000000000e+02	0.000000000000000e+00	-4.537724911777888e-04
8.000000000000000e+02	0.000000000000000e+00	1.478627404200345e-03
7.000000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
4.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.100000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
9.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
1.050000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
8.000000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
8.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
9.500000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
1.600000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.400000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
1.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.550000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
2.500000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.400000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.700000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
2.950000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
3.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.000000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
3.650000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.100000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.550000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.650000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
5.500000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
4.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
5.100000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.150000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
5.450000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
6.800000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
5.950000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.200000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.400000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
7.200000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
8.200000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.800000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
7.450000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
9.250000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.250000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.500000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.750000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
9.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
9.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.850000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
9.750000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.115000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
9.950000000000000e+03	0.000000000000000e+00	-7.861305396817328e-03
1.045000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.070000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.190000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.175000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.330000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.255000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.375000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.430000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.295000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.575000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.435000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.520000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.660000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.565000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.630000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.690000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.720000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.805000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.660000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.785000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.865000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.985000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.980000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.805000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.780000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.030000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.940000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.995000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.050000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.160000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.005000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.465000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.080000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.305000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.310000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.185000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.265000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.510000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.405000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.285000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.465000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.720000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.665000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.010000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.845000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.025000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.145000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.085000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.990000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
3.090000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
3.310000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.280000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.480000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.865000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.610000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.950000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.285000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.760000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.140000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.155000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.155000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.465000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.525000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.295000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.315000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.055000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.495000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.450000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.615000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.555000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.640000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.895000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.415000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.000000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.445000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.760000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.645000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.830000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.180000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.860000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.415000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.610000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.485000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.725000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.325000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.175000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.120000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.415000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.285000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.730000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.400000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.845000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.575000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.445000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.225000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.545000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.625000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.685000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.225000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.695000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
5.970000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.145000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.430000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.490000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.885000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.365000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.770000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.520000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.190000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.050000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.965000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.865000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.700000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.445000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.205000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.020000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.960000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.400000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.040000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.310000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.075000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.880000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.460000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.950000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.210000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.735000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.360000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.755000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.050000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.085000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.700000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.865000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.120000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.410000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.375000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.015000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.525000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.440000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.680000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.815000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
9.165000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.205000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.580000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.930000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.220000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.450000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.435000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.625000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.835000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.690000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.320000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.185000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.295000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.445000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.840000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.620000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
9.270000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.420000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.330000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
9.530000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
9.220000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.640000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.003500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
8.835000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.655000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.825000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.030000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.042000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
9.705000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.185000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.810000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.014000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.017500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
9.350000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.080000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.025500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.030500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.084500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.023000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
9.490000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.029500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
9.960000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
9.585000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
1.114500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.032000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
9.660000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.120500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.054000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.104000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.032500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.129000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.020500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.089500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.128500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.039000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.148000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.090000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.122000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.117500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
9.775000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
1.112500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.087000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.219000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.131000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.111000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.166000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.038500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.173000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.189500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.127000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.114500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.166500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.230500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
