# [General]
# timestamp=2025-04-17T16:18:29.818413
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.814041'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.645000000000000e+04	0.000000000000000e+00	5.399742039136597e-01
6.510000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
6.270000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
6.340000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
6.615000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
6.885000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
6.560000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.745000000000000e+04	0.000000000000000e+00	5.457714068943629e-01
6.685000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
6.920000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
6.805000000000000e+04	0.000000000000000e+00	5.522127435918465e-01
6.945000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
7.020000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
7.265000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
7.195000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
6.980000000000000e+04	0.000000000000000e+00	5.464155405616318e-01
6.770000000000000e+04	0.000000000000000e+00	5.380418029299576e-01
6.955000000000000e+04	0.000000000000000e+00	5.406183375759884e-01
7.355000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
7.305000000000000e+04	0.000000000000000e+00	5.409404044073581e-01
7.090000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
7.530000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
7.165000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
7.200000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
7.540000000000000e+04	0.000000000000000e+00	5.525348104281692e-01
7.625000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
7.425000000000000e+04	0.000000000000000e+00	5.515686099196153e-01
7.495000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
7.760000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
7.275000000000000e+04	0.000000000000000e+00	5.480258747322121e-01
7.680000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
7.475000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.895000000000000e+04	0.000000000000000e+00	5.438390058958550e-01
7.230000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
7.640000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
8.470000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
7.920000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.140000000000000e+04	0.000000000000000e+00	5.486700084014081e-01
7.885000000000000e+04	0.000000000000000e+00	5.470596742294509e-01
7.985000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.035000000000000e+04	0.000000000000000e+00	5.383638697602326e-01
8.570000000000000e+04	0.000000000000000e+00	5.390080034211930e-01
8.770000000000000e+04	0.000000000000000e+00	5.431948722307843e-01
8.440000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
8.455000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
8.930000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
8.840000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
8.240000000000000e+04	0.000000000000000e+00	5.502803425768104e-01
8.575000000000000e+04	0.000000000000000e+00	5.412624712388650e-01
8.880000000000000e+04	0.000000000000000e+00	5.467376073954726e-01
8.865000000000000e+04	0.000000000000000e+00	5.451272732276439e-01
8.985000000000000e+04	0.000000000000000e+00	5.454493400609346e-01
9.170000000000000e+04	0.000000000000000e+00	5.448052063944906e-01
9.035000000000000e+04	0.000000000000000e+00	5.428728053984548e-01
9.770000000000000e+04	0.000000000000000e+00	5.499582757414541e-01
9.610000000000000e+04	0.000000000000000e+00	5.444831395614746e-01
9.555000000000000e+04	0.000000000000000e+00	5.441610727285962e-01
9.595000000000000e+04	0.000000000000000e+00	5.489920752362129e-01
9.950000000000000e+04	0.000000000000000e+00	5.402962707447556e-01
1.006500000000000e+05	0.000000000000000e+00	5.364314687806317e-01
9.540000000000000e+04	0.000000000000000e+00	5.535010109379669e-01
1.039000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.024000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.003500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.125000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.125000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.108500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.135500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
1.149000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.168500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
1.170500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.194000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.220000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.284500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
1.276000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
1.289500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
1.347500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.422500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.350000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
1.435000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.438000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.490500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
1.572000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
1.520000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.498000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.501500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.567500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
1.640500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
1.634500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.569500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.660500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
1.656500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
1.728500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.776500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.809500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.773000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.811000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.905000000000000e+05	0.000000000000000e+00	5.364314687806317e-01
2.001500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
1.885000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.056000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.022500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.033500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.092500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
2.207000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.096000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.055500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.159000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.167500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.335000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.141000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.348000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.298500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.455500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.351500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.404500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.355500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.472500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.388000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.480500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.622000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.642500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.589000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
2.739500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.738500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.581000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.710000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.947000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.792000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.020500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.091500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.909500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.167000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.070500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.171500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.152500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.009000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.088500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.213000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.292000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.214000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.443500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.487000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.310500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.348000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.428000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.424500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.404000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.491500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.540000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.433500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.552500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.570000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.509000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.587500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.672500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.671000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.651000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.748500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.727500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.755500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.697000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.790500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.641500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.879500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.899500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.843500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.944500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.966000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.066000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.968000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.062500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.132500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.168500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.332000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.336000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.404500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.458000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.427000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.660500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.391500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.587500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.777000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.662000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.757000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.894000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.820500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
4.867000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.976500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.943500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.998500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.073500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.227000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.964000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.214000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.227000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.123500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.191000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.264000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
5.310000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.146000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.957500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.038500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
5.089000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.951500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.854000000000000e+05	0.000000000000000e+00	5.551113451237297e-01
5.185000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.858500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.920500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.961000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.847500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
4.793000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.802000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.824500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
1.977500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.380500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.614000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.732500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
4.670500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
4.586500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.701000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
4.677000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.671000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.579500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.797500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.823000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.710000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.959500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
4.925000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
4.936000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.216000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.055000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.069500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
5.263000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
5.315000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.090500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.116500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.996500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.121500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.126000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.974000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.141500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.061500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
5.016500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.377000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.059000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.193500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.110500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.049500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
5.313000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.090500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.255000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.395500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.016500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.878000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.996500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
5.066500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.834000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.888500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.990500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
5.063500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.849000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.754500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.865000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.965500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.855000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.789500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
4.729500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.794500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.743500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
4.696000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.459000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.699000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.359000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.259000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.314500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.294500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.143000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.172500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.019000000000000e+05	0.000000000000000e+00	5.373976692698175e-01
4.020000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.927500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.768500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.874000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.769000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.832500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.876000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.671000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.859500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.724000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.662500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.658500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.683500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.774000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.597500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.509500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.609000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.352500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.335500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.391000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.308500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.596000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.439000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.401000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.496500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.469500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.537500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.381000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.373500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.301000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.107000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.531000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.214500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.171000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.321500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.080500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.238500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.231000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.048000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.107500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.086500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.985000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.141000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.985500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.948000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.975500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.882000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.984000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.000000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.030500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.898500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.837500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.878000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.816000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.815500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.803500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.803500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.800000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.762000000000000e+05	0.000000000000000e+00	5.399742039136597e-01
2.593500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.675000000000000e+05	0.000000000000000e+00	5.515686099196153e-01
2.814500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
2.587500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.660500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
2.744000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.537000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.552000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.579000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
2.597000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.549500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.452500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.686000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
2.464500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.429000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
2.627500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.367500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.370500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.234500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
2.464000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.248000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.211500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.318000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.204000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.283500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.235500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.144000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
2.232500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
2.099000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.251000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.051500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
2.205000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.099000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.097500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.235500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.014500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.164500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.091500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.107500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
2.031000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
1.978000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.084000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.032500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
2.054000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.047000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.977500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
2.100500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
1.941500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.927500000000000e+05	0.000000000000000e+00	5.551113451237297e-01
2.018000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
1.976000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
1.968500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
1.941500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
1.961500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
1.837500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.877500000000000e+05	0.000000000000000e+00	5.541451446118568e-01
1.913500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
1.890000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.947000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.891000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.895500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
1.947000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
1.973500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.820000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
1.834000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.787000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
1.749500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
1.851500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
1.855000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
1.814500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
1.782500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
1.840000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.780500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.851500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
1.794000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.830500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.749500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
1.914000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
