# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.155500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.940500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.135000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.062000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.015500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.985000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.016500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.026500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.895500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.969500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.027000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.975000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.943500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.902000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.882000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.787000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.867500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.689000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.780500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.803000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.803500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.751000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.741000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.771500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.827000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.804000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.735500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.786000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.753500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.687500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.714000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.641500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.721000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.685500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.629000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.673500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.506500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.679500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.626000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.557500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.635500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.618000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.641000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.605000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.649500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.565000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.539500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.572000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.543500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.570500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.540500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.520500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.476500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.496500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.479000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.559500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.512000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.513500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.474000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
1.463000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.447000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.401500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.475000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.435000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.430000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.375000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.447500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.393500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.360500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.420000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.394500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.400000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.364500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.411500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.312500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.360000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.372000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.333500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.305000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.266000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
1.255000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.293500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.235000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.267500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.253500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.271000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.283000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.240000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.240000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.184000000000000e+05	0.000000000000000e+00	6.018110380339999e-01
1.225500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.204500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.221500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.189000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.234000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.153500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.126500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.188500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.189500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.117500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.127000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.123500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.080500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.140000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.150500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.082000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.088500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.118500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.079500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.110000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.074500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.041000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.042000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.079000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.063000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.035000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
9.960000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.009000000000000e+05	0.000000000000000e+00	6.272543202610183e-01
9.780000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
9.975000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.950000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
1.015500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
9.780000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
9.435000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.185000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
9.505000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
9.230000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
9.075000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
9.405000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
8.905000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
9.105000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
8.715000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
9.045000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
8.515000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
9.095000000000000e+04	0.000000000000000e+00	5.992345031751128e-01
8.750000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
8.650000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.660000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
8.650000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.070000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
8.325000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
8.250000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
8.470000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
8.400000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
8.255000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
8.255000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
8.060000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
8.075000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
7.645000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
8.100000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
7.975000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
7.355000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.340000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
7.630000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.830000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
7.510000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
7.240000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
7.355000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
7.510000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
7.330000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
7.015000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
7.620000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
7.205000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
7.170000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.530000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.855000000000000e+04	0.000000000000000e+00	6.024551717501549e-01
7.345000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
7.135000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
7.175000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
7.130000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
7.010000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.890000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
6.895000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.985000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
7.110000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
7.025000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
7.120000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.750000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
7.110000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
6.815000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
6.680000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.600000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
6.685000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
6.765000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
6.670000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
6.730000000000000e+04	0.000000000000000e+00	6.027772386084476e-01
6.200000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.370000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
6.885000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.375000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.780000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
6.490000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
6.435000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
6.340000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
6.410000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.505000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
6.210000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
6.465000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
6.510000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
6.455000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
6.240000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
6.130000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
6.195000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.920000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
6.195000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
6.195000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
6.065000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.280000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
5.740000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
6.065000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.085000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
6.225000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.885000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
6.010000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.975000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.955000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
6.340000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.860000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
6.210000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
6.480000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.865000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.630000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.290000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.995000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
6.220000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
6.005000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
6.185000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
5.840000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.920000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.810000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.615000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.825000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
5.765000000000000e+04	0.000000000000000e+00	6.085744420822852e-01
5.815000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
6.270000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
5.830000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.640000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
5.840000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.640000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.640000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.600000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
5.795000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.890000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.850000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.645000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.740000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.920000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.470000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
5.355000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
5.765000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
5.590000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.615000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.615000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.215000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.610000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
5.790000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
5.440000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.700000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
5.505000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
5.520000000000000e+04	0.000000000000000e+00	6.208129829028374e-01
5.430000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.440000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
5.465000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.705000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.530000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.430000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.445000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
5.340000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.460000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.280000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.265000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.415000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.480000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.175000000000000e+04	0.000000000000000e+00	6.172702473806435e-01
5.170000000000000e+04	0.000000000000000e+00	6.063199740591447e-01
4.950000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
5.525000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.430000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.935000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.655000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.175000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.330000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.075000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.390000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.170000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.920000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.055000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
5.290000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
5.215000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
5.130000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
5.140000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
5.155000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.160000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
5.260000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
4.600000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
5.200000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
4.955000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
5.090000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.935000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
5.000000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.970000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
5.065000000000000e+04	0.000000000000000e+00	6.056758403395427e-01
5.380000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.035000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.840000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.925000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.695000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.885000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.975000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
5.115000000000000e+04	0.000000000000000e+00	6.195247154381884e-01
4.970000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
4.805000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.970000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.995000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.815000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
5.055000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.720000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
5.420000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
5.020000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.665000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.100000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.920000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
5.180000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
5.150000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
5.075000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
4.980000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.545000000000000e+04	0.000000000000000e+00	6.217791835028506e-01
4.765000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.790000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.885000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.635000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
4.800000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.655000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.760000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.610000000000000e+04	0.000000000000000e+00	6.053537734799574e-01
4.935000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.725000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.945000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.725000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.690000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.920000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.885000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
4.640000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.545000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.490000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.705000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.885000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.840000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.515000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.815000000000000e+04	0.000000000000000e+00	6.201688491702223e-01
4.615000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.620000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.440000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
4.705000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.845000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.725000000000000e+04	0.000000000000000e+00	6.159819799223804e-01
4.725000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.865000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
5.115000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.895000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
4.815000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.800000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.495000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.835000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.765000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.470000000000000e+04	0.000000000000000e+00	6.040655060430535e-01
4.445000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.685000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.650000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.520000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.560000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.685000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
4.570000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.605000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
4.555000000000000e+04	0.000000000000000e+00	6.037434391841866e-01
4.875000000000000e+04	0.000000000000000e+00	6.076082415000753e-01
4.775000000000000e+04	0.000000000000000e+00	6.175923142455718e-01
4.535000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
4.560000000000000e+04	0.000000000000000e+00	6.163040467867287e-01
4.670000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.395000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.625000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.470000000000000e+04	0.000000000000000e+00	6.082523752214045e-01
4.680000000000000e+04	0.000000000000000e+00	6.072861746396266e-01
4.575000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.450000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.420000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
4.930000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.585000000000000e+04	0.000000000000000e+00	6.179143811106450e-01
4.820000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
4.635000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.800000000000000e+04	0.000000000000000e+00	6.111509769745208e-01
4.765000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.550000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
4.800000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.865000000000000e+04	0.000000000000000e+00	6.153378461941181e-01
4.400000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.515000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
4.760000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
4.530000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.735000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
4.560000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
4.610000000000000e+04	0.000000000000000e+00	6.140495787393312e-01
4.780000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
4.440000000000000e+04	0.000000000000000e+00	6.101847763888506e-01
4.765000000000000e+04	0.000000000000000e+00	6.124392444241025e-01
4.870000000000000e+04	0.000000000000000e+00	6.030993054668837e-01
4.625000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
4.695000000000000e+04	0.000000000000000e+00	6.169481805158602e-01
4.645000000000000e+04	0.000000000000000e+00	6.098627095272491e-01
4.615000000000000e+04	0.000000000000000e+00	6.221012503698126e-01
4.685000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
4.505000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
4.695000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
4.380000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
4.400000000000000e+04	0.000000000000000e+00	6.069641077793221e-01
4.855000000000000e+04	0.000000000000000e+00	6.185585148412269e-01
