# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.846000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.726000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.680500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.980000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
4.851000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
4.723500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.688500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.844500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.754000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.906000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.898000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.840000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.854500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.770500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.905000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.717000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.947000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.737500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.895500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.763500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.857500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.825500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.810000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
4.741500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.815500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.814500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.834500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
4.798000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.946500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.808500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
4.757500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.647000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.746500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.812500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.829500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.643000000000000e+05	0.000000000000000e+00	6.011669043184185e-01
4.818500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.828000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
4.777000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.785000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
4.858000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.957000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.829000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.893500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.846500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.796000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.687500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.892000000000000e+05	0.000000000000000e+00	6.214571166360341e-01
4.812000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.924500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.641500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.930000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.877500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.773000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.660500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.658000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
4.776500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
4.800500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.820500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.804500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.649500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.779000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
4.918000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.764500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.663000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.812000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.884500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
4.729500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.783000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.887000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.881000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
4.716000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.860500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.678000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
4.615000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.536000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.636500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.636000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
4.716500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.643500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.703500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
4.635000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.862500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.915000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.715000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
4.704000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
4.716500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.914500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.722000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
4.814000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.851500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
4.732000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.705500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.948500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.916500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.785500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.842000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.794000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
4.824000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.846000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.877500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
4.815000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
4.907500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.761500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.869500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.948000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
4.842000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.873500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.654000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
5.093000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.987500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
5.003500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
5.088000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
5.005500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.865000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.919000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
5.102500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
5.126500000000000e+05	0.000000000000000e+00	6.195247154381884e-01
5.013500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
5.195000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
5.084500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
4.773000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
4.805000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.761000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
4.750000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.627000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.315500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.494000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.511000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.582500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.348000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
4.348000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
4.278500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.177500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.123500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.156000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.969500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
4.064000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.818500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.770000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.717000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.857500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.621500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.685000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.554000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.575500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.463000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.403500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.479500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.534500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.527000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.368500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.219500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.275000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.177500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.306000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.445500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.246500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.273000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
3.144500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.328000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.172500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.136500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.389500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.040500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.129500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.264500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.064500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.059000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.966500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.045000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.954000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.927500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.785500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.807500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.916000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.772500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.831500000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.681000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.755500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.653500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.494500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.580500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.479000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.434000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.596000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
2.535000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.534000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
2.497500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.466000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.481500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.524500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.373500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.461000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
2.497000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
2.285000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.338500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
2.379000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.365500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.348500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.416000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.336500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.272500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.339500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.342500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.309500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.337500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.350000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.251500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.240000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.229500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.227500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.247500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.174500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.184500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.315000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.237000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.184500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.233000000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.173500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.050500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.169500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.254500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.985500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.064000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.098500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.027500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.963000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.984500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.042000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.094000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.989500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.965000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.962500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
2.023000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.986500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.922000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.947000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.906500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.008000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.918000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.858000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.854500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.849500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.865000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.854000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
1.950000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.792500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.782000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.815500000000000e+05	0.000000000000000e+00	6.040655060430535e-01
1.748000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.870000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.804000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.731500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.801500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.644000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.746500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.716000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.666500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.793000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
1.625000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.762000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.726500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.767500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.807500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.802000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.819000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.843500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.886500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.851000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.907000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.972000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.935500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
1.998500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.011000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.935000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.959500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.032000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.999000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.018500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.029000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.883000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.931500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.871000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.786000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.766500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.775500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.651500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.788500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.669500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.776000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.706500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.791500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.649500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.662500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.665000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.687500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.603000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.645000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.638000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.576500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.551000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.579000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.553000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.488500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.514500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.561000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.511000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.530500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.450500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.479000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.491500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
1.487500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.448000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
1.418000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.440500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
1.432500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.410000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.357500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.432000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.405500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
1.552500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
1.467000000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.525500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.522500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.642500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.642000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.648500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.768000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
1.694000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.924500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
1.964500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.943000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.000000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.044500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.055000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.173000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
2.174000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.189000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.412000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.248500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.410000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.454000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
2.487500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.500500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.570500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.607500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.600500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.684500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.877000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.804000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.936000000000000e+05	0.000000000000000e+00	6.024551717501549e-01
2.931500000000000e+05	0.000000000000000e+00	6.024551717501549e-01
3.052000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.131500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.188000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.327500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.342500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.443000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.490500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.756000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.753500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.853500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.991500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.055500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.073500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.293000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.425500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.731000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
5.024000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.991500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.764500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.989500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
5.094500000000000e+05	0.000000000000000e+00	6.027772386084476e-01
4.836000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
4.957000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.966500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
5.045000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.937500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.933500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.691000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.833000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.647000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.716500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.741500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.689500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.653000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.728500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.617000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.605500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.737500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.639000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.667000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.713000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.535000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.760000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.773000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.630500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.816500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.815000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.866000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.736000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.866000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.824000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
4.778000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
4.927500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
5.002500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.910500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
5.041000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.803000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.948500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.927000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.979500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
5.136500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.998500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
5.041500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
5.146500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
