# [General]
# timestamp=2025-04-14T18:00:09.389104
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 4.05mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110049344770.74127
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390313841761675.4
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390330349163391.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390374368901299.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47541316.940960236
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3659323187357969
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390354112373582.7
# 
# ---- END HEADER ----
3.903479999734448e+14	0.000000000000000e+00	4.763428670001449e+01	2.708500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903480468098158e+14	0.000000000000000e+00	4.773428670001449e+01	2.732500000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903480928437737e+14	0.000000000000000e+00	4.783428670001449e+01	2.651200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903481381816219e+14	0.000000000000000e+00	4.793428670001450e+01	2.525200000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903481835312583e+14	0.000000000000000e+00	4.803428670001449e+01	2.687000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903482283639413e+14	0.000000000000000e+00	4.813428670001449e+01	2.533700000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903482715561944e+14	0.000000000000000e+00	4.823428670001449e+01	2.630000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903483183396969e+14	0.000000000000000e+00	4.833428670001449e+01	2.600700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903483643647128e+14	0.000000000000000e+00	4.843428670001450e+01	2.592100000000000e+05	0.000000000000000e+00	1.053670996421486e+00
3.903484102344220e+14	0.000000000000000e+00	4.853428670001449e+01	2.752900000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903484566594371e+14	0.000000000000000e+00	4.863428670001449e+01	2.612700000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903485040572509e+14	0.000000000000000e+00	4.873428670001449e+01	2.808200000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903485500302897e+14	0.000000000000000e+00	4.883428670001449e+01	2.564300000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903485980304164e+14	0.000000000000000e+00	4.893428670001450e+01	2.639500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903486445765726e+14	0.000000000000000e+00	4.903428670001449e+01	2.671800000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903486922380754e+14	0.000000000000000e+00	4.913428670001449e+01	2.578600000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903487398422429e+14	0.000000000000000e+00	4.923428670001449e+01	2.647900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903487867602942e+14	0.000000000000000e+00	4.933428670001449e+01	2.566700000000000e+05	0.000000000000000e+00	1.052704795145063e+00
3.903488332006172e+14	0.000000000000000e+00	4.943428670001450e+01	2.511600000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903488805729089e+14	0.000000000000000e+00	4.953428670001449e+01	2.653200000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903489285802371e+14	0.000000000000000e+00	4.963428670001449e+01	2.524900000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903489746753582e+14	0.000000000000000e+00	4.973428670001449e+01	2.546500000000000e+05	0.000000000000000e+00	1.053348929329154e+00
3.903490218026629e+14	0.000000000000000e+00	4.983428670001449e+01	2.576700000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903490694098315e+14	0.000000000000000e+00	4.993428670001450e+01	2.594000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903491174474879e+14	0.000000000000000e+00	5.003428670001449e+01	2.545300000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903491660000106e+14	0.000000000000000e+00	5.013428670001449e+01	2.567100000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903492133404219e+14	0.000000000000000e+00	5.023428670001449e+01	2.534000000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903492606204491e+14	0.000000000000000e+00	5.033428670001449e+01	2.475400000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903493080501654e+14	0.000000000000000e+00	5.043428670001450e+01	2.586600000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903493550991893e+14	0.000000000000000e+00	5.053428670001449e+01	2.534800000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903494018112081e+14	0.000000000000000e+00	5.063428670001449e+01	2.539500000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903494503258754e+14	0.000000000000000e+00	5.073428670001449e+01	2.576400000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903494975179932e+14	0.000000000000000e+00	5.083428670001449e+01	2.548100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903495456801115e+14	0.000000000000000e+00	5.093428670001450e+01	2.684400000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903495925429959e+14	0.000000000000000e+00	5.103428670001449e+01	2.649200000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903496394468163e+14	0.000000000000000e+00	5.113428670001449e+01	2.580900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903496871065925e+14	0.000000000000000e+00	5.123428670001449e+01	2.700600000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903497344079424e+14	0.000000000000000e+00	5.133428670001449e+01	2.615500000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903497814224139e+14	0.000000000000000e+00	5.143428670001450e+01	2.602400000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903498285792884e+14	0.000000000000000e+00	5.153428670001449e+01	2.664200000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903498794232542e+14	0.000000000000000e+00	5.163428670001449e+01	2.592100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903499263655401e+14	0.000000000000000e+00	5.173428670001449e+01	2.655500000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903499747508121e+14	0.000000000000000e+00	5.183428670001449e+01	2.627000000000000e+05	0.000000000000000e+00	1.052704795145063e+00
3.903500214083756e+14	0.000000000000000e+00	5.193428670001450e+01	2.606300000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903500669331599e+14	0.000000000000000e+00	5.203428670001449e+01	2.555300000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903501128137416e+14	0.000000000000000e+00	5.213428670001449e+01	2.521500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903501575382308e+14	0.000000000000000e+00	5.223428670001449e+01	2.627700000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903502043987182e+14	0.000000000000000e+00	5.233428670001449e+01	2.548200000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903502506115701e+14	0.000000000000000e+00	5.243428670001450e+01	2.621800000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903502976361321e+14	0.000000000000000e+00	5.253428670001449e+01	2.633600000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903503446969719e+14	0.000000000000000e+00	5.263428670001449e+01	2.584300000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903503910919662e+14	0.000000000000000e+00	5.273428670001449e+01	2.697500000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903504381226939e+14	0.000000000000000e+00	5.283428670001449e+01	2.670300000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903504846490936e+14	0.000000000000000e+00	5.293428670001450e+01	2.609200000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903505353991628e+14	0.000000000000000e+00	5.303428670001449e+01	2.643800000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903505837566361e+14	0.000000000000000e+00	5.313428670001449e+01	2.691900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903506338929199e+14	0.000000000000000e+00	5.323428670001449e+01	2.694100000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903506833797288e+14	0.000000000000000e+00	5.333428670001449e+01	2.586400000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903507311455206e+14	0.000000000000000e+00	5.343428670001450e+01	2.584800000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903507784503270e+14	0.000000000000000e+00	5.353428670001449e+01	2.579900000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903508264847349e+14	0.000000000000000e+00	5.363428670001449e+01	2.511400000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903508746707209e+14	0.000000000000000e+00	5.373428670001449e+01	2.618400000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903509228441209e+14	0.000000000000000e+00	5.383428670001449e+01	2.612400000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903509707101147e+14	0.000000000000000e+00	5.393428670001450e+01	2.651000000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903510159369490e+14	0.000000000000000e+00	5.403428670001449e+01	2.610000000000000e+05	0.000000000000000e+00	1.045941386258124e+00
3.903510635445604e+14	0.000000000000000e+00	5.413428670001449e+01	2.644900000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903511117138505e+14	0.000000000000000e+00	5.423428670001449e+01	2.626800000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903511589251982e+14	0.000000000000000e+00	5.433428670001449e+01	2.535200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903512081734886e+14	0.000000000000000e+00	5.443428670001450e+01	2.498800000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903512557290432e+14	0.000000000000000e+00	5.453428670001449e+01	2.531000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903513041393814e+14	0.000000000000000e+00	5.463428670001449e+01	2.565300000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903513517042822e+14	0.000000000000000e+00	5.473428670001449e+01	2.611400000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903513997821916e+14	0.000000000000000e+00	5.483428670001449e+01	2.590500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903514473112413e+14	0.000000000000000e+00	5.493428670001450e+01	2.605800000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903514946483701e+14	0.000000000000000e+00	5.503428670001449e+01	2.654000000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903515452029895e+14	0.000000000000000e+00	5.513428670001449e+01	2.588900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903515923579342e+14	0.000000000000000e+00	5.523428670001449e+01	2.775200000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903516417165774e+14	0.000000000000000e+00	5.533428670001449e+01	2.521500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903516909431351e+14	0.000000000000000e+00	5.543428670001450e+01	2.747400000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903517403256338e+14	0.000000000000000e+00	5.553428670001449e+01	2.659000000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903517900928274e+14	0.000000000000000e+00	5.563428670001449e+01	2.643900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903518378481426e+14	0.000000000000000e+00	5.573428670001449e+01	2.701900000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903518857425873e+14	0.000000000000000e+00	5.583428670001449e+01	2.710000000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903519345940766e+14	0.000000000000000e+00	5.593428670001450e+01	2.699200000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903519823222409e+14	0.000000000000000e+00	5.603428670001449e+01	2.599000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903520298290069e+14	0.000000000000000e+00	5.613428670001449e+01	2.643200000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903520770564575e+14	0.000000000000000e+00	5.623428670001449e+01	2.664800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903521246216734e+14	0.000000000000000e+00	5.633428670001449e+01	2.602800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903521717384187e+14	0.000000000000000e+00	5.643428670001450e+01	2.655900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903522184035371e+14	0.000000000000000e+00	5.653428670001449e+01	2.767800000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903522657630129e+14	0.000000000000000e+00	5.663428670001449e+01	2.602300000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903523129621052e+14	0.000000000000000e+00	5.673428670001449e+01	2.619600000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903523588250810e+14	0.000000000000000e+00	5.683428670001449e+01	2.645100000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903524066407910e+14	0.000000000000000e+00	5.693428670001450e+01	2.661100000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903524540703876e+14	0.000000000000000e+00	5.703428670001449e+01	2.564500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903525013679938e+14	0.000000000000000e+00	5.713428670001449e+01	2.550900000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903525495995471e+14	0.000000000000000e+00	5.723428670001449e+01	2.611800000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903525965265846e+14	0.000000000000000e+00	5.733428670001449e+01	2.548200000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903526451448856e+14	0.000000000000000e+00	5.743428670001450e+01	2.591100000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903526932470341e+14	0.000000000000000e+00	5.753428670001449e+01	2.570500000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903527398268141e+14	0.000000000000000e+00	5.763428670001449e+01	2.510200000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903527885636705e+14	0.000000000000000e+00	5.773428670001449e+01	2.631800000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903528355979732e+14	0.000000000000000e+00	5.783428670001449e+01	2.563500000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903528846722722e+14	0.000000000000000e+00	5.793428670001450e+01	2.569100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903529330086998e+14	0.000000000000000e+00	5.803428670001449e+01	2.578800000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903529809805921e+14	0.000000000000000e+00	5.813428670001449e+01	2.522200000000000e+05	0.000000000000000e+00	1.044975184995412e+00
3.903530281883832e+14	0.000000000000000e+00	5.823428670001449e+01	2.658600000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903530750223212e+14	0.000000000000000e+00	5.833428670001449e+01	2.549600000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903531217672528e+14	0.000000000000000e+00	5.843428670001450e+01	2.613700000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903531700506390e+14	0.000000000000000e+00	5.853428670001449e+01	2.524000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903532191626092e+14	0.000000000000000e+00	5.863428670001449e+01	2.583500000000000e+05	0.000000000000000e+00	1.052060660961734e+00
3.903532683715755e+14	0.000000000000000e+00	5.873428670001449e+01	2.569300000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903533158977038e+14	0.000000000000000e+00	5.883428670001449e+01	2.511600000000000e+05	0.000000000000000e+00	1.050450325506750e+00
3.903533628462829e+14	0.000000000000000e+00	5.893428670001450e+01	2.511700000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903534130478302e+14	0.000000000000000e+00	5.903428670001449e+01	2.545900000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903534608295479e+14	0.000000000000000e+00	5.913428670001449e+01	2.496400000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903535076382583e+14	0.000000000000000e+00	5.923428670001449e+01	2.488500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903535551623745e+14	0.000000000000000e+00	5.933428670001449e+01	2.515300000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903536027951041e+14	0.000000000000000e+00	5.943428670001450e+01	2.538000000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903536515374028e+14	0.000000000000000e+00	5.953428670001449e+01	2.535700000000000e+05	0.000000000000000e+00	1.051094459688172e+00
3.903537000396147e+14	0.000000000000000e+00	5.963428670001449e+01	2.569600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903537485883457e+14	0.000000000000000e+00	5.973428670001449e+01	2.527700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903537972160028e+14	0.000000000000000e+00	5.983428670001449e+01	2.483100000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903538459443448e+14	0.000000000000000e+00	5.993428670001450e+01	2.504900000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903538943289393e+14	0.000000000000000e+00	6.003428670001449e+01	2.463900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903539429452854e+14	0.000000000000000e+00	6.013428670001449e+01	2.493400000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903539921034162e+14	0.000000000000000e+00	6.023428670001449e+01	2.560100000000000e+05	0.000000000000000e+00	1.051738593870356e+00
3.903540398850016e+14	0.000000000000000e+00	6.033428670001449e+01	2.489900000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903540870928543e+14	0.000000000000000e+00	6.043428670001450e+01	2.553100000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903541355088253e+14	0.000000000000000e+00	6.053428670001449e+01	2.577400000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903541829555911e+14	0.000000000000000e+00	6.063428670001449e+01	2.489100000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903542325494823e+14	0.000000000000000e+00	6.073428670001449e+01	2.520900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903542828362842e+14	0.000000000000000e+00	6.083428670001449e+01	2.520800000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903543316293020e+14	0.000000000000000e+00	6.093428670001450e+01	2.522600000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903543806431864e+14	0.000000000000000e+00	6.103428670001449e+01	2.486000000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903544294562396e+14	0.000000000000000e+00	6.113428670001449e+01	2.466100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903544784168996e+14	0.000000000000000e+00	6.123428670001449e+01	2.427900000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903545263539181e+14	0.000000000000000e+00	6.133428670001449e+01	2.416400000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903545747707441e+14	0.000000000000000e+00	6.143428670001450e+01	2.455700000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903546233708989e+14	0.000000000000000e+00	6.153428670001449e+01	2.467600000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903546709187069e+14	0.000000000000000e+00	6.163428670001449e+01	2.439300000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903547201542528e+14	0.000000000000000e+00	6.173428670001449e+01	2.511800000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903547692486069e+14	0.000000000000000e+00	6.183428670001449e+01	2.467900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903548168096764e+14	0.000000000000000e+00	6.193428670001450e+01	2.540900000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903548650223666e+14	0.000000000000000e+00	6.203428670001449e+01	2.501700000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903549148926761e+14	0.000000000000000e+00	6.213428670001449e+01	2.508500000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903549647036813e+14	0.000000000000000e+00	6.223428670001449e+01	2.536300000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903550156174560e+14	0.000000000000000e+00	6.233428670001449e+01	2.425700000000000e+05	0.000000000000000e+00	1.046585520434216e+00
3.903550641086532e+14	0.000000000000000e+00	6.243428670001450e+01	2.497100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903551156173348e+14	0.000000000000000e+00	6.253428670001449e+01	2.501400000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903551640073047e+14	0.000000000000000e+00	6.263428670001449e+01	2.456800000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903552133345048e+14	0.000000000000000e+00	6.273428670001449e+01	2.502500000000000e+05	0.000000000000000e+00	1.043686916647788e+00
3.903552623812937e+14	0.000000000000000e+00	6.283428670001449e+01	2.413500000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903553107716664e+14	0.000000000000000e+00	6.293428670001450e+01	2.481500000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903553598412836e+14	0.000000000000000e+00	6.303428670001449e+01	2.442200000000000e+05	0.000000000000000e+00	1.045297252082793e+00
3.903554081577100e+14	0.000000000000000e+00	6.313428670001449e+01	2.472500000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903554572062069e+14	0.000000000000000e+00	6.323428670001449e+01	2.427900000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903555055271903e+14	0.000000000000000e+00	6.333428670001449e+01	2.480700000000000e+05	0.000000000000000e+00	1.050772392597366e+00
3.903555546993599e+14	0.000000000000000e+00	6.343428670001450e+01	2.464000000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903556028569982e+14	0.000000000000000e+00	6.353428670001449e+01	2.483500000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903556514932086e+14	0.000000000000000e+00	6.363428670001449e+01	2.529800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903557024330240e+14	0.000000000000000e+00	6.373428670001449e+01	2.396500000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903557506398809e+14	0.000000000000000e+00	6.383428670001449e+01	2.429800000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903557990035054e+14	0.000000000000000e+00	6.393428670001450e+01	2.407500000000000e+05	0.000000000000000e+00	1.050128258416325e+00
3.903558473021951e+14	0.000000000000000e+00	6.403428670001449e+01	2.451600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903558950933047e+14	0.000000000000000e+00	6.413428670001448e+01	2.438900000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903559427718438e+14	0.000000000000000e+00	6.423428670001449e+01	2.488300000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903559917322747e+14	0.000000000000000e+00	6.433428670001450e+01	2.530200000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903560411981318e+14	0.000000000000000e+00	6.443428670001450e+01	2.448600000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903560895382989e+14	0.000000000000000e+00	6.453428670001449e+01	2.548000000000000e+05	0.000000000000000e+00	1.049484124236047e+00
3.903561370739173e+14	0.000000000000000e+00	6.463428670001448e+01	2.491600000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903561861342335e+14	0.000000000000000e+00	6.473428670001449e+01	2.577500000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903562370919980e+14	0.000000000000000e+00	6.483428670001450e+01	2.574100000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903562864838064e+14	0.000000000000000e+00	6.493428670001450e+01	2.447200000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903563352636954e+14	0.000000000000000e+00	6.503428670001449e+01	2.564500000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903563855922043e+14	0.000000000000000e+00	6.513428670001448e+01	2.534700000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903564323183186e+14	0.000000000000000e+00	6.523428670001449e+01	2.560900000000000e+05	0.000000000000000e+00	1.052704795145063e+00
3.903564824437497e+14	0.000000000000000e+00	6.533428670001450e+01	2.539200000000000e+05	0.000000000000000e+00	1.049806191326091e+00
3.903565308110586e+14	0.000000000000000e+00	6.543428670001450e+01	2.508500000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903565801375166e+14	0.000000000000000e+00	6.553428670001449e+01	2.470500000000000e+05	0.000000000000000e+00	1.044008983734409e+00
3.903566282665124e+14	0.000000000000000e+00	6.563428670001448e+01	2.498200000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903566781779892e+14	0.000000000000000e+00	6.573428670001449e+01	2.479700000000000e+05	0.000000000000000e+00	1.053348929329154e+00
3.903567278032850e+14	0.000000000000000e+00	6.583428670001450e+01	2.544800000000000e+05	0.000000000000000e+00	1.051416526779169e+00
3.903567781951175e+14	0.000000000000000e+00	6.593428670001450e+01	2.521600000000000e+05	0.000000000000000e+00	1.048517922967057e+00
3.903568283276296e+14	0.000000000000000e+00	6.603428670001449e+01	2.512900000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903568775683988e+14	0.000000000000000e+00	6.613428670001448e+01	2.520900000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903569255541662e+14	0.000000000000000e+00	6.623428670001449e+01	2.522800000000000e+05	0.000000000000000e+00	1.048195855877775e+00
3.903569764309324e+14	0.000000000000000e+00	6.633428670001450e+01	2.527400000000000e+05	0.000000000000000e+00	1.047551721699781e+00
3.903570261127072e+14	0.000000000000000e+00	6.643428670001450e+01	2.518900000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903570729061016e+14	0.000000000000000e+00	6.653428670001449e+01	2.534200000000000e+05	0.000000000000000e+00	1.045619319170364e+00
3.903571211453214e+14	0.000000000000000e+00	6.663428670001448e+01	2.572200000000000e+05	0.000000000000000e+00	1.046907587522548e+00
3.903571715244413e+14	0.000000000000000e+00	6.673428670001449e+01	2.533600000000000e+05	0.000000000000000e+00	1.047229654611069e+00
3.903572196632685e+14	0.000000000000000e+00	6.683428670001450e+01	2.570100000000000e+05	0.000000000000000e+00	1.047873788788683e+00
3.903572688707154e+14	0.000000000000000e+00	6.693428670001450e+01	2.523600000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903573209971476e+14	0.000000000000000e+00	6.703428670001449e+01	2.587000000000000e+05	0.000000000000000e+00	1.053993063514009e+00
3.903573685700792e+14	0.000000000000000e+00	6.713428670001448e+01	2.631900000000000e+05	0.000000000000000e+00	1.049162057146193e+00
3.903574175989490e+14	0.000000000000000e+00	6.723428670001449e+01	2.546100000000000e+05	0.000000000000000e+00	1.048839990056530e+00
3.903574679889656e+14	0.000000000000000e+00	6.733428670001450e+01	2.538400000000000e+05	0.000000000000000e+00	1.046263453346076e+00
3.903575179861453e+14	0.000000000000000e+00	6.743428670001450e+01	2.501800000000000e+05	0.000000000000000e+00	1.047229654611069e+00
