# [General]
# timestamp=2025-04-14T17:51:20.009086
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 1.03mW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110276697146.97241
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390318016018688.2
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390334557523260.25
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390378668202119.0
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47639533.167492084
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36684675756131097
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390358470667471.1
# 
# ---- END HEADER ----
3.903521670450093e+14	0.000000000000000e+00	4.748763989997097e+01	5.091300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903522146593062e+14	0.000000000000000e+00	4.758763989997097e+01	4.945500000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903522598637677e+14	0.000000000000000e+00	4.768763989997097e+01	5.029800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903523048779196e+14	0.000000000000000e+00	4.778763989997097e+01	4.947900000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903523519168814e+14	0.000000000000000e+00	4.788763989997096e+01	4.988000000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903523972389896e+14	0.000000000000000e+00	4.798763989997097e+01	4.980600000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903524433050224e+14	0.000000000000000e+00	4.808763989997097e+01	5.047100000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903524877319249e+14	0.000000000000000e+00	4.818763989997097e+01	5.024200000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903525319291464e+14	0.000000000000000e+00	4.828763989997097e+01	4.902200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903525749850622e+14	0.000000000000000e+00	4.838763989997096e+01	5.159000000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903526179581796e+14	0.000000000000000e+00	4.848763989997097e+01	5.036400000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903526631161196e+14	0.000000000000000e+00	4.858763989997097e+01	4.978600000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903527087658953e+14	0.000000000000000e+00	4.868763989997097e+01	4.927000000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903527550643296e+14	0.000000000000000e+00	4.878763989997097e+01	4.936300000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903528019154215e+14	0.000000000000000e+00	4.888763989997096e+01	4.893100000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903528476900104e+14	0.000000000000000e+00	4.898763989997097e+01	5.013800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903528926817940e+14	0.000000000000000e+00	4.908763989997097e+01	4.917400000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903529387212158e+14	0.000000000000000e+00	4.918763989997097e+01	5.033600000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903529828108627e+14	0.000000000000000e+00	4.928763989997097e+01	5.041600000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903530306089626e+14	0.000000000000000e+00	4.938763989997096e+01	5.088900000000000e+05	0.000000000000000e+00	2.749132451921227e-01
3.903530769794724e+14	0.000000000000000e+00	4.948763989997097e+01	5.149100000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903531232472894e+14	0.000000000000000e+00	4.958763989997097e+01	5.127000000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903531695984522e+14	0.000000000000000e+00	4.968763989997097e+01	5.052300000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903532154419936e+14	0.000000000000000e+00	4.978763989997097e+01	4.979900000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903532626703238e+14	0.000000000000000e+00	4.988763989997096e+01	5.119100000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903533090100184e+14	0.000000000000000e+00	4.998763989997097e+01	5.128500000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903533558550637e+14	0.000000000000000e+00	5.008763989997097e+01	5.221900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903534026080196e+14	0.000000000000000e+00	5.018763989997097e+01	5.115700000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903534489856797e+14	0.000000000000000e+00	5.028763989997097e+01	4.925600000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903534969260958e+14	0.000000000000000e+00	5.038763989997096e+01	5.105600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903535437651772e+14	0.000000000000000e+00	5.048763989997097e+01	5.043000000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903535919825378e+14	0.000000000000000e+00	5.058763989997097e+01	5.210000000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903536367474502e+14	0.000000000000000e+00	5.068763989997097e+01	5.189600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903536843477684e+14	0.000000000000000e+00	5.078763989997097e+01	5.099100000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903537300299524e+14	0.000000000000000e+00	5.088763989997096e+01	5.276700000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903537771028582e+14	0.000000000000000e+00	5.098763989997097e+01	5.141900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903538245243370e+14	0.000000000000000e+00	5.108763989997097e+01	5.212100000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903538704102458e+14	0.000000000000000e+00	5.118763989997097e+01	5.136400000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903539164348391e+14	0.000000000000000e+00	5.128763989997097e+01	5.111600000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903539640306952e+14	0.000000000000000e+00	5.138763989997096e+01	5.145200000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903540114296874e+14	0.000000000000000e+00	5.148763989997097e+01	5.104100000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903540573311758e+14	0.000000000000000e+00	5.158763989997097e+01	5.192500000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903541043514572e+14	0.000000000000000e+00	5.168763989997097e+01	5.108500000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903541520127707e+14	0.000000000000000e+00	5.178763989997097e+01	5.141000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903542000785085e+14	0.000000000000000e+00	5.188763989997096e+01	5.100500000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903542488359445e+14	0.000000000000000e+00	5.198763989997097e+01	5.121700000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903542950064301e+14	0.000000000000000e+00	5.208763989997097e+01	5.177200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903543443099676e+14	0.000000000000000e+00	5.218763989997097e+01	5.186200000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903543902152731e+14	0.000000000000000e+00	5.228763989997097e+01	5.187200000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903544355613172e+14	0.000000000000000e+00	5.238763989997096e+01	5.106000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903544820601640e+14	0.000000000000000e+00	5.248763989997097e+01	5.110600000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903545291017631e+14	0.000000000000000e+00	5.258763989997097e+01	5.260100000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903545744894919e+14	0.000000000000000e+00	5.268763989997097e+01	5.237300000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903546203224353e+14	0.000000000000000e+00	5.278763989997097e+01	5.114200000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903546681368789e+14	0.000000000000000e+00	5.288763989997096e+01	5.194900000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903547133122653e+14	0.000000000000000e+00	5.298763989997097e+01	5.095500000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903547596309100e+14	0.000000000000000e+00	5.308763989997097e+01	5.165600000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903548065958384e+14	0.000000000000000e+00	5.318763989997097e+01	5.119600000000000e+05	0.000000000000000e+00	2.723367113569430e-01
3.903548553831032e+14	0.000000000000000e+00	5.328763989997097e+01	5.027000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903549033291389e+14	0.000000000000000e+00	5.338763989997096e+01	5.042000000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903549520070676e+14	0.000000000000000e+00	5.348763989997097e+01	5.158600000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903550003900239e+14	0.000000000000000e+00	5.358763989997097e+01	5.172300000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903550481474563e+14	0.000000000000000e+00	5.368763989997097e+01	5.062500000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903550942656863e+14	0.000000000000000e+00	5.378763989997097e+01	5.195200000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903551410591801e+14	0.000000000000000e+00	5.388763989997096e+01	5.187900000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903551889710257e+14	0.000000000000000e+00	5.398763989997097e+01	5.203400000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903552365918593e+14	0.000000000000000e+00	5.408763989997097e+01	5.141000000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903552824703982e+14	0.000000000000000e+00	5.418763989997097e+01	5.145300000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903553281164471e+14	0.000000000000000e+00	5.428763989997097e+01	5.016200000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903553755858089e+14	0.000000000000000e+00	5.438763989997096e+01	5.074400000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903554230023106e+14	0.000000000000000e+00	5.448763989997097e+01	5.100300000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903554714089201e+14	0.000000000000000e+00	5.458763989997097e+01	5.103700000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903555190883752e+14	0.000000000000000e+00	5.468763989997097e+01	5.106500000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903555685901069e+14	0.000000000000000e+00	5.478763989997097e+01	5.054800000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903556160003321e+14	0.000000000000000e+00	5.488763989997096e+01	5.043200000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903556641493404e+14	0.000000000000000e+00	5.498763989997097e+01	5.150200000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903557129529472e+14	0.000000000000000e+00	5.508763989997097e+01	5.111000000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903557599105498e+14	0.000000000000000e+00	5.518763989997097e+01	5.205100000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903558064949778e+14	0.000000000000000e+00	5.528763989997097e+01	5.099700000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903558523354286e+14	0.000000000000000e+00	5.538763989997096e+01	5.030200000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903558990185189e+14	0.000000000000000e+00	5.548763989997097e+01	5.286900000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903559462883011e+14	0.000000000000000e+00	5.558763989997097e+01	5.190500000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903559959377132e+14	0.000000000000000e+00	5.568763989997097e+01	5.231400000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903560445423180e+14	0.000000000000000e+00	5.578763989997097e+01	5.092800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903560938383869e+14	0.000000000000000e+00	5.588763989997096e+01	5.203600000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903561422607666e+14	0.000000000000000e+00	5.598763989997097e+01	5.199800000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903561897391177e+14	0.000000000000000e+00	5.608763989997097e+01	5.174600000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903562382758534e+14	0.000000000000000e+00	5.618763989997097e+01	5.243500000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903562850074556e+14	0.000000000000000e+00	5.628763989997097e+01	5.085900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903563325099357e+14	0.000000000000000e+00	5.638763989997096e+01	5.144400000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903563797622886e+14	0.000000000000000e+00	5.648763989997097e+01	5.060300000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903564273446196e+14	0.000000000000000e+00	5.658763989997097e+01	5.090000000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903564730985899e+14	0.000000000000000e+00	5.668763989997097e+01	5.448300000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903565209458099e+14	0.000000000000000e+00	5.678763989997097e+01	5.147700000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903565674300608e+14	0.000000000000000e+00	5.688763989997096e+01	5.269900000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903566148617811e+14	0.000000000000000e+00	5.698763989997097e+01	5.087900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903566614713654e+14	0.000000000000000e+00	5.708763989997097e+01	5.265600000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903567083138614e+14	0.000000000000000e+00	5.718763989997097e+01	5.243800000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903567550331789e+14	0.000000000000000e+00	5.728763989997097e+01	5.148200000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903568046675084e+14	0.000000000000000e+00	5.738763989997096e+01	5.161800000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903568520471342e+14	0.000000000000000e+00	5.748763989997097e+01	5.066400000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903569003955318e+14	0.000000000000000e+00	5.758763989997097e+01	5.186200000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903569484489409e+14	0.000000000000000e+00	5.768763989997097e+01	5.319400000000000e+05	0.000000000000000e+00	2.697601775287237e-01
3.903569969525588e+14	0.000000000000000e+00	5.778763989997097e+01	5.087200000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903570455893342e+14	0.000000000000000e+00	5.788763989997096e+01	5.202300000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903570928357873e+14	0.000000000000000e+00	5.798763989997097e+01	5.009400000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903571409221752e+14	0.000000000000000e+00	5.808763989997097e+01	5.274100000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903571898655341e+14	0.000000000000000e+00	5.818763989997097e+01	5.105500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903572378690316e+14	0.000000000000000e+00	5.828763989997097e+01	5.066300000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903572868779963e+14	0.000000000000000e+00	5.838763989997096e+01	5.050700000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903573347902825e+14	0.000000000000000e+00	5.848763989997097e+01	5.147100000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903573811630651e+14	0.000000000000000e+00	5.858763989997097e+01	5.169500000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903574290234197e+14	0.000000000000000e+00	5.868763989997097e+01	4.972100000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903574758073685e+14	0.000000000000000e+00	5.878763989997097e+01	5.032400000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903575244257872e+14	0.000000000000000e+00	5.888763989997096e+01	5.210500000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903575742718492e+14	0.000000000000000e+00	5.898763989997097e+01	5.183900000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903576222671095e+14	0.000000000000000e+00	5.908763989997097e+01	5.083800000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903576699461318e+14	0.000000000000000e+00	5.918763989997097e+01	5.085300000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903577177021110e+14	0.000000000000000e+00	5.928763989997097e+01	5.113400000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903577664199657e+14	0.000000000000000e+00	5.938763989997096e+01	5.234700000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903578146404981e+14	0.000000000000000e+00	5.948763989997097e+01	5.076300000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903578614580202e+14	0.000000000000000e+00	5.958763989997097e+01	5.246600000000000e+05	0.000000000000000e+00	2.723367113569430e-01
3.903579079954146e+14	0.000000000000000e+00	5.968763989997097e+01	5.229100000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903579569630298e+14	0.000000000000000e+00	5.978763989997097e+01	5.158100000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903580053417490e+14	0.000000000000000e+00	5.988763989997096e+01	5.255000000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903580531851415e+14	0.000000000000000e+00	5.998763989997097e+01	5.280800000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903581016661702e+14	0.000000000000000e+00	6.008763989997097e+01	5.201200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903581514782391e+14	0.000000000000000e+00	6.018763989997097e+01	5.138600000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903581988616619e+14	0.000000000000000e+00	6.028763989997097e+01	5.133100000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903582467036022e+14	0.000000000000000e+00	6.038763989997096e+01	5.215900000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903582954321575e+14	0.000000000000000e+00	6.048763989997097e+01	5.240800000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903583439309398e+14	0.000000000000000e+00	6.058763989997097e+01	5.214800000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903583917546581e+14	0.000000000000000e+00	6.068763989997097e+01	5.245600000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903584380003988e+14	0.000000000000000e+00	6.078763989997097e+01	5.197600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903584846720502e+14	0.000000000000000e+00	6.088763989997096e+01	5.183800000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903585337517332e+14	0.000000000000000e+00	6.098763989997097e+01	5.226900000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903585817031934e+14	0.000000000000000e+00	6.108763989997097e+01	5.210200000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903586299075908e+14	0.000000000000000e+00	6.118763989997097e+01	5.254000000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903586782046413e+14	0.000000000000000e+00	6.128763989997097e+01	5.233200000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903587270547820e+14	0.000000000000000e+00	6.138763989997096e+01	5.170100000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903587747804819e+14	0.000000000000000e+00	6.148763989997097e+01	5.136500000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903588223314394e+14	0.000000000000000e+00	6.158763989997097e+01	5.195800000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903588706097314e+14	0.000000000000000e+00	6.168763989997097e+01	5.178200000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903589177090374e+14	0.000000000000000e+00	6.178763989997097e+01	4.853600000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903589659404428e+14	0.000000000000000e+00	6.188763989997096e+01	5.302800000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903590141927641e+14	0.000000000000000e+00	6.198763989997097e+01	5.139200000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903590634094107e+14	0.000000000000000e+00	6.208763989997097e+01	5.085700000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903591110855099e+14	0.000000000000000e+00	6.218763989997097e+01	5.126800000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903591593341617e+14	0.000000000000000e+00	6.228763989997097e+01	4.836700000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903592091362839e+14	0.000000000000000e+00	6.238763989997096e+01	5.178600000000000e+05	0.000000000000000e+00	2.704043109851269e-01
3.903592570424019e+14	0.000000000000000e+00	6.248763989997097e+01	5.061900000000000e+05	0.000000000000000e+00	2.726587780859595e-01
3.903593080911632e+14	0.000000000000000e+00	6.258763989997097e+01	5.115200000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903593586341354e+14	0.000000000000000e+00	6.268763989997097e+01	5.213200000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903594090334328e+14	0.000000000000000e+00	6.278763989997097e+01	5.112800000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903594585790818e+14	0.000000000000000e+00	6.288763989997096e+01	5.069700000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903595085115747e+14	0.000000000000000e+00	6.298763989997097e+01	5.156500000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903595573769256e+14	0.000000000000000e+00	6.308763989997097e+01	4.990200000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903596052455071e+14	0.000000000000000e+00	6.318763989997097e+01	5.195500000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903596545479214e+14	0.000000000000000e+00	6.328763989997097e+01	4.999100000000000e+05	0.000000000000000e+00	2.713705111705460e-01
3.903597009246430e+14	0.000000000000000e+00	6.338763989997096e+01	5.220400000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903597505354895e+14	0.000000000000000e+00	6.348763989997097e+01	5.078300000000000e+05	0.000000000000000e+00	2.716925778992363e-01
3.903597978388942e+14	0.000000000000000e+00	6.358763989997097e+01	5.267000000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903598463968812e+14	0.000000000000000e+00	6.368763989997097e+01	5.418400000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903598949684621e+14	0.000000000000000e+00	6.378763989997097e+01	5.255800000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903599476907978e+14	0.000000000000000e+00	6.388763989997096e+01	5.248600000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903599970641972e+14	0.000000000000000e+00	6.398763989997097e+01	5.174900000000000e+05	0.000000000000000e+00	2.691160440727543e-01
3.903600452841431e+14	0.000000000000000e+00	6.408763989997097e+01	5.156500000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903600945003312e+14	0.000000000000000e+00	6.418763989997097e+01	5.142100000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903601414742117e+14	0.000000000000000e+00	6.428763989997097e+01	5.015800000000000e+05	0.000000000000000e+00	2.694381108006847e-01
3.903601902996686e+14	0.000000000000000e+00	6.438763989997096e+01	5.187500000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903602389555279e+14	0.000000000000000e+00	6.448763989997096e+01	5.137400000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903602872634032e+14	0.000000000000000e+00	6.458763989997097e+01	5.260600000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903603347099476e+14	0.000000000000000e+00	6.468763989997097e+01	5.233500000000000e+05	0.000000000000000e+00	2.668615769802751e-01
3.903603827096644e+14	0.000000000000000e+00	6.478763989997097e+01	5.263900000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903604316678254e+14	0.000000000000000e+00	6.488763989997096e+01	5.371600000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903604785904471e+14	0.000000000000000e+00	6.498763989997096e+01	5.229000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903605261601979e+14	0.000000000000000e+00	6.508763989997097e+01	5.367700000000000e+05	0.000000000000000e+00	2.707263777134913e-01
3.903605758099017e+14	0.000000000000000e+00	6.518763989997097e+01	5.179200000000000e+05	0.000000000000000e+00	2.678277771621165e-01
3.903606251364330e+14	0.000000000000000e+00	6.528763989997097e+01	5.244300000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903606730612276e+14	0.000000000000000e+00	6.538763989997096e+01	5.199400000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903607210412736e+14	0.000000000000000e+00	6.548763989997096e+01	5.076200000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903607698846117e+14	0.000000000000000e+00	6.558763989997097e+01	5.284500000000000e+05	0.000000000000000e+00	2.681498438896134e-01
3.903608175645716e+14	0.000000000000000e+00	6.568763989997097e+01	5.030100000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903608656853080e+14	0.000000000000000e+00	6.578763989997097e+01	5.091300000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903609149500759e+14	0.000000000000000e+00	6.588763989997096e+01	5.315300000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903609634237188e+14	0.000000000000000e+00	6.598763989997096e+01	5.181300000000000e+05	0.000000000000000e+00	2.687939773449323e-01
3.903610120366330e+14	0.000000000000000e+00	6.608763989997097e+01	5.223700000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903610607934244e+14	0.000000000000000e+00	6.618763989997097e+01	5.208000000000000e+05	0.000000000000000e+00	2.720146446280353e-01
3.903611111876814e+14	0.000000000000000e+00	6.628763989997097e+01	5.190500000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903611600118197e+14	0.000000000000000e+00	6.638763989997096e+01	5.209300000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903612101998059e+14	0.000000000000000e+00	6.648763989997096e+01	5.295600000000000e+05	0.000000000000000e+00	2.675057104347278e-01
3.903612584836325e+14	0.000000000000000e+00	6.658763989997097e+01	5.362400000000000e+05	0.000000000000000e+00	2.671836437074473e-01
3.903613067064937e+14	0.000000000000000e+00	6.668763989997097e+01	5.211300000000000e+05	0.000000000000000e+00	2.700822442568710e-01
3.903613562149696e+14	0.000000000000000e+00	6.678763989997097e+01	5.342900000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903614037005425e+14	0.000000000000000e+00	6.688763989997096e+01	5.361500000000000e+05	0.000000000000000e+00	2.665395102532111e-01
3.903614514086198e+14	0.000000000000000e+00	6.698763989997096e+01	5.380800000000000e+05	0.000000000000000e+00	2.710484444419644e-01
3.903614983897091e+14	0.000000000000000e+00	6.708763989997097e+01	5.206700000000000e+05	0.000000000000000e+00	2.684719106172187e-01
3.903615461559439e+14	0.000000000000000e+00	6.718763989997097e+01	5.214700000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903615974999871e+14	0.000000000000000e+00	6.728763989997097e+01	5.239800000000000e+05	0.000000000000000e+00	2.662174435262552e-01
