# [General]
# timestamp=2025-04-14T17:46:40.293488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 504uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110669373385.41519
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390322304545257.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390338904951265.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390383172700619.5
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47809169.30249937
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3673755293179251
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390362961764884.25
# 
# ---- END HEADER ----
3.903564390549002e+14	0.000000000000000e+00	4.769974049997982e+01	6.046400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903564857523777e+14	0.000000000000000e+00	4.779974049997982e+01	6.016700000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.903565306579988e+14	0.000000000000000e+00	4.789974049997982e+01	6.026000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903565756998545e+14	0.000000000000000e+00	4.799974049997982e+01	6.080900000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.903566220987408e+14	0.000000000000000e+00	4.809974049997982e+01	6.104000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903566689762443e+14	0.000000000000000e+00	4.819974049997982e+01	5.921100000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903567141920748e+14	0.000000000000000e+00	4.829974049997982e+01	6.033200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903567601427214e+14	0.000000000000000e+00	4.839974049997982e+01	6.078700000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903568072091189e+14	0.000000000000000e+00	4.849974049997982e+01	6.110800000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903568526994153e+14	0.000000000000000e+00	4.859974049997982e+01	6.034600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903568988347794e+14	0.000000000000000e+00	4.869974049997982e+01	6.128400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903569442135166e+14	0.000000000000000e+00	4.879974049997982e+01	6.141500000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903569896341778e+14	0.000000000000000e+00	4.889974049997982e+01	6.001100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903570340433457e+14	0.000000000000000e+00	4.899974049997982e+01	6.092100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903570778696220e+14	0.000000000000000e+00	4.909974049997982e+01	6.098300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903571222783812e+14	0.000000000000000e+00	4.919974049997982e+01	6.008000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903571666560775e+14	0.000000000000000e+00	4.929974049997982e+01	6.127100000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903572116493956e+14	0.000000000000000e+00	4.939974049997982e+01	6.121800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903572572408975e+14	0.000000000000000e+00	4.949974049997982e+01	6.126200000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903573032377473e+14	0.000000000000000e+00	4.959974049997982e+01	6.104600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903573495357481e+14	0.000000000000000e+00	4.969974049997982e+01	6.042400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903573953364452e+14	0.000000000000000e+00	4.979974049997982e+01	6.133500000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.903574398594263e+14	0.000000000000000e+00	4.989974049997982e+01	6.035700000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903574842736417e+14	0.000000000000000e+00	4.999974049997982e+01	6.014200000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903575316616012e+14	0.000000000000000e+00	5.009974049997982e+01	6.141800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903575787477797e+14	0.000000000000000e+00	5.019974049997982e+01	5.972200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903576241597152e+14	0.000000000000000e+00	5.029974049997982e+01	6.155200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903576711098587e+14	0.000000000000000e+00	5.039974049997982e+01	6.208700000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903577180057094e+14	0.000000000000000e+00	5.049974049997982e+01	6.014800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903577637099673e+14	0.000000000000000e+00	5.059974049997982e+01	6.114100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903578111533211e+14	0.000000000000000e+00	5.069974049997982e+01	6.063100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903578580822263e+14	0.000000000000000e+00	5.079974049997982e+01	6.064300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903579042487264e+14	0.000000000000000e+00	5.089974049997982e+01	6.047400000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.903579502465319e+14	0.000000000000000e+00	5.099974049997982e+01	6.095300000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903579972996023e+14	0.000000000000000e+00	5.109974049997982e+01	6.092400000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903580436283102e+14	0.000000000000000e+00	5.119974049997982e+01	6.123200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903580921934267e+14	0.000000000000000e+00	5.129974049997982e+01	5.988400000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903581376862032e+14	0.000000000000000e+00	5.139974049997982e+01	6.128800000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903581838068168e+14	0.000000000000000e+00	5.149974049997982e+01	6.073900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903582293646172e+14	0.000000000000000e+00	5.159974049997982e+01	6.091400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903582767920998e+14	0.000000000000000e+00	5.169974049997982e+01	6.187900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903583225520386e+14	0.000000000000000e+00	5.179974049997982e+01	6.118800000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903583673802809e+14	0.000000000000000e+00	5.189974049997982e+01	6.135700000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903584140807267e+14	0.000000000000000e+00	5.199974049997982e+01	6.152700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903584597060282e+14	0.000000000000000e+00	5.209974049997982e+01	6.190600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903585059046202e+14	0.000000000000000e+00	5.219974049997982e+01	6.225200000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903585518730811e+14	0.000000000000000e+00	5.229974049997982e+01	6.150200000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903585987922770e+14	0.000000000000000e+00	5.239974049997982e+01	6.138100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903586442589961e+14	0.000000000000000e+00	5.249974049997982e+01	6.138400000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903586911845309e+14	0.000000000000000e+00	5.259974049997982e+01	6.090000000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903587404555453e+14	0.000000000000000e+00	5.269974049997982e+01	6.170100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903587873281912e+14	0.000000000000000e+00	5.279974049997982e+01	6.237600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903588333876262e+14	0.000000000000000e+00	5.289974049997982e+01	6.154300000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903588799688676e+14	0.000000000000000e+00	5.299974049997982e+01	6.109600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903589264251103e+14	0.000000000000000e+00	5.309974049997982e+01	6.167200000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903589703667732e+14	0.000000000000000e+00	5.319974049997982e+01	6.114400000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903590163966821e+14	0.000000000000000e+00	5.329974049997982e+01	6.205300000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903590618991022e+14	0.000000000000000e+00	5.339974049997982e+01	6.112800000000000e+05	0.000000000000000e+00	1.348142275655470e-01
3.903591083136872e+14	0.000000000000000e+00	5.349974049997982e+01	6.140800000000000e+05	0.000000000000000e+00	1.261184270883515e-01
3.903591542453409e+14	0.000000000000000e+00	5.359974049997982e+01	6.127300000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903592009573399e+14	0.000000000000000e+00	5.369974049997982e+01	6.129500000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903592459304922e+14	0.000000000000000e+00	5.379974049997982e+01	6.149800000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903592920292824e+14	0.000000000000000e+00	5.389974049997982e+01	6.227300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903593406732677e+14	0.000000000000000e+00	5.399974049997982e+01	6.178500000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.903593878423927e+14	0.000000000000000e+00	5.409974049997982e+01	6.063400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903594358684782e+14	0.000000000000000e+00	5.419974049997982e+01	6.259000000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903594833792389e+14	0.000000000000000e+00	5.429974049997982e+01	6.063000000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903595327648599e+14	0.000000000000000e+00	5.439974049997982e+01	6.091400000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903595785519852e+14	0.000000000000000e+00	5.449974049997982e+01	6.208200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903596262633707e+14	0.000000000000000e+00	5.459974049997982e+01	6.037400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903596714680227e+14	0.000000000000000e+00	5.469974049997982e+01	6.107700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903597181382139e+14	0.000000000000000e+00	5.479974049997982e+01	6.047900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903597654954406e+14	0.000000000000000e+00	5.489974049997982e+01	6.157200000000000e+05	0.000000000000000e+00	1.277287605048982e-01
3.903598110655570e+14	0.000000000000000e+00	5.499974049997982e+01	6.168300000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903598572257263e+14	0.000000000000000e+00	5.509974049997982e+01	6.173100000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903599078060036e+14	0.000000000000000e+00	5.519974049997982e+01	6.183200000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903599544437655e+14	0.000000000000000e+00	5.529974049997982e+01	6.234800000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903600030674220e+14	0.000000000000000e+00	5.539974049997982e+01	6.151000000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903600503519243e+14	0.000000000000000e+00	5.549974049997982e+01	6.130400000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903600979604215e+14	0.000000000000000e+00	5.559974049997982e+01	6.199900000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903601457512731e+14	0.000000000000000e+00	5.569974049997982e+01	6.216000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903601920498119e+14	0.000000000000000e+00	5.579974049997982e+01	6.080200000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903602400987546e+14	0.000000000000000e+00	5.589974049997982e+01	6.152800000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903602870636964e+14	0.000000000000000e+00	5.599974049997982e+01	6.163200000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903603338350252e+14	0.000000000000000e+00	5.609974049997982e+01	6.203000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903603797095157e+14	0.000000000000000e+00	5.619974049997982e+01	6.018900000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903604255300042e+14	0.000000000000000e+00	5.629974049997982e+01	6.169600000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903604730965911e+14	0.000000000000000e+00	5.639974049997982e+01	6.037600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903605203329644e+14	0.000000000000000e+00	5.649974049997982e+01	6.225600000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903605688225552e+14	0.000000000000000e+00	5.659974049997982e+01	6.172300000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903606162677621e+14	0.000000000000000e+00	5.669974049997982e+01	6.147100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903606645548017e+14	0.000000000000000e+00	5.679974049997982e+01	6.150400000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903607111790480e+14	0.000000000000000e+00	5.689974049997982e+01	6.177700000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903607580781386e+14	0.000000000000000e+00	5.699974049997982e+01	6.096400000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903608039519388e+14	0.000000000000000e+00	5.709974049997982e+01	6.159100000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903608500036379e+14	0.000000000000000e+00	5.719974049997982e+01	6.195100000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903608971300338e+14	0.000000000000000e+00	5.729974049997982e+01	6.195600000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903609432842361e+14	0.000000000000000e+00	5.739974049997982e+01	6.285000000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903609893841759e+14	0.000000000000000e+00	5.749974049997982e+01	6.184300000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903610358323278e+14	0.000000000000000e+00	5.759974049997982e+01	6.139400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903610824955666e+14	0.000000000000000e+00	5.769974049997982e+01	6.267500000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903611285435839e+14	0.000000000000000e+00	5.779974049997982e+01	6.222300000000000e+05	0.000000000000000e+00	1.361024943087398e-01
3.903611754491628e+14	0.000000000000000e+00	5.789974049997982e+01	6.049100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903612208006282e+14	0.000000000000000e+00	5.799974049997982e+01	6.138100000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903612670195414e+14	0.000000000000000e+00	5.809974049997982e+01	6.127100000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903613148181914e+14	0.000000000000000e+00	5.819974049997982e+01	6.156800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903613616261063e+14	0.000000000000000e+00	5.829974049997982e+01	6.215600000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903614083513248e+14	0.000000000000000e+00	5.839974049997982e+01	6.081400000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903614555138868e+14	0.000000000000000e+00	5.849974049997982e+01	6.038600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903615026066512e+14	0.000000000000000e+00	5.859974049997982e+01	6.106700000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903615506171569e+14	0.000000000000000e+00	5.869974049997982e+01	6.093800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903615962304381e+14	0.000000000000000e+00	5.879974049997982e+01	6.017400000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903616436136493e+14	0.000000000000000e+00	5.889974049997982e+01	6.061000000000000e+05	0.000000000000000e+00	1.274066938214019e-01
3.903616912518697e+14	0.000000000000000e+00	5.899974049997982e+01	6.161300000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903617387995856e+14	0.000000000000000e+00	5.909974049997982e+01	6.161400000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903617860320850e+14	0.000000000000000e+00	5.919974049997982e+01	6.110900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903618333690106e+14	0.000000000000000e+00	5.929974049997982e+01	6.100600000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903618794797832e+14	0.000000000000000e+00	5.939974049997982e+01	6.208800000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903619267400834e+14	0.000000000000000e+00	5.949974049997982e+01	6.092600000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903619727515901e+14	0.000000000000000e+00	5.959974049997982e+01	6.171100000000000e+05	0.000000000000000e+00	1.283728938721716e-01
3.903620201545041e+14	0.000000000000000e+00	5.969974049997982e+01	6.170100000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903620685881628e+14	0.000000000000000e+00	5.979974049997982e+01	6.235400000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903621167038732e+14	0.000000000000000e+00	5.989974049997982e+01	6.099700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903621639733345e+14	0.000000000000000e+00	5.999974049997982e+01	6.198500000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903622106696661e+14	0.000000000000000e+00	6.009974049997982e+01	6.171900000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903622579494412e+14	0.000000000000000e+00	6.019974049997982e+01	6.161900000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903623065872756e+14	0.000000000000000e+00	6.029974049997982e+01	6.044100000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903623528240460e+14	0.000000000000000e+00	6.039974049997982e+01	6.233000000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903623997079624e+14	0.000000000000000e+00	6.049974049997982e+01	6.200400000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903624461390124e+14	0.000000000000000e+00	6.059974049997982e+01	6.164000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903624941865121e+14	0.000000000000000e+00	6.069974049997982e+01	6.223900000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903625420509889e+14	0.000000000000000e+00	6.079974049997982e+01	6.183300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903625892656856e+14	0.000000000000000e+00	6.089974049997982e+01	6.198700000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903626382892248e+14	0.000000000000000e+00	6.099974049997982e+01	6.247900000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903626861775645e+14	0.000000000000000e+00	6.109974049997982e+01	6.147600000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903627344039824e+14	0.000000000000000e+00	6.119974049997982e+01	6.151500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903627832687677e+14	0.000000000000000e+00	6.129974049997982e+01	6.125900000000000e+05	0.000000000000000e+00	1.364245609947740e-01
3.903628312426111e+14	0.000000000000000e+00	6.139974049997982e+01	6.156400000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903628790053419e+14	0.000000000000000e+00	6.149974049997982e+01	6.060300000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903629269562248e+14	0.000000000000000e+00	6.159974049997982e+01	6.189000000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903629743460049e+14	0.000000000000000e+00	6.169974049997982e+01	6.156400000000000e+05	0.000000000000000e+00	1.357804276228000e-01
3.903630205826315e+14	0.000000000000000e+00	6.179974049997982e+01	6.181000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903630696315191e+14	0.000000000000000e+00	6.189974049997982e+01	6.230100000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903631178129299e+14	0.000000000000000e+00	6.199974049997982e+01	6.173600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903631657131154e+14	0.000000000000000e+00	6.209974049997982e+01	6.180000000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903632148680559e+14	0.000000000000000e+00	6.219974049997982e+01	6.141600000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903632612778968e+14	0.000000000000000e+00	6.229974049997982e+01	6.091000000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903633092769428e+14	0.000000000000000e+00	6.239974049997982e+01	6.139900000000000e+05	0.000000000000000e+00	1.338480275091426e-01
3.903633570692846e+14	0.000000000000000e+00	6.249974049997982e+01	6.107700000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.903634040504678e+14	0.000000000000000e+00	6.259974049997982e+01	6.046100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903634502142751e+14	0.000000000000000e+00	6.269974049997982e+01	6.158800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903634973940822e+14	0.000000000000000e+00	6.279974049997982e+01	6.130800000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903635453106245e+14	0.000000000000000e+00	6.289974049997982e+01	6.052700000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903635931752339e+14	0.000000000000000e+00	6.299974049997982e+01	6.176400000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903636393337015e+14	0.000000000000000e+00	6.309974049997982e+01	6.126200000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903636858047324e+14	0.000000000000000e+00	6.319974049997982e+01	6.197100000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903637347941410e+14	0.000000000000000e+00	6.329974049997982e+01	6.221000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903637821640424e+14	0.000000000000000e+00	6.339974049997982e+01	6.151300000000000e+05	0.000000000000000e+00	1.351362942512036e-01
3.903638309953041e+14	0.000000000000000e+00	6.349974049997982e+01	6.183200000000000e+05	0.000000000000000e+00	1.267625604546898e-01
3.903638806421392e+14	0.000000000000000e+00	6.359974049997982e+01	6.118300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903639304101532e+14	0.000000000000000e+00	6.369974049997982e+01	6.109700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903639797229174e+14	0.000000000000000e+00	6.379974049997982e+01	6.296000000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903640288465159e+14	0.000000000000000e+00	6.389974049997982e+01	6.139100000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903640789350327e+14	0.000000000000000e+00	6.399974049997982e+01	6.141100000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903641267582114e+14	0.000000000000000e+00	6.409974049997982e+01	6.065300000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903641742668650e+14	0.000000000000000e+00	6.419974049997981e+01	6.201300000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903642217448772e+14	0.000000000000000e+00	6.429974049997982e+01	6.199500000000000e+05	0.000000000000000e+00	1.341700941945164e-01
3.903642698233848e+14	0.000000000000000e+00	6.439974049997983e+01	6.186200000000000e+05	0.000000000000000e+00	1.344921608799846e-01
3.903643176917222e+14	0.000000000000000e+00	6.449974049997982e+01	6.181600000000000e+05	0.000000000000000e+00	1.299832272919940e-01
3.903643656004096e+14	0.000000000000000e+00	6.459974049997982e+01	6.221400000000000e+05	0.000000000000000e+00	1.325597607685887e-01
3.903644130244356e+14	0.000000000000000e+00	6.469974049997981e+01	6.253200000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903644630298821e+14	0.000000000000000e+00	6.479974049997982e+01	6.056700000000000e+05	0.000000000000000e+00	1.286949605559487e-01
3.903645124335172e+14	0.000000000000000e+00	6.489974049997983e+01	6.201600000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903645600619653e+14	0.000000000000000e+00	6.499974049997982e+01	6.063800000000000e+05	0.000000000000000e+00	1.280508271884881e-01
3.903646080251051e+14	0.000000000000000e+00	6.509974049997982e+01	6.122700000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903646567747488e+14	0.000000000000000e+00	6.519974049997981e+01	6.246500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903647046984754e+14	0.000000000000000e+00	6.529974049997982e+01	6.123800000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903647521020752e+14	0.000000000000000e+00	6.539974049997983e+01	6.161600000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903648010837224e+14	0.000000000000000e+00	6.549974049997982e+01	6.081500000000000e+05	0.000000000000000e+00	1.315935607141612e-01
3.903648479196356e+14	0.000000000000000e+00	6.559974049997982e+01	6.114400000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903648955507263e+14	0.000000000000000e+00	6.569974049997981e+01	6.140700000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903649443075814e+14	0.000000000000000e+00	6.579974049997982e+01	6.143700000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903649916895615e+14	0.000000000000000e+00	6.589974049997983e+01	6.040500000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903650398234084e+14	0.000000000000000e+00	6.599974049997982e+01	6.056700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903650893652688e+14	0.000000000000000e+00	6.609974049997982e+01	6.042300000000000e+05	0.000000000000000e+00	1.290170272398194e-01
3.903651387660173e+14	0.000000000000000e+00	6.619974049997981e+01	6.061700000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903651885674959e+14	0.000000000000000e+00	6.629974049997982e+01	6.157800000000000e+05	0.000000000000000e+00	1.335259608238629e-01
3.903652373106386e+14	0.000000000000000e+00	6.639974049997983e+01	6.096300000000000e+05	0.000000000000000e+00	1.332038941386774e-01
3.903652864022312e+14	0.000000000000000e+00	6.649974049997982e+01	6.017800000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903653342992552e+14	0.000000000000000e+00	6.659974049997982e+01	6.191800000000000e+05	0.000000000000000e+00	1.309494273450126e-01
3.903653848379885e+14	0.000000000000000e+00	6.669974049997981e+01	6.151500000000000e+05	0.000000000000000e+00	1.319156273988764e-01
3.903654327471188e+14	0.000000000000000e+00	6.679974049997982e+01	6.106000000000000e+05	0.000000000000000e+00	1.296611606078420e-01
3.903654819642029e+14	0.000000000000000e+00	6.689974049997983e+01	6.187000000000000e+05	0.000000000000000e+00	1.328818274535860e-01
3.903655315661790e+14	0.000000000000000e+00	6.699974049997982e+01	6.154900000000000e+05	0.000000000000000e+00	1.322376940836855e-01
3.903655818856119e+14	0.000000000000000e+00	6.709974049997982e+01	6.178000000000000e+05	0.000000000000000e+00	1.293390939237839e-01
3.903656317000467e+14	0.000000000000000e+00	6.719974049997981e+01	6.033800000000000e+05	0.000000000000000e+00	1.306273606605792e-01
3.903656816598827e+14	0.000000000000000e+00	6.729974049997982e+01	6.178100000000000e+05	0.000000000000000e+00	1.303052939762397e-01
3.903657304506208e+14	0.000000000000000e+00	6.739974049997983e+01	6.080400000000000e+05	0.000000000000000e+00	1.312714940295399e-01
3.903657803864825e+14	0.000000000000000e+00	6.749974049997982e+01	6.183100000000000e+05	0.000000000000000e+00	1.332038941386774e-01
