# [General]
# timestamp=2025-04-14T17:42:30.011630
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 125uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110425788391.62874
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390326697930591.25
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390343261798850.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390387432114206.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47703940.58518362
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.37223899087634776
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390367802714628.9
# 
# ---- END HEADER ----
3.903603776449811e+14	0.000000000000000e+00	4.768890309999697e+01	5.031700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903604202559741e+14	0.000000000000000e+00	4.778890309999697e+01	5.008200000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903604621012269e+14	0.000000000000000e+00	4.788890309999697e+01	4.907700000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903605041253866e+14	0.000000000000000e+00	4.798890309999697e+01	5.041400000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903605453058399e+14	0.000000000000000e+00	4.808890309999697e+01	4.927800000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903605872934141e+14	0.000000000000000e+00	4.818890309999697e+01	5.053700000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903606283094507e+14	0.000000000000000e+00	4.828890309999697e+01	5.022400000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903606693846226e+14	0.000000000000000e+00	4.838890309999697e+01	5.028400000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903607110729106e+14	0.000000000000000e+00	4.848890309999697e+01	5.003700000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903607528142145e+14	0.000000000000000e+00	4.858890309999697e+01	5.070800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903607945217086e+14	0.000000000000000e+00	4.868890309999697e+01	5.085600000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903608362283877e+14	0.000000000000000e+00	4.878890309999697e+01	5.139600000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903608785740343e+14	0.000000000000000e+00	4.888890309999697e+01	5.109400000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903609220438259e+14	0.000000000000000e+00	4.898890309999697e+01	5.094200000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903609644652291e+14	0.000000000000000e+00	4.908890309999697e+01	5.072100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903610069348985e+14	0.000000000000000e+00	4.918890309999697e+01	5.059000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903610526321871e+14	0.000000000000000e+00	4.928890309999697e+01	4.999300000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903610956782598e+14	0.000000000000000e+00	4.938890309999697e+01	5.093700000000000e+05	0.000000000000000e+00	2.788809293379722e-02
3.903611414739349e+14	0.000000000000000e+00	4.948890309999697e+01	4.986400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903611852441182e+14	0.000000000000000e+00	4.958890309999697e+01	5.029400000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903612296279875e+14	0.000000000000000e+00	4.968890309999697e+01	5.109100000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903612723177343e+14	0.000000000000000e+00	4.978890309999697e+01	5.027200000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903613161796394e+14	0.000000000000000e+00	4.988890309999697e+01	5.085800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903613597632791e+14	0.000000000000000e+00	4.998890309999697e+01	5.059700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903614028861664e+14	0.000000000000000e+00	5.008890309999697e+01	5.101400000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903614456968613e+14	0.000000000000000e+00	5.018890309999697e+01	5.134900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903614888709012e+14	0.000000000000000e+00	5.028890309999697e+01	5.054500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903615342660098e+14	0.000000000000000e+00	5.038890309999697e+01	5.061900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903615765769001e+14	0.000000000000000e+00	5.048890309999697e+01	5.132400000000000e+05	0.000000000000000e+00	2.885429290267371e-02
3.903616193132206e+14	0.000000000000000e+00	5.058890309999697e+01	5.082900000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903616625523094e+14	0.000000000000000e+00	5.068890309999697e+01	5.120200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903617073256013e+14	0.000000000000000e+00	5.078890309999697e+01	5.135000000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903617491216849e+14	0.000000000000000e+00	5.088890309999697e+01	5.182800000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903617924250599e+14	0.000000000000000e+00	5.098890309999697e+01	5.213500000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903618340747508e+14	0.000000000000000e+00	5.108890309999697e+01	5.221400000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903618752699658e+14	0.000000000000000e+00	5.118890309999697e+01	5.249000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903619160880736e+14	0.000000000000000e+00	5.128890309999697e+01	5.279400000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903619575423489e+14	0.000000000000000e+00	5.138890309999697e+01	5.261800000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903620018158073e+14	0.000000000000000e+00	5.148890309999697e+01	5.212200000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903620435654426e+14	0.000000000000000e+00	5.158890309999697e+01	5.218400000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903620873184779e+14	0.000000000000000e+00	5.168890309999697e+01	5.161800000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903621307786494e+14	0.000000000000000e+00	5.178890309999697e+01	5.152300000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903621755497718e+14	0.000000000000000e+00	5.188890309999697e+01	5.207600000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903622182528196e+14	0.000000000000000e+00	5.198890309999697e+01	5.244700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903622600429029e+14	0.000000000000000e+00	5.208890309999697e+01	5.187900000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903623041862479e+14	0.000000000000000e+00	5.218890309999697e+01	5.236900000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903623498933901e+14	0.000000000000000e+00	5.228890309999697e+01	5.165200000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903623931261366e+14	0.000000000000000e+00	5.238890309999697e+01	5.175600000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903624370571152e+14	0.000000000000000e+00	5.248890309999697e+01	5.134700000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903624808299740e+14	0.000000000000000e+00	5.258890309999697e+01	5.128500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903625244175389e+14	0.000000000000000e+00	5.268890309999697e+01	5.066400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903625685181987e+14	0.000000000000000e+00	5.278890309999697e+01	5.132800000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903626126870192e+14	0.000000000000000e+00	5.288890309999697e+01	5.136300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903626561250101e+14	0.000000000000000e+00	5.298890309999697e+01	5.085000000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903627014577859e+14	0.000000000000000e+00	5.308890309999697e+01	5.125900000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903627455925978e+14	0.000000000000000e+00	5.318890309999697e+01	5.106600000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903627897159050e+14	0.000000000000000e+00	5.328890309999697e+01	5.079700000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903628343576410e+14	0.000000000000000e+00	5.338890309999697e+01	5.071300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903628789210324e+14	0.000000000000000e+00	5.348890309999697e+01	5.131500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903629241045549e+14	0.000000000000000e+00	5.358890309999697e+01	4.969100000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903629689209188e+14	0.000000000000000e+00	5.368890309999697e+01	5.063700000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903630113648997e+14	0.000000000000000e+00	5.378890309999697e+01	5.089600000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903630563784849e+14	0.000000000000000e+00	5.388890309999697e+01	4.912400000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903631007608781e+14	0.000000000000000e+00	5.398890309999697e+01	5.026000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903631451826966e+14	0.000000000000000e+00	5.408890309999697e+01	4.963700000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903631887515655e+14	0.000000000000000e+00	5.418890309999697e+01	5.014600000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903632320024104e+14	0.000000000000000e+00	5.428890309999697e+01	5.022200000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903632770861049e+14	0.000000000000000e+00	5.438890309999697e+01	4.925700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903633201514711e+14	0.000000000000000e+00	5.448890309999697e+01	4.948600000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903633642947556e+14	0.000000000000000e+00	5.458890309999697e+01	4.933500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903634076186601e+14	0.000000000000000e+00	5.468890309999697e+01	4.960700000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903634518927131e+14	0.000000000000000e+00	5.478890309999697e+01	5.032600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903634966957336e+14	0.000000000000000e+00	5.488890309999697e+01	4.915100000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903635425589322e+14	0.000000000000000e+00	5.498890309999697e+01	4.997100000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903635870403763e+14	0.000000000000000e+00	5.508890309999697e+01	4.870100000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903636309829476e+14	0.000000000000000e+00	5.518890309999697e+01	4.890000000000000e+05	0.000000000000000e+00	3.851629263275490e-02
3.903636748721749e+14	0.000000000000000e+00	5.528890309999697e+01	4.922200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903637181573242e+14	0.000000000000000e+00	5.538890309999697e+01	4.803300000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903637617924001e+14	0.000000000000000e+00	5.548890309999697e+01	4.835900000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903638039193248e+14	0.000000000000000e+00	5.558890309999697e+01	4.919800000000000e+05	0.000000000000000e+00	3.755009265635265e-02
3.903638465216540e+14	0.000000000000000e+00	5.568890309999697e+01	4.860700000000000e+05	0.000000000000000e+00	3.851629263275490e-02
3.903638897491826e+14	0.000000000000000e+00	5.578890309999697e+01	4.878100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903639333624381e+14	0.000000000000000e+00	5.588890309999697e+01	4.843400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903639771163627e+14	0.000000000000000e+00	5.598890309999697e+01	4.903700000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903640206404634e+14	0.000000000000000e+00	5.608890309999697e+01	4.895300000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903640643884466e+14	0.000000000000000e+00	5.618890309999697e+01	4.902100000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903641076259284e+14	0.000000000000000e+00	5.628890309999697e+01	4.887300000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903641542107646e+14	0.000000000000000e+00	5.638890309999697e+01	4.842900000000000e+05	0.000000000000000e+00	3.883835929172397e-02
3.903641999407316e+14	0.000000000000000e+00	5.648890309999697e+01	4.903600000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903642445242424e+14	0.000000000000000e+00	5.658890309999697e+01	4.877700000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903642892714142e+14	0.000000000000000e+00	5.668890309999697e+01	4.900900000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903643363975524e+14	0.000000000000000e+00	5.678890309999697e+01	5.003100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903643797552723e+14	0.000000000000000e+00	5.688890309999697e+01	4.790100000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903644231750821e+14	0.000000000000000e+00	5.698890309999697e+01	4.903300000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903644670538744e+14	0.000000000000000e+00	5.708890309999697e+01	4.863300000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903645131563960e+14	0.000000000000000e+00	5.718890309999697e+01	4.905900000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903645576041960e+14	0.000000000000000e+00	5.728890309999697e+01	4.934800000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903646004962138e+14	0.000000000000000e+00	5.738890309999697e+01	4.776800000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903646439718936e+14	0.000000000000000e+00	5.748890309999697e+01	4.927300000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903646877428395e+14	0.000000000000000e+00	5.758890309999697e+01	4.829200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903647325968514e+14	0.000000000000000e+00	5.768890309999697e+01	4.789500000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903647769800644e+14	0.000000000000000e+00	5.778890309999697e+01	4.855300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903648226893302e+14	0.000000000000000e+00	5.788890309999697e+01	4.773800000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903648696007864e+14	0.000000000000000e+00	5.798890309999697e+01	4.901400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903649140720128e+14	0.000000000000000e+00	5.808890309999697e+01	4.788000000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903649597535092e+14	0.000000000000000e+00	5.818890309999697e+01	4.891400000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903650043707456e+14	0.000000000000000e+00	5.828890309999697e+01	4.808300000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903650492983675e+14	0.000000000000000e+00	5.838890309999697e+01	4.794800000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903650949909160e+14	0.000000000000000e+00	5.848890309999697e+01	4.810500000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903651385713379e+14	0.000000000000000e+00	5.858890309999697e+01	4.781700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903651829898194e+14	0.000000000000000e+00	5.868890309999697e+01	4.827300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903652265922226e+14	0.000000000000000e+00	5.878890309999697e+01	4.877300000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903652722762170e+14	0.000000000000000e+00	5.888890309999697e+01	4.833300000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903653190539104e+14	0.000000000000000e+00	5.898890309999697e+01	4.918100000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903653635992311e+14	0.000000000000000e+00	5.908890309999697e+01	4.874900000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903654117400662e+14	0.000000000000000e+00	5.918890309999697e+01	4.872400000000000e+05	0.000000000000000e+00	3.755009265635265e-02
3.903654579062417e+14	0.000000000000000e+00	5.928890309999697e+01	4.932300000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903655035946784e+14	0.000000000000000e+00	5.938890309999697e+01	4.835600000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903655483539774e+14	0.000000000000000e+00	5.948890309999697e+01	4.815200000000000e+05	0.000000000000000e+00	3.046462618579823e-02
3.903655939054732e+14	0.000000000000000e+00	5.958890309999697e+01	4.831500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903656389832076e+14	0.000000000000000e+00	5.968890309999697e+01	4.812100000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903656884566418e+14	0.000000000000000e+00	5.978890309999697e+01	4.886100000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903657365661248e+14	0.000000000000000e+00	5.988890309999697e+01	4.930800000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903657854549995e+14	0.000000000000000e+00	5.998890309999697e+01	4.926600000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903658343973296e+14	0.000000000000000e+00	6.008890309999697e+01	4.933800000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903658837215789e+14	0.000000000000000e+00	6.018890309999697e+01	4.887700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903659315573458e+14	0.000000000000000e+00	6.028890309999697e+01	4.846700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903659813505251e+14	0.000000000000000e+00	6.038890309999697e+01	4.833300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903660288254138e+14	0.000000000000000e+00	6.048890309999697e+01	4.888400000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903660782043731e+14	0.000000000000000e+00	6.058890309999697e+01	4.775800000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903661291126616e+14	0.000000000000000e+00	6.068890309999697e+01	4.800200000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903661785785128e+14	0.000000000000000e+00	6.078890309999697e+01	4.808700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903662293543514e+14	0.000000000000000e+00	6.088890309999697e+01	4.706200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903662787307796e+14	0.000000000000000e+00	6.098890309999697e+01	4.735100000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903663292291738e+14	0.000000000000000e+00	6.108890309999697e+01	4.727500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903663805073477e+14	0.000000000000000e+00	6.118890309999697e+01	4.752200000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903664287374994e+14	0.000000000000000e+00	6.128890309999697e+01	4.729100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903664791884488e+14	0.000000000000000e+00	6.138890309999697e+01	4.750800000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903665287914766e+14	0.000000000000000e+00	6.148890309999697e+01	4.714800000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903665797026358e+14	0.000000000000000e+00	6.158890309999697e+01	4.760700000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903666307455890e+14	0.000000000000000e+00	6.168890309999697e+01	4.686400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903666830693566e+14	0.000000000000000e+00	6.178890309999697e+01	4.736900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903667364337308e+14	0.000000000000000e+00	6.188890309999697e+01	4.740300000000000e+05	0.000000000000000e+00	3.690595933917160e-02
3.903667890466758e+14	0.000000000000000e+00	6.198890309999697e+01	4.739000000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903668425597726e+14	0.000000000000000e+00	6.208890309999697e+01	4.757100000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903668986478658e+14	0.000000000000000e+00	6.218890309999697e+01	4.707200000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903669572772105e+14	0.000000000000000e+00	6.228890309999697e+01	4.642300000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903670147959007e+14	0.000000000000000e+00	6.238890309999697e+01	4.727100000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903670764130592e+14	0.000000000000000e+00	6.248890309999697e+01	4.690300000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903671386550981e+14	0.000000000000000e+00	6.258890309999697e+01	4.634900000000000e+05	0.000000000000000e+00	2.853222624629843e-02
3.903672023204881e+14	0.000000000000000e+00	6.268890309999697e+01	4.666000000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903672678644549e+14	0.000000000000000e+00	6.278890309999697e+01	4.589100000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903673381554011e+14	0.000000000000000e+00	6.288890309999697e+01	4.628200000000000e+05	0.000000000000000e+00	3.014255952900680e-02
3.903674115744724e+14	0.000000000000000e+00	6.298890309999697e+01	4.616500000000000e+05	0.000000000000000e+00	3.658389268070709e-02
3.903674880179941e+14	0.000000000000000e+00	6.308890309999697e+01	4.660400000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903675666080508e+14	0.000000000000000e+00	6.318890309999697e+01	4.497500000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903676497325294e+14	0.000000000000000e+00	6.328890309999697e+01	4.596300000000000e+05	0.000000000000000e+00	2.724395962162825e-02
3.903677382656950e+14	0.000000000000000e+00	6.338890309999697e+01	4.593900000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903678280249077e+14	0.000000000000000e+00	6.348890309999697e+01	4.561000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903679241752728e+14	0.000000000000000e+00	6.358890309999697e+01	4.625700000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903680255465778e+14	0.000000000000000e+00	6.368890309999697e+01	4.591100000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903681501448114e+14	0.000000000000000e+00	6.378890309999697e+01	4.617100000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903682446082244e+14	0.000000000000000e+00	6.388890309999697e+01	4.558900000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903683329563763e+14	0.000000000000000e+00	6.398890309999697e+01	4.566700000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903684326269843e+14	0.000000000000000e+00	6.408890309999697e+01	4.657100000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903685170998871e+14	0.000000000000000e+00	6.418890309999696e+01	4.629100000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903686397604218e+14	0.000000000000000e+00	6.428890309999697e+01	4.648900000000000e+05	0.000000000000000e+00	3.368529275830140e-02
3.903687097290696e+14	0.000000000000000e+00	6.438890309999698e+01	4.638300000000000e+05	0.000000000000000e+00	3.078669284267300e-02
3.903688082084324e+14	0.000000000000000e+00	6.448890309999697e+01	4.491700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903689038940735e+14	0.000000000000000e+00	6.458890309999697e+01	4.599500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903689964686877e+14	0.000000000000000e+00	6.468890309999696e+01	4.559900000000000e+05	0.000000000000000e+00	3.432942607380499e-02
3.903690920030969e+14	0.000000000000000e+00	6.478890309999697e+01	4.597700000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903691872943462e+14	0.000000000000000e+00	6.488890309999698e+01	4.584200000000000e+05	0.000000000000000e+00	3.465149273168238e-02
3.903692825490462e+14	0.000000000000000e+00	6.498890309999697e+01	4.556900000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903693778336454e+14	0.000000000000000e+00	6.508890309999697e+01	4.656400000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903694734333668e+14	0.000000000000000e+00	6.518890309999696e+01	4.580400000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903695686146388e+14	0.000000000000000e+00	6.528890309999697e+01	4.589800000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903696634886014e+14	0.000000000000000e+00	6.538890309999698e+01	4.563800000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903697576706463e+14	0.000000000000000e+00	6.548890309999697e+01	4.574100000000000e+05	0.000000000000000e+00	3.626182602232656e-02
3.903698380574874e+14	0.000000000000000e+00	6.558890309999697e+01	4.510200000000000e+05	0.000000000000000e+00	2.949842621567380e-02
3.903698789682560e+14	0.000000000000000e+00	6.568890309999696e+01	4.526700000000000e+05	0.000000000000000e+00	3.561769270581731e-02
3.903699282442890e+14	0.000000000000000e+00	6.578890309999697e+01	4.603200000000000e+05	0.000000000000000e+00	3.304115944313248e-02
3.903699750082501e+14	0.000000000000000e+00	6.588890309999698e+01	4.589400000000000e+05	0.000000000000000e+00	3.207495947100605e-02
3.903700249779513e+14	0.000000000000000e+00	6.598890309999697e+01	4.647700000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903700730015215e+14	0.000000000000000e+00	6.608890309999697e+01	4.616900000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903701211996486e+14	0.000000000000000e+00	6.618890309999696e+01	4.598700000000000e+05	0.000000000000000e+00	3.143082615667266e-02
3.903701684798594e+14	0.000000000000000e+00	6.628890309999697e+01	4.761000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
3.903702160932458e+14	0.000000000000000e+00	6.638890309999698e+01	4.677000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
3.903702658963780e+14	0.000000000000000e+00	6.648890309999697e+01	4.658900000000000e+05	0.000000000000000e+00	3.593975936402998e-02
3.903703139542591e+14	0.000000000000000e+00	6.658890309999697e+01	4.638100000000000e+05	0.000000000000000e+00	3.239702612829799e-02
3.903703625192434e+14	0.000000000000000e+00	6.668890309999696e+01	4.610600000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903704112812511e+14	0.000000000000000e+00	6.678890309999697e+01	4.571100000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903704606565179e+14	0.000000000000000e+00	6.688890309999698e+01	4.521600000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903705097455796e+14	0.000000000000000e+00	6.698890309999697e+01	4.525600000000000e+05	0.000000000000000e+00	3.110875949963113e-02
3.903705588971008e+14	0.000000000000000e+00	6.708890309999697e+01	4.452400000000000e+05	0.000000000000000e+00	3.400735941601134e-02
3.903706064123104e+14	0.000000000000000e+00	6.718890309999696e+01	4.520000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
3.903706564184899e+14	0.000000000000000e+00	6.728890309999697e+01	4.487100000000000e+05	0.000000000000000e+00	3.497355938964353e-02
3.903707033682048e+14	0.000000000000000e+00	6.738890309999698e+01	4.490400000000000e+05	0.000000000000000e+00	3.529562604768850e-02
3.903707518982378e+14	0.000000000000000e+00	6.748890309999697e+01	4.524700000000000e+05	0.000000000000000e+00	3.336322610067512e-02
