# [General]
# timestamp=2025-04-14T17:33:27.973526
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of antistokes\nP_AS = 30uW stabilized at powermeter confocal\n5.1 K COBox\nscan of AS with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=112727117541.84256
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390330823699264.06
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.55
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390347732766895.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390392823613912.06
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=48698114.77807599
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3643338732188183
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390371894006614.9
# 
# ---- END HEADER ----
3.903655384102238e+14	0.000000000000000e+00	4.000141339995898e+01	3.466100000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903655855209589e+14	0.000000000000000e+00	4.010141339995899e+01	3.523400000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903656332241624e+14	0.000000000000000e+00	4.020141339995899e+01	3.438600000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903656798372931e+14	0.000000000000000e+00	4.030141339995899e+01	3.459400000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903657270847683e+14	0.000000000000000e+00	4.040141339995898e+01	3.361600000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903657754501066e+14	0.000000000000000e+00	4.050141339995898e+01	3.382600000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903658220449644e+14	0.000000000000000e+00	4.060141339995899e+01	3.447800000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903658692147136e+14	0.000000000000000e+00	4.070141339995899e+01	3.415700000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903659138322363e+14	0.000000000000000e+00	4.080141339995899e+01	3.431300000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903659583631566e+14	0.000000000000000e+00	4.090141339995898e+01	3.456800000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903660034893141e+14	0.000000000000000e+00	4.100141339995898e+01	3.425200000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903660513001852e+14	0.000000000000000e+00	4.110141339995899e+01	3.409600000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903660982722995e+14	0.000000000000000e+00	4.120141339995899e+01	3.370700000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903661460976443e+14	0.000000000000000e+00	4.130141339995899e+01	3.453700000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903661936225497e+14	0.000000000000000e+00	4.140141339995898e+01	3.377100000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903662395439592e+14	0.000000000000000e+00	4.150141339995898e+01	3.393700000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903662886330982e+14	0.000000000000000e+00	4.160141339995899e+01	3.349500000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903663362298718e+14	0.000000000000000e+00	4.170141339995899e+01	3.258000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903663839618768e+14	0.000000000000000e+00	4.180141339995899e+01	3.413000000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903664320019669e+14	0.000000000000000e+00	4.190141339995898e+01	3.333600000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903664799482544e+14	0.000000000000000e+00	4.200141339995898e+01	3.307000000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903665294286696e+14	0.000000000000000e+00	4.210141339995899e+01	3.361500000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903665763309884e+14	0.000000000000000e+00	4.220141339995899e+01	3.332400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903666250896381e+14	0.000000000000000e+00	4.230141339995899e+01	3.343700000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903666725994617e+14	0.000000000000000e+00	4.240141339995898e+01	3.337600000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903667207570131e+14	0.000000000000000e+00	4.250141339995898e+01	3.351100000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903667683614161e+14	0.000000000000000e+00	4.260141339995899e+01	3.331800000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903668167555923e+14	0.000000000000000e+00	4.270141339995899e+01	3.361600000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903668650606064e+14	0.000000000000000e+00	4.280141339995899e+01	3.365800000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903669136495721e+14	0.000000000000000e+00	4.290141339995898e+01	3.321900000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903669634580145e+14	0.000000000000000e+00	4.300141339995898e+01	3.288200000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903670146855159e+14	0.000000000000000e+00	4.310141339995899e+01	3.352400000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903670672572416e+14	0.000000000000000e+00	4.320141339995899e+01	3.261200000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903671214230541e+14	0.000000000000000e+00	4.330141339995899e+01	3.373200000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903671773401119e+14	0.000000000000000e+00	4.340141339995898e+01	3.371500000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903672323631534e+14	0.000000000000000e+00	4.350141339995898e+01	3.378700000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903672910600806e+14	0.000000000000000e+00	4.360141339995899e+01	3.377700000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903673525919659e+14	0.000000000000000e+00	4.370141339995899e+01	3.345300000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903674156336391e+14	0.000000000000000e+00	4.380141339995899e+01	3.397800000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903674814383478e+14	0.000000000000000e+00	4.390141339995898e+01	3.376700000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903675508989352e+14	0.000000000000000e+00	4.400141339995898e+01	3.403900000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903676233803378e+14	0.000000000000000e+00	4.410141339995899e+01	3.380000000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903676977752454e+14	0.000000000000000e+00	4.420141339995899e+01	3.388300000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903677738743976e+14	0.000000000000000e+00	4.430141339995899e+01	3.318700000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903678527699119e+14	0.000000000000000e+00	4.440141339995898e+01	3.372200000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903679361267066e+14	0.000000000000000e+00	4.450141339995898e+01	3.329900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903680229466331e+14	0.000000000000000e+00	4.460141339995899e+01	3.300800000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903681166196881e+14	0.000000000000000e+00	4.470141339995899e+01	3.283800000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903681924439790e+14	0.000000000000000e+00	4.480141339995899e+01	3.350100000000000e+05	0.000000000000000e+00	7.783036986404988e-01
3.903683086185481e+14	0.000000000000000e+00	4.490141339995898e+01	3.339500000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903683836157884e+14	0.000000000000000e+00	4.500141339995898e+01	3.360700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903684880709022e+14	0.000000000000000e+00	4.510141339995899e+01	3.373600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903685666502713e+14	0.000000000000000e+00	4.520141339995899e+01	3.293100000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903686421525176e+14	0.000000000000000e+00	4.530141339995899e+01	3.350700000000000e+05	0.000000000000000e+00	7.853891713948222e-01
3.903687305979929e+14	0.000000000000000e+00	4.540141339995898e+01	3.359700000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903688126227239e+14	0.000000000000000e+00	4.550141339995898e+01	3.259800000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903688930730214e+14	0.000000000000000e+00	4.560141339995899e+01	3.298500000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903689809247086e+14	0.000000000000000e+00	4.570141339995899e+01	3.311800000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903690677746673e+14	0.000000000000000e+00	4.580141339995899e+01	3.283300000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903691540203609e+14	0.000000000000000e+00	4.590141339995898e+01	3.295800000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903692383699727e+14	0.000000000000000e+00	4.600141339995898e+01	3.286200000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903693222138087e+14	0.000000000000000e+00	4.610141339995899e+01	3.292000000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903694088725531e+14	0.000000000000000e+00	4.620141339995899e+01	3.285900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903694966704702e+14	0.000000000000000e+00	4.630141339995899e+01	3.292600000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903695841731589e+14	0.000000000000000e+00	4.640141339995898e+01	3.282700000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903696692096151e+14	0.000000000000000e+00	4.650141339995898e+01	3.316600000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903697552864041e+14	0.000000000000000e+00	4.660141339995899e+01	3.263900000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903697939613941e+14	0.000000000000000e+00	4.670141339995899e+01	3.220900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903698381806480e+14	0.000000000000000e+00	4.680141339995899e+01	3.270600000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903698797701658e+14	0.000000000000000e+00	4.690141339995898e+01	3.280500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903699219146573e+14	0.000000000000000e+00	4.700141339995898e+01	3.241800000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903699632297276e+14	0.000000000000000e+00	4.710141339995899e+01	3.296600000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903700054967106e+14	0.000000000000000e+00	4.720141339995899e+01	3.287100000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903700481580399e+14	0.000000000000000e+00	4.730141339995899e+01	3.202400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903700906061751e+14	0.000000000000000e+00	4.740141339995898e+01	3.252900000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903701338105439e+14	0.000000000000000e+00	4.750141339995898e+01	3.191600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903701768917784e+14	0.000000000000000e+00	4.760141339995899e+01	3.218100000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903702195771746e+14	0.000000000000000e+00	4.770141339995899e+01	3.253700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903702625505475e+14	0.000000000000000e+00	4.780141339995899e+01	3.183700000000000e+05	0.000000000000000e+00	7.841009036154628e-01
3.903703057691704e+14	0.000000000000000e+00	4.790141339995898e+01	3.209700000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903703506977178e+14	0.000000000000000e+00	4.800141339995898e+01	3.243600000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903703945846328e+14	0.000000000000000e+00	4.810141339995899e+01	3.247300000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903704370719974e+14	0.000000000000000e+00	4.820141339995899e+01	3.197700000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903704794211103e+14	0.000000000000000e+00	4.830141339995899e+01	3.231900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903705221177709e+14	0.000000000000000e+00	4.840141339995898e+01	3.289500000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903705652023660e+14	0.000000000000000e+00	4.850141339995898e+01	3.260400000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903706096542018e+14	0.000000000000000e+00	4.860141339995899e+01	3.282400000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903706549362996e+14	0.000000000000000e+00	4.870141339995899e+01	3.239800000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903706986509259e+14	0.000000000000000e+00	4.880141339995899e+01	3.255700000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903707406573298e+14	0.000000000000000e+00	4.890141339995898e+01	3.205500000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903707832541574e+14	0.000000000000000e+00	4.900141339995898e+01	3.174900000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903708265755639e+14	0.000000000000000e+00	4.910141339995899e+01	3.261500000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903708709414128e+14	0.000000000000000e+00	4.920141339995899e+01	3.221600000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903709164959078e+14	0.000000000000000e+00	4.930141339995899e+01	3.177600000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903709612180160e+14	0.000000000000000e+00	4.940141339995898e+01	3.223000000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903710053144603e+14	0.000000000000000e+00	4.950141339995898e+01	3.176200000000000e+05	0.000000000000000e+00	7.860333052854781e-01
3.903710483013581e+14	0.000000000000000e+00	4.960141339995899e+01	3.201400000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903710926252321e+14	0.000000000000000e+00	4.970141339995899e+01	3.242100000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903711385083288e+14	0.000000000000000e+00	4.980141339995899e+01	3.191700000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903711822727824e+14	0.000000000000000e+00	4.990141339995898e+01	3.141200000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903712260136775e+14	0.000000000000000e+00	5.000141339995898e+01	3.086400000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903712689471030e+14	0.000000000000000e+00	5.010141339995899e+01	3.147500000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903713125706342e+14	0.000000000000000e+00	5.020141339995899e+01	3.096200000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903713584610775e+14	0.000000000000000e+00	5.030141339995899e+01	3.116500000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903714017886556e+14	0.000000000000000e+00	5.040141339995898e+01	3.131400000000000e+05	0.000000000000000e+00	7.789478325240112e-01
3.903714474116736e+14	0.000000000000000e+00	5.050141339995898e+01	3.094100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903714919475914e+14	0.000000000000000e+00	5.060141339995899e+01	3.148900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903715362842418e+14	0.000000000000000e+00	5.070141339995899e+01	3.074800000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903715806239217e+14	0.000000000000000e+00	5.080141339995899e+01	3.109400000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903716249382817e+14	0.000000000000000e+00	5.090141339995898e+01	3.117800000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903716702872797e+14	0.000000000000000e+00	5.100141339995898e+01	3.113900000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903717150748507e+14	0.000000000000000e+00	5.110141339995899e+01	3.112500000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903717583385970e+14	0.000000000000000e+00	5.120141339995899e+01	3.126800000000000e+05	0.000000000000000e+00	7.792698994660104e-01
3.903718014500008e+14	0.000000000000000e+00	5.130141339995899e+01	3.026400000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903718447603855e+14	0.000000000000000e+00	5.140141339995898e+01	3.095300000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903718896353769e+14	0.000000000000000e+00	5.150141339995898e+01	3.015400000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903719340918001e+14	0.000000000000000e+00	5.160141339995899e+01	3.064600000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903719804553901e+14	0.000000000000000e+00	5.170141339995899e+01	3.036800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903720248441161e+14	0.000000000000000e+00	5.180141339995899e+01	3.104600000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903720695265831e+14	0.000000000000000e+00	5.190141339995898e+01	3.047500000000000e+05	0.000000000000000e+00	7.860333052854781e-01
3.903721138665120e+14	0.000000000000000e+00	5.200141339995898e+01	3.022300000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903721589837339e+14	0.000000000000000e+00	5.210141339995899e+01	3.049000000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903722034000389e+14	0.000000000000000e+00	5.220141339995899e+01	3.101100000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903722476669624e+14	0.000000000000000e+00	5.230141339995899e+01	3.046500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903722917773075e+14	0.000000000000000e+00	5.240141339995898e+01	3.043800000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903723370418849e+14	0.000000000000000e+00	5.250141339995898e+01	3.005900000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903723822681029e+14	0.000000000000000e+00	5.260141339995899e+01	2.988000000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903724278426206e+14	0.000000000000000e+00	5.270141339995899e+01	3.049700000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903724718795832e+14	0.000000000000000e+00	5.280141339995899e+01	2.950900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903725163580009e+14	0.000000000000000e+00	5.290141339995898e+01	2.923100000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903725617375666e+14	0.000000000000000e+00	5.300141339995898e+01	2.929800000000000e+05	0.000000000000000e+00	7.850671044497385e-01
3.903726067911653e+14	0.000000000000000e+00	5.310141339995899e+01	2.955700000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903726526955868e+14	0.000000000000000e+00	5.320141339995899e+01	2.991900000000000e+05	0.000000000000000e+00	7.789478325240112e-01
3.903727001754254e+14	0.000000000000000e+00	5.330141339995899e+01	2.942400000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903727468318505e+14	0.000000000000000e+00	5.340141339995898e+01	2.973900000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903727934182980e+14	0.000000000000000e+00	5.350141339995898e+01	2.931900000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903728397091941e+14	0.000000000000000e+00	5.360141339995899e+01	2.941900000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903728865637174e+14	0.000000000000000e+00	5.370141339995899e+01	2.915500000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903729327695026e+14	0.000000000000000e+00	5.380141339995899e+01	2.935600000000000e+05	0.000000000000000e+00	7.834567697267585e-01
3.903729776360858e+14	0.000000000000000e+00	5.390141339995898e+01	2.946300000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903730229544730e+14	0.000000000000000e+00	5.400141339995898e+01	2.862500000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903730695320281e+14	0.000000000000000e+00	5.410141339995899e+01	2.943700000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903731147545259e+14	0.000000000000000e+00	5.420141339995899e+01	2.940900000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903731596940999e+14	0.000000000000000e+00	5.430141339995899e+01	2.859900000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903732053998544e+14	0.000000000000000e+00	5.440141339995898e+01	2.915500000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903732501857076e+14	0.000000000000000e+00	5.450141339995898e+01	2.871100000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903732960902044e+14	0.000000000000000e+00	5.460141339995899e+01	2.884100000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903733421635519e+14	0.000000000000000e+00	5.470141339995899e+01	2.889700000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903733875763546e+14	0.000000000000000e+00	5.480141339995899e+01	2.863200000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903734336664212e+14	0.000000000000000e+00	5.490141339995898e+01	2.897500000000000e+05	0.000000000000000e+00	7.773374978164445e-01
3.903734791405541e+14	0.000000000000000e+00	5.500141339995898e+01	2.849900000000000e+05	0.000000000000000e+00	7.847450375048173e-01
3.903735248166379e+14	0.000000000000000e+00	5.510141339995899e+01	2.856100000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903735698146903e+14	0.000000000000000e+00	5.520141339995899e+01	2.879800000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903736146287624e+14	0.000000000000000e+00	5.530141339995899e+01	2.863200000000000e+05	0.000000000000000e+00	7.773374978164445e-01
3.903736616204174e+14	0.000000000000000e+00	5.540141339995898e+01	2.863100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903737074395159e+14	0.000000000000000e+00	5.550141339995898e+01	2.849800000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903737525003917e+14	0.000000000000000e+00	5.560141339995899e+01	2.862400000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903737980283174e+14	0.000000000000000e+00	5.570141339995899e+01	2.874100000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903738446073424e+14	0.000000000000000e+00	5.580141339995899e+01	2.826900000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903738899041662e+14	0.000000000000000e+00	5.590141339995898e+01	2.845800000000000e+05	0.000000000000000e+00	7.873215730687428e-01
3.903739373703395e+14	0.000000000000000e+00	5.600141339995898e+01	2.758400000000000e+05	0.000000000000000e+00	7.837788366710293e-01
3.903739854505146e+14	0.000000000000000e+00	5.610141339995899e+01	2.845300000000000e+05	0.000000000000000e+00	7.821685019512994e-01
3.903740321063648e+14	0.000000000000000e+00	5.620141339995899e+01	2.835800000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903740780161411e+14	0.000000000000000e+00	5.630141339995899e+01	2.784100000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903741243664968e+14	0.000000000000000e+00	5.640141339995898e+01	2.831400000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903741715017950e+14	0.000000000000000e+00	5.650141339995898e+01	2.804500000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903742174034165e+14	0.000000000000000e+00	5.660141339995899e+01	2.804600000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903742634136616e+14	0.000000000000000e+00	5.670141339995899e+01	2.828600000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903743111494846e+14	0.000000000000000e+00	5.680141339995899e+01	2.821000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903743572975972e+14	0.000000000000000e+00	5.690141339995898e+01	2.830600000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903744015669952e+14	0.000000000000000e+00	5.700141339995898e+01	2.782400000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903744501922382e+14	0.000000000000000e+00	5.710141339995899e+01	2.791200000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903744978195638e+14	0.000000000000000e+00	5.720141339995899e+01	2.779700000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903745441589457e+14	0.000000000000000e+00	5.730141339995899e+01	2.735100000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903745912519477e+14	0.000000000000000e+00	5.740141339995898e+01	2.757100000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903746380126825e+14	0.000000000000000e+00	5.750141339995898e+01	2.677500000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903746841968312e+14	0.000000000000000e+00	5.760141339995899e+01	2.782900000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903747311746318e+14	0.000000000000000e+00	5.770141339995899e+01	2.749100000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903747762673146e+14	0.000000000000000e+00	5.780141339995899e+01	2.714900000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903748234436165e+14	0.000000000000000e+00	5.790141339995898e+01	2.774600000000000e+05	0.000000000000000e+00	7.828126358387041e-01
3.903748683418622e+14	0.000000000000000e+00	5.800141339995898e+01	2.700100000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903749139910194e+14	0.000000000000000e+00	5.810141339995899e+01	2.739400000000000e+05	0.000000000000000e+00	7.812023011214099e-01
3.903749593510676e+14	0.000000000000000e+00	5.820141339995899e+01	2.786600000000000e+05	0.000000000000000e+00	7.786257655821740e-01
3.903750057553149e+14	0.000000000000000e+00	5.830141339995899e+01	2.733900000000000e+05	0.000000000000000e+00	7.802361002929804e-01
3.903750547292562e+14	0.000000000000000e+00	5.840141339995898e+01	2.733800000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903751011803556e+14	0.000000000000000e+00	5.850141339995898e+01	2.738900000000000e+05	0.000000000000000e+00	7.831347027826501e-01
3.903751468453011e+14	0.000000000000000e+00	5.860141339995899e+01	2.673900000000000e+05	0.000000000000000e+00	7.795919664081717e-01
3.903751934658884e+14	0.000000000000000e+00	5.870141339995899e+01	2.757100000000000e+05	0.000000000000000e+00	7.824905688949206e-01
3.903752406260940e+14	0.000000000000000e+00	5.880141339995899e+01	2.644400000000000e+05	0.000000000000000e+00	7.815243680645441e-01
3.903752874455309e+14	0.000000000000000e+00	5.890141339995898e+01	2.702200000000000e+05	0.000000000000000e+00	7.844229705600587e-01
3.903753335327316e+14	0.000000000000000e+00	5.900141339995898e+01	2.619200000000000e+05	0.000000000000000e+00	7.776595647576340e-01
3.903753807576565e+14	0.000000000000000e+00	5.910141339995899e+01	2.637300000000000e+05	0.000000000000000e+00	7.808802341784378e-01
3.903754278302991e+14	0.000000000000000e+00	5.920141339995899e+01	2.674600000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903754763152791e+14	0.000000000000000e+00	5.930141339995899e+01	2.628000000000000e+05	0.000000000000000e+00	7.805581672356281e-01
3.903755231915637e+14	0.000000000000000e+00	5.940141339995898e+01	2.684200000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903755707713898e+14	0.000000000000000e+00	5.950141339995898e+01	2.716400000000000e+05	0.000000000000000e+00	7.799140333504950e-01
3.903756185420683e+14	0.000000000000000e+00	5.960141339995899e+01	2.745400000000000e+05	0.000000000000000e+00	7.818464350078406e-01
3.903756643501483e+14	0.000000000000000e+00	5.970141339995899e+01	2.697000000000000e+05	0.000000000000000e+00	7.857112383400688e-01
3.903757118257680e+14	0.000000000000000e+00	5.980141339995899e+01	2.675800000000000e+05	0.000000000000000e+00	7.792698994660104e-01
