# [General]
# timestamp=2025-04-17T12:37:48.186054
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:36:48.082333'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.182235509995371e+01	8.056604199999999e-06
5.186908650002442e+01	8.374844580000000e-06
5.191567629994825e+01	9.532072000000000e-06
5.202527680003550e+01	9.745322129999999e-06
5.205695410002954e+01	1.010650250000000e-05
5.208789760002401e+01	1.049650110000000e-05
5.211853279999923e+01	1.116122890000000e-05
5.216447670001071e+01	1.218137190000000e-05
5.221193520002998e+01	1.306319340000000e-05
5.226202260004357e+01	1.407180930000000e-05
5.230607109994162e+01	1.462895120000000e-05
5.235209029994439e+01	1.550308480000000e-05
5.238296760001685e+01	1.610249090000000e-05
5.241361839999445e+01	1.695933500000000e-05
5.246026510000229e+01	1.788726330000000e-05
5.250665959995240e+01	1.831952800000000e-05
5.255259450001176e+01	1.910528950000000e-05
5.258434709999710e+01	1.962785060000000e-05
5.261561480001546e+01	2.027336450000000e-05
5.266119419992901e+01	2.069794210000000e-05
5.269241629994940e+01	2.113981280000000e-05
5.280756520002615e+01	2.256340300000000e-05
5.286714979994576e+01	2.291690180000000e-05
5.291484859993216e+01	2.331842730000000e-05
5.296137639996596e+01	2.356818190000000e-05
5.299337119993288e+01	2.378142930000000e-05
5.302434160001576e+01	2.395241430000000e-05
5.305578529997729e+01	2.406000020000000e-05
5.310259729996324e+01	2.426940770000000e-05
5.313414830004331e+01	2.448073790000000e-05
5.316523799998686e+01	2.507630050000000e-05
5.321192249993328e+01	2.584093090000000e-05
5.325981590000447e+01	2.628856420000000e-05
5.329020960000344e+01	2.676885920000000e-05
5.332135700003710e+01	2.746048090000000e-05
5.336802149994764e+01	2.824432160000000e-05
5.341447479999624e+01	2.886293990000000e-05
5.346191569999792e+01	2.933554790000000e-05
5.350875379994977e+01	2.961411700000000e-05
5.355532819998916e+01	2.971786310000000e-05
5.358629969996400e+01	2.992919330000000e-05
5.361750429996755e+01	3.030381960000000e-05
5.366457479994278e+01	3.088785890000000e-05
5.371196750004310e+01	3.144692160000000e-05
5.376067340001464e+01	3.202903460000000e-05
5.380691829998977e+01	3.231721350000000e-05
5.385438429994974e+01	3.289548480000000e-05
5.388449079997372e+01	3.317982190000000e-05
5.391484230000060e+01	3.360824480000000e-05
5.396160809998401e+01	3.395213210000000e-05
5.400804999994580e+01	3.420957360000000e-05
5.405448970000725e+01	3.433252640000000e-05
5.408575029997155e+01	3.451311570000000e-05
5.411734430002980e+01	3.474557890000000e-05
5.416347909998149e+01	3.491079770000000e-05
5.419555219996255e+01	3.509523230000000e-05
5.422742030001245e+01	3.528350860000000e-05
5.425798739993479e+01	3.553326310000000e-05
5.430455899995286e+01	3.570040280000000e-05
5.433589350001421e+01	3.585601730000000e-05
5.436745769996196e+01	3.613266740000000e-05
5.441311299998779e+01	3.629404820000000e-05
5.445918240002356e+01	3.637665580000000e-05
5.448986720002722e+01	3.643813400000000e-05
5.452032010001130e+01	3.653035310000000e-05
5.456737840001006e+01	3.675128760000000e-05
5.461383569997270e+01	3.685502820000000e-05
5.466034750000108e+01	3.691266830000000e-05
5.470747469994240e+01	3.692418980000000e-05
5.477405499992892e+01	3.709133670000000e-05
5.480326449999120e+01	3.728153390000000e-05
5.483533299993724e+01	3.750246470000000e-05
5.486557160003576e+01	3.783290590000000e-05
5.491336949996185e+01	3.829975320000000e-05
5.496037560002878e+01	3.878389180000000e-05
5.500754439993761e+01	3.928723530000000e-05
5.507015249994583e+01	3.965033830000000e-05
5.510147949995007e+01	3.985782680000000e-05
5.513337139994837e+01	4.001920390000000e-05
5.516537099995185e+01	4.026703750000000e-05
5.521137609996367e+01	4.056481700000000e-05
5.526009420002811e+01	4.086260010000000e-05
5.530589720001444e+01	4.098555660000000e-05
5.535351639997680e+01	4.133713080000000e-05
5.538566279993393e+01	4.149082450000000e-05
5.541550619993359e+01	4.179437020000000e-05
5.546261749998666e+01	4.207870730000000e-05
5.550941239995882e+01	4.256668760000000e-05
5.557233919994906e+01	4.318530410000000e-05
5.561799479997717e+01	4.375397110000000e-05
5.566492809995543e+01	4.407480450000000e-05
5.569628040003590e+01	4.440525300000000e-05
5.572732649999671e+01	4.469342460000000e-05
5.575928629992995e+01	4.514298420000000e-05
5.580639359995257e+01	4.543308020000000e-05
5.585246209998149e+01	4.578657540000000e-05
5.588457230001222e+01	4.600367170000000e-05
5.591561629995704e+01	4.618425370000000e-05
5.596143809997011e+01	4.627839370000000e-05
5.599115799996071e+01	4.638405880000000e-05
5.602241890004370e+01	4.642056230000000e-05
5.605352479999419e+01	4.644169890000000e-05
5.608434910001233e+01	4.646667370000000e-05
5.611548899998888e+01	4.656273090000000e-05
5.616349309997167e+01	4.668184190000000e-05
5.621187110000756e+01	4.679903580000000e-05
5.625709229998756e+01	4.691238060000000e-05
5.628869119996671e+01	4.698730850000000e-05
5.631934119993821e+01	4.710065700000000e-05
5.636507689999416e+01	4.725050530000000e-05
5.641242800001055e+01	4.746952620000000e-05
5.645938989997376e+01	4.771159000000000e-05
5.650673819996882e+01	4.795750280000000e-05
5.655316170002334e+01	4.841282500000000e-05
5.658435549994465e+01	4.875671220000000e-05
5.661560429993551e+01	4.920818900000000e-05
5.666242780000903e+01	4.961739980000000e-05
5.670755910000298e+01	4.989404990000000e-05
5.675868319999427e+01	5.022448750000000e-05
5.681638019997627e+01	5.046079600000000e-05
5.686234180000611e+01	5.061064800000000e-05
5.689434779994190e+01	5.083349970000000e-05
5.692641279997770e+01	5.098143080000000e-05
5.695803179999348e+01	5.129458440000000e-05
5.701983919995837e+01	5.162502930000000e-05
5.706651799997780e+01	5.197276190000000e-05
5.711411940003745e+01	5.231088650000000e-05
5.715941049996763e+01	5.247802980000000e-05
5.718995649996214e+01	5.268167660000000e-05
5.722195259993896e+01	5.295256050000000e-05
5.726842710003257e+01	5.326955220000000e-05
5.731533360003959e+01	5.356541080000000e-05
5.736330870003439e+01	5.389393120000000e-05
5.741199529997539e+01	5.413216420000000e-05
5.745725570002105e+01	5.423974650000000e-05
5.748886559996754e+01	5.438575680000000e-05
5.752031669998541e+01	5.452408370000000e-05
5.756744090002030e+01	5.451639300000000e-05
5.761482539994176e+01	5.428392980000000e-05
5.766146640002262e+01	5.419555960000000e-05
5.770826520002447e+01	5.417442300000000e-05
5.775441629998386e+01	5.415521450000000e-05
5.778543209994677e+01	5.415329360000000e-05
5.781946249993052e+01	5.414753100000000e-05
5.786644210002851e+01	5.404378680000000e-05
5.791075789998285e+01	5.407260320000000e-05
5.795731780002825e+01	5.407836580000000e-05
5.802041029999964e+01	5.404763210000000e-05
5.806528640002944e+01	5.406876150000000e-05
5.809643489995506e+01	5.410526500000000e-05
5.812742659996729e+01	5.409566070000000e-05
5.815923909994308e+01	5.432235410000000e-05
5.820541239995509e+01	5.441264880000000e-05
5.825253529998008e+01	5.450871320000000e-05
5.828671160002705e+01	5.467585650000000e-05
5.831557879992761e+01	5.481994230000000e-05
5.836273599998094e+01	5.489678730000000e-05
5.839321969996672e+01	5.486797090000000e-05
5.842447800002992e+01	5.491599950000000e-05
5.845617859996855e+01	5.486989540000000e-05
5.850342680001631e+01	5.498516480000000e-05
5.853420350002125e+01	5.504664300000000e-05
5.856523259996902e+01	5.515998780000000e-05
5.861142870003823e+01	5.535018500000000e-05
5.865784919995349e+01	5.541550490000000e-05
5.868942750000861e+01	5.557112310000000e-05
5.871994229999837e+01	5.578053240000000e-05
5.876592509995680e+01	5.604372930000000e-05
5.881568579992745e+01	5.626658820000000e-05
5.886004890000913e+01	5.654708000000000e-05
5.892246829997748e+01	5.677185620000000e-05
5.896808499994222e+01	5.698510720000000e-05
5.900314899999648e+01	5.715800940000000e-05
5.903095789998770e+01	5.723293730000000e-05
5.906243339995854e+01	5.741160930000000e-05
5.910823809995782e+01	5.752495420000000e-05
5.915632529999129e+01	5.759027770000000e-05
5.922032630001195e+01	5.772092120000000e-05
5.926581629994325e+01	5.771515130000000e-05
5.930219089996535e+01	5.773628800000000e-05
5.932976410002448e+01	5.772283840000000e-05
5.936137119994964e+01	5.774013330000000e-05
5.940804220002610e+01	5.773436350000000e-05
5.945487110002432e+01	5.776126270000000e-05
5.951754669996444e+01	5.773244270000000e-05
5.956533939996734e+01	5.770747160000000e-05
5.959519369993359e+01	5.766520550000000e-05
5.962705889996141e+01	5.761141440000000e-05
5.965793500002474e+01	5.751919160000000e-05
5.970403829996940e+01	5.747692560000000e-05
5.973493729997426e+01	5.740008050000000e-05
5.977344599994831e+01	5.726559900000000e-05
5.981213370000478e+01	5.710230110000000e-05
5.986126979999244e+01	5.704274010000000e-05
5.989053710002918e+01	5.686023360000000e-05
5.992236550000962e+01	5.676993530000000e-05
5.995338079996873e+01	5.673343180000000e-05
5.998472339997534e+01	5.664506170000000e-05
6.001586669997778e+01	5.654131750000000e-05
6.006350519997068e+01	5.625890120000000e-05
