# [General]
# timestamp=2025-04-17T16:19:44.136288
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.031228'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.184537980007008e+01	1.036976370000000e-02
5.189136620005593e+01	1.035262180000000e-02
5.193868490005843e+01	1.036786010000000e-02
5.198650310002267e+01	1.035833550000000e-02
5.203203030000441e+01	1.036786010000000e-02
5.207857150002383e+01	1.036786010000000e-02
5.210992840002291e+01	1.036214550000000e-02
5.214027180010453e+01	1.037547830000000e-02
5.218916420009919e+01	1.035262180000000e-02
5.223478680010885e+01	1.037166830000000e-02
5.228157970006578e+01	1.035071720000000e-02
5.232814260001760e+01	1.035643000000000e-02
5.239053200010676e+01	1.036405000000000e-02
5.242154970008414e+01	1.035262180000000e-02
5.245258800010197e+01	1.036786010000000e-02
5.248382870003115e+01	1.034881170000000e-02
5.252952510002069e+01	1.036214550000000e-02
5.257714400009718e+01	1.036405000000000e-02
5.262400320009328e+01	1.034309720000000e-02
5.265714710007887e+01	1.035262180000000e-02
5.268802260002121e+01	1.033547890000000e-02
5.271948070009239e+01	1.031643060000000e-02
5.275158240005840e+01	1.032405070000000e-02
5.278269110003021e+01	1.026690750000000e-02
5.282900410005823e+01	1.027262210000000e-02
5.289166630001273e+01	1.020404880000000e-02
5.293978410004638e+01	1.018881240000000e-02
5.298966580000706e+01	1.016214400000000e-02
5.301674260001164e+01	1.014690750000000e-02
5.304822030011564e+01	1.012595370000000e-02
5.307983090006746e+01	1.008976440000000e-02
5.312790800002404e+01	1.008595430000000e-02
5.319192900008056e+01	1.001738200000000e-02
5.323761290009134e+01	1.000404920000000e-02
5.328400340001099e+01	9.964048860000000e-03
5.331477799999993e+01	9.954526090000001e-03
5.334773320006207e+01	9.924049490000000e-03
5.339355190005153e+01	9.855477140000001e-03
5.343980450008530e+01	9.826906030000001e-03
5.348762640007772e+01	9.762142780000000e-03
5.353344470006414e+01	9.735476230000000e-03
5.358105930010788e+01	9.685953149999999e-03
5.361252560000867e+01	9.674524889999999e-03
5.364446450001560e+01	9.624999020000000e-03
5.369049740000628e+01	9.535476570000000e-03
5.373738340009004e+01	9.482143449999999e-03
5.378268440009560e+01	9.402140970000000e-03
5.382950420002453e+01	9.383094500000000e-03
5.389067960006651e+01	9.301190260000000e-03
5.392155380011536e+01	9.255475359999999e-03
5.395251370000187e+01	9.228807869999999e-03
5.398373830004130e+01	9.137379940000001e-03
5.403093620005529e+01	9.082142260000000e-03
5.409234200010542e+01	8.994521570000000e-03
5.413878140004817e+01	8.912617340000000e-03
5.418670100008603e+01	8.855474180000000e-03
5.421934700000565e+01	8.811663839999999e-03
5.424906110006850e+01	8.769758980000000e-03
5.427995970007032e+01	8.689759300000001e-03
5.432666670007166e+01	8.664997290000000e-03
5.435838220000733e+01	8.617376910000000e-03
5.438964840001427e+01	8.544995450000000e-03
5.443773870007135e+01	8.499282410000000e-03
5.448384620004799e+01	8.442139249999999e-03
5.451541200000793e+01	8.419280870000000e-03
5.454663460003212e+01	8.388806130000001e-03
5.457777430000715e+01	8.352614010000000e-03
5.463989220000803e+01	8.264996110000001e-03
5.476655280007981e+01	8.110709490000000e-03
5.479651420004666e+01	8.110709490000000e-03
5.482783710001968e+01	8.095471190000000e-03
5.488943180011120e+01	8.089756590000000e-03
5.493615600001067e+01	8.095471190000000e-03
5.498200460011140e+01	8.066900070000001e-03
5.502865520003252e+01	8.078328330000000e-03
5.509069880004972e+01	8.063090029999999e-03
5.512167930009309e+01	8.034517990000000e-03
5.515414930006955e+01	8.038328030000000e-03
5.518502960004844e+01	8.004043250000000e-03
5.523271040001418e+01	7.992613129999999e-03
5.529438930004835e+01	7.927851749999999e-03
5.533957430010196e+01	7.887851450000000e-03
5.538638260005973e+01	7.826898250000000e-03
5.541750900004990e+01	7.794518490000000e-03
5.544891450006980e+01	7.775470150000000e-03
5.547965050011408e+01	7.741184910000000e-03
5.553006740007550e+01	7.659278340000000e-03
5.558932350005489e+01	7.564040370000000e-03
5.563650100002997e+01	7.438325320000000e-03
5.568312500009779e+01	7.350707430000000e-03
5.571329290000722e+01	7.064036560000000e-03
5.582305670005735e+01	7.043292750000000e-03
5.585473180003464e+01	7.039451040000000e-03
5.588614200009033e+01	6.999499630000000e-03
5.593275620008353e+01	6.997962480000000e-03
5.598059470008593e+01	6.976834960000000e-03
5.601173920009751e+01	6.977218670000000e-03
5.604368370003067e+01	6.955706980000000e-03
5.609053970000241e+01	6.911337380000000e-03
5.613748650008347e+01	6.881565320000000e-03
5.618496690003667e+01	6.805120040000000e-03
5.623125380009878e+01	6.744232030000000e-03
5.629312430007849e+01	6.662408360000000e-03
5.632499530003406e+01	6.555422670000000e-03
5.635533750010654e+01	6.474174090000000e-03
5.638579090009443e+01	6.344523280000000e-03
5.643157840007916e+01	6.292855830000000e-03
5.649537460005376e+01	6.230239290000000e-03
5.653944300010335e+01	6.204308480000000e-03
5.658621310000308e+01	6.171272140000000e-03
5.661707370006479e+01	6.159171000000000e-03
5.665282360010315e+01	6.135930310000000e-03
5.669497410010081e+01	6.090408660000000e-03
5.672602390008979e+01	6.080228370000000e-03
5.675783410004806e+01	6.073313770000000e-03
5.678927620011382e+01	6.038163790000000e-03
5.683464230003301e+01	6.016651630000000e-03
5.688207090005744e+01	5.974202880000000e-03
5.691263070004061e+01	5.945391950000000e-03
5.694377280003391e+01	5.889690020000000e-03
5.699027130007744e+01	5.798070230000000e-03
5.703712630004156e+01	5.704913750000000e-03
5.708435080002528e+01	5.587555930000000e-03
5.713142260001041e+01	5.512646400000000e-03
5.719422880001366e+01	5.475191870000000e-03
5.722352780005895e+01	5.438889840000000e-03
5.725461300008465e+01	5.426020830000000e-03
5.728663480002433e+01	5.351303610000000e-03
5.733255240006838e+01	5.264101550000000e-03
5.737957480002660e+01	5.203597710000000e-03
5.744035700010136e+01	5.036492370000000e-03
5.748761250008829e+01	4.971187100000000e-03
5.751904740009923e+01	4.908378240000000e-03
5.755058590008412e+01	4.850948230000000e-03
5.758156320010312e+01	4.780648740000000e-03
5.762780550005846e+01	4.762209490000000e-03
5.769169870007318e+01	4.714190960000000e-03
5.773880860011559e+01	4.685571420000000e-03
5.778539280011319e+01	4.655223340000000e-03
5.781627420010045e+01	4.648692910000000e-03
5.784677360008936e+01	4.628140940000000e-03
5.787812390003819e+01	4.606052300000000e-03
5.792427050007973e+01	4.574744030000000e-03
5.795570580009371e+01	4.566676910000000e-03
5.798708190000616e+01	4.529414700000000e-03
5.803466750006191e+01	4.514816680000000e-03
5.808048130001407e+01	4.494264720000000e-03
5.811156370001845e+01	4.483316560000000e-03
5.814462870010175e+01	4.460843280000000e-03
5.818987390003167e+01	4.421084190000000e-03
5.823716250003781e+01	4.408598880000000e-03
5.828375370008871e+01	4.380940460000000e-03
5.833059210004285e+01	4.369415810000000e-03
5.839376160001848e+01	4.351168870000000e-03
5.842400460003410e+01	4.326775200000000e-03
5.845473510003649e+01	4.324470180000000e-03
5.848584350000601e+01	4.299308170000000e-03
5.853157340001781e+01	4.286247770000000e-03
5.857762560003903e+01	4.273954310000000e-03
5.862488390004728e+01	4.249561110000000e-03
5.865683610003907e+01	4.247448410000000e-03
5.869051220000256e+01	4.238612950000000e-03
5.871953470003791e+01	4.224975590000000e-03
5.875118220003787e+01	4.218445160000000e-03
5.878249320003670e+01	4.198853390000000e-03
5.882964180002455e+01	4.199813590000000e-03
5.889050930005033e+01	4.168121140000000e-03
5.893740870000329e+01	4.157941320000000e-03
5.898328040004708e+01	4.135852680000000e-03
5.901427470007911e+01	4.138157240000000e-03
5.904771360009909e+01	4.129129930000000e-03
5.909161200001836e+01	4.100702700000000e-03
5.913846510008443e+01	4.084184770000000e-03
5.918541000003461e+01	4.056333560000000e-03
5.923204100003932e+01	4.039815160000000e-03
5.927985630009789e+01	4.020991740000000e-03
5.931053790007718e+01	4.015421490000000e-03
5.934189640008844e+01	3.991412000000000e-03
5.938958050007932e+01	3.955494150000000e-03
5.943573750008363e+01	3.937247210000000e-03
5.948249980004039e+01	3.908819520000000e-03
5.952938380010892e+01	3.902481400000000e-03
5.957737020007335e+01	3.885386510000000e-03
5.960848819999956e+01	3.870020850000000e-03
5.963973760011140e+01	3.850813490000000e-03
5.969006990001071e+01	3.806252030000000e-03
5.973469110007863e+01	3.771678310000000e-03
5.978156580007635e+01	3.736336720000000e-03
5.982874260004610e+01	3.720970590000000e-03
5.989450570009649e+01	3.662003670000000e-03
5.992135840002447e+01	3.631463510000000e-03
5.995150740002282e+01	3.613216570000000e-03
5.998271870007738e+01	3.571536160000000e-03
6.003033500001766e+01	3.541572490000000e-03
