# [General]
# timestamp=2025-04-17T16:18:29.887373
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:17:29.781061'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.211053269996773e+01	5.304862130000000e-05
5.213932870002463e+01	5.275083460000000e-05
5.218607499997597e+01	5.197660360000000e-05
5.223309719993267e+01	5.181330200000000e-05
5.226427219994366e+01	5.142906960000000e-05
5.229613159992732e+01	5.087384850000000e-05
5.234402760001831e+01	5.071438860000000e-05
5.239073109999299e+01	5.026099100000000e-05
5.243802280002274e+01	4.993438780000000e-05
5.248493819998112e+01	4.936572440000000e-05
5.253214150003623e+01	4.929848360000000e-05
5.256399789999705e+01	4.921203440000000e-05
5.259401260002051e+01	4.947523120000000e-05
5.264412569999695e+01	5.004389820000000e-05
5.268792019993998e+01	5.083734500000000e-05
5.273421989998315e+01	5.210532250000000e-05
5.278109219996259e+01	5.243384290000000e-05
5.282827049994376e+01	5.257984960000000e-05
5.285950959997717e+01	5.241655160000000e-05
5.288979659997858e+01	5.195931230000000e-05
5.293678109999746e+01	5.109286210000000e-05
5.298249570000917e+01	4.936188270000000e-05
5.302999730000738e+01	4.741381050000000e-05
5.307805220002774e+01	4.365598940000000e-05
5.310843070002738e+01	4.187121890000000e-05
5.314054679998662e+01	4.000575430000000e-05
5.317286950000562e+01	3.900674710000000e-05
5.320294430002104e+01	3.818640470000000e-05
5.323432009993121e+01	3.720468160000000e-05
5.328097369999159e+01	3.643428860000000e-05
5.334284299996216e+01	3.477055360000000e-05
5.338914759992622e+01	3.366011520000000e-05
5.343714930000715e+01	3.362553250000000e-05
5.346810950001236e+01	3.234602990000000e-05
5.349899260001257e+01	3.044598820000000e-05
5.353044959995896e+01	3.025963450000000e-05
5.357716789992992e+01	3.023850150000000e-05
5.360899879992940e+01	3.019047290000000e-05
5.364184479997493e+01	3.023465800000000e-05
5.368774309998844e+01	2.915880030000000e-05
5.373450270004105e+01	2.772560400000000e-05
5.376583759998903e+01	2.604841760000000e-05
5.379699910001364e+01	2.454413700000000e-05
5.382833159994334e+01	2.390630830000000e-05
5.385953419993166e+01	2.375645640000000e-05
5.389102059998550e+01	2.320507700000000e-05
5.393794370000251e+01	2.174114340000000e-05
5.398514090001117e+01	2.069217950000000e-05
5.403108350001276e+01	2.034828870000000e-05
5.406211850000545e+01	2.018691160000000e-05
5.409343140001874e+01	1.999095000000000e-05
5.414482099993620e+01	1.955292280000000e-05
5.418715559993871e+01	1.899962630000000e-05
5.423312390001956e+01	1.877869000000000e-05
5.427962689998094e+01	1.838869140000000e-05
5.434186980000231e+01	1.716490260000000e-05
5.437305119994562e+01	1.677490400000000e-05
5.440384149993770e+01	1.660968160000000e-05
5.443491619999986e+01	1.623889330000000e-05
5.448139959992841e+01	1.541471100000000e-05
5.454412790003698e+01	1.506505580000000e-05
5.459063689992763e+01	1.458668430000000e-05
5.463783869997133e+01	1.425432130000000e-05
5.466820439998992e+01	1.379708100000000e-05
5.469942279998213e+01	1.341092500000000e-05
5.472999749996234e+01	1.320728100000000e-05
5.477644839999266e+01	1.302092640000000e-05
5.480744889995549e+01	1.262132170000000e-05
5.483919750002678e+01	1.215831890000000e-05
5.488665959995706e+01	1.180098020000000e-05
5.493312810000498e+01	1.181058630000000e-05
5.496460019994993e+01	1.146669640000000e-05
5.499611259996891e+01	1.117083410000000e-05
5.502736619999632e+01	1.089994840000000e-05
5.505795069993474e+01	1.055605750000000e-05
5.509041209996212e+01	1.018142850000000e-05
5.513857249997091e+01	9.970100109999999e-06
5.518295819999184e+01	9.585864970000001e-06
5.522952649998479e+01	9.464830329999999e-06
5.526107479992788e+01	9.265027980000001e-06
5.529198790004011e+01	9.017197040000000e-06
5.533860469993670e+01	8.823158169999999e-06
5.538425410003401e+01	8.600301949999999e-06
5.543094160000328e+01	8.511927260000000e-06
5.547904769994784e+01	8.381286530000000e-06
5.554096539993770e+01	8.212223290000000e-06
5.557168339996133e+01	8.154588610000000e-06
5.560296709998511e+01	8.022027030000000e-06
5.563422959996387e+01	7.899072439999999e-06
5.568088829994667e+01	7.810698659999999e-06
5.574133039999288e+01	7.580157220000000e-06
5.578845200000796e+01	7.401488350000000e-06
5.583416810003109e+01	7.330404060000000e-06
5.586556099995505e+01	7.215133340000000e-06
5.589678670000285e+01	7.103706590000000e-06
5.594320049998350e+01	6.969224160000000e-06
5.599031329993159e+01	6.280853090000000e-06
5.611438039992936e+01	6.082819710000000e-06
5.614481379999779e+01	5.930057340000000e-06
5.617509339994285e+01	5.900390530000000e-06
5.620682399999350e+01	5.737802440000000e-06
5.623824340000283e+01	5.528981090000000e-06
5.628541889996268e+01	5.377374240000000e-06
5.633208590000868e+01	5.379492900000000e-06
5.637930349993985e+01	5.352716470000000e-06
5.641001879994292e+01	5.343469640000000e-06
5.644040500000119e+01	5.342313670000000e-06
5.647210399992764e+01	5.348093510000000e-06
5.650316570000723e+01	5.338268240000000e-06
5.653363670001272e+01	5.350982520000000e-06
5.658093920000829e+01	5.338653860000000e-06
5.664453970000613e+01	5.330177370000000e-06
5.668859020003583e+01	5.574830080000000e-06
5.673444399994332e+01	5.492379840000000e-06
5.676536880002823e+01	5.252929440000000e-06
5.679660460003652e+01	5.017138850000000e-06
5.682800710003357e+01	4.986508430000000e-06
5.685957939992659e+01	4.875933430000000e-06
5.689387749996968e+01	4.510496180000000e-06
5.693678460002411e+01	4.263725260000000e-06
5.698302249994595e+01	4.160662680000000e-06
5.703005960001610e+01	4.053941210000000e-06
5.706226289994083e+01	3.912928150000000e-06
5.709332640003413e+01	3.791758450000000e-06
5.719960039993748e+01	3.430751800000000e-06
5.723630749993026e+01	3.217114680000000e-06
5.728202809998766e+01	3.161634370000000e-06
5.734445979993325e+01	3.026593960000000e-06
5.737515899993014e+01	2.990763050000000e-06
5.740664950001519e+01	2.937787260000000e-06
5.743802430003416e+01	2.809681970000000e-06
5.748435499996413e+01	2.663276060000000e-06
5.753206210001372e+01	2.644397000000000e-06
5.757744549994823e+01	2.630334390000000e-06
5.761257160000969e+01	2.581789200000000e-06
5.763946780003607e+01	2.530739720000000e-06
5.767103009996936e+01	2.467554170000000e-06
5.770169150002766e+01	2.399552390000000e-06
5.773222759994678e+01	2.327119550000000e-06
5.777865140000358e+01	2.291096280000000e-06
5.782509669999126e+01	2.242551090000000e-06
5.785717199998908e+01	2.200555630000000e-06
5.788916319992859e+01	2.105584370000000e-06
5.793587509996723e+01	2.061855180000000e-06
5.796564730000682e+01	2.011769080000000e-06
5.799632179993205e+01	1.942033580000000e-06
5.802828670002054e+01	1.905046700000000e-06
5.806002590002026e+01	1.872297840000000e-06
5.809100529993884e+01	1.839741910000000e-06
5.813893080002163e+01	1.817588330000000e-06
5.818619919999037e+01	1.787343990000000e-06
5.823309789993800e+01	1.780601450000000e-06
5.826420979993418e+01	1.754017260000000e-06
5.829616130003706e+01	1.719149400000000e-06
5.834380499995314e+01	1.651340430000000e-06
5.838904889998958e+01	1.521694000000000e-06
5.843593229993712e+01	1.476038390000000e-06
5.848315029998776e+01	1.476038390000000e-06
5.854401049995795e+01	1.524968750000000e-06
5.857567229995038e+01	1.542306450000000e-06
5.860877669998445e+01	1.541921050000000e-06
5.863897530001123e+01	1.545581200000000e-06
5.868536939995829e+01	1.542691620000000e-06
5.873249119997490e+01	1.546737170000000e-06
5.877948070003185e+01	1.545773780000000e-06
5.881124640000053e+01	1.547507740000000e-06
5.884201829996891e+01	1.532866920000000e-06
5.887415489996783e+01	1.549434160000000e-06
5.890555419994052e+01	1.492220240000000e-06
5.893619629996829e+01	1.471415090000000e-06
5.898290299996734e+01	1.386461010000000e-06
5.902955370000564e+01	1.350629990000000e-06
5.907618870004080e+01	1.339842240000000e-06
5.910798239998985e+01	1.292067510000000e-06
5.913901629997417e+01	1.266446700000000e-06
5.917082260001916e+01	1.245834140000000e-06
5.920204340002965e+01	1.218286570000000e-06
5.923315670003649e+01	1.180336650000000e-06
5.928154949995223e+01	1.157412500000000e-06
5.934267049992923e+01	1.153174590000000e-06
5.939037399995141e+01	1.121003830000000e-06
5.943722710001748e+01	1.079200840000000e-06
5.946730349992868e+01	1.044911070000000e-06
5.949765229993500e+01	1.025647290000000e-06
5.952947289997246e+01	1.018519580000000e-06
5.957522020000033e+01	1.000218730000000e-06
5.961174349999055e+01	9.803768530000000e-07
5.965383079997264e+01	9.638098390000000e-07
5.968507729994599e+01	9.428121640000000e-07
5.973190350004006e+01	9.370330080000000e-07
5.976312609994784e+01	9.270157760000000e-07
5.979424860002473e+01	9.233556280000000e-07
5.984025759994984e+01	9.264377920000000e-07
5.988776259997394e+01	9.842297000000000e-07
5.993434649996925e+01	1.033930630000000e-06
5.998138060001656e+01	1.059359190000000e-06
6.003044959995896e+01	1.093071090000000e-06
6.006399059994146e+01	1.106170540000000e-06
