# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.605216220196813e-04	4.590000000000000e+04	3.605216220196813e-04	0.000000000000000e+00	3.605216220196813e-04	9.852360317664677e-03
3.590092039238685e-04	4.705000000000000e+04	3.590092039238685e-04	0.000000000000000e+00	3.590092039238685e-04	-3.352372328841752e-03
3.575299459762387e-04	4.590000000000000e+04	3.575299459762387e-04	0.000000000000000e+00	3.575299459762387e-04	5.124274561504527e-04
3.569770228620042e-04	4.405000000000000e+04	3.569770228620042e-04	0.000000000000000e+00	3.569770228620042e-04	6.953760456825029e-03
3.564240997477699e-04	5.045000000000000e+04	3.564240997477699e-04	0.000000000000000e+00	3.564240997477699e-04	3.411027302468735e-03
3.561150604751567e-04	4.685000000000000e+04	3.561150604751567e-04	0.000000000000000e+00	3.561150604751567e-04	1.800694053710833e-03
3.558969538846349e-04	4.490000000000000e+04	3.558969538846349e-04	0.000000000000000e+00	3.558969538846349e-04	-1.419972437785294e-03
3.556273479358660e-04	4.555000000000000e+04	3.556273479358660e-04	0.000000000000000e+00	3.556273479358660e-04	1.478627404200345e-03
3.553946746892135e-04	4.400000000000000e+04	3.553946746892135e-04	0.000000000000000e+00	3.553946746892135e-04	8.344941054201881e-04
3.551884029348597e-04	4.890000000000000e+04	3.551884029348597e-04	0.000000000000000e+00	3.551884029348597e-04	5.343427203634697e-03
3.550184946533509e-04	4.810000000000000e+04	3.550184946533509e-04	0.000000000000000e+00	3.550184946533509e-04	1.081856027273765e-02
3.549534539822430e-04	4.815000000000000e+04	3.549534539822430e-04	0.000000000000000e+00	3.549534539822430e-04	4.699293902923640e-03
3.548884133111352e-04	4.580000000000000e+04	3.548884133111352e-04	0.000000000000000e+00	3.548884133111352e-04	1.478627404200345e-03
3.548891471565624e-04	4.565000000000000e+04	3.548891471565624e-04	0.000000000000000e+00	3.548891471565624e-04	4.055160602535076e-03
3.548974275752233e-04	5.245000000000000e+04	3.548974275752233e-04	0.000000000000000e+00	3.548974275752233e-04	7.275827107705540e-03
3.544315718939426e-04	4.870000000000000e+04	3.544315718939426e-04	0.000000000000000e+00	3.544315718939426e-04	3.733093952461645e-03
3.536285172492119e-04	4.565000000000000e+04	3.536285172492119e-04	0.000000000000000e+00	3.536285172492119e-04	-1.317058421485019e-04
3.528254626044811e-04	5.050000000000000e+04	3.528254626044811e-04	0.000000000000000e+00	3.528254626044811e-04	-1.742039086494456e-03
3.520612298245456e-04	4.540000000000000e+04	3.520612298245456e-04	0.000000000000000e+00	3.520612298245456e-04	8.344941054201881e-04
3.513436717707640e-04	4.915000000000000e+04	3.513436717707640e-04	0.000000000000000e+00	3.513436717707640e-04	-8.183372043933997e-03
3.505765582289930e-04	4.620000000000000e+04	3.505765582289930e-04	0.000000000000000e+00	3.505765582289930e-04	3.088960652556315e-03
3.495374305416834e-04	4.805000000000000e+04	3.495374305416834e-04	0.000000000000000e+00	3.495374305416834e-04	1.800694053710833e-03
3.487946428454003e-04	4.520000000000000e+04	3.487946428454003e-04	0.000000000000000e+00	3.487946428454003e-04	7.597893758666948e-03
3.483577281749635e-04	4.815000000000000e+04	3.483577281749635e-04	0.000000000000000e+00	3.483577281749635e-04	5.987560504668519e-03
3.480537411657876e-04	4.435000000000000e+04	3.480537411657876e-04	0.000000000000000e+00	3.480537411657876e-04	5.665493854111245e-03
3.478653407452870e-04	4.950000000000000e+04	3.478653407452870e-04	0.000000000000000e+00	3.478653407452870e-04	4.377227252689063e-03
3.478357227547097e-04	4.810000000000000e+04	3.478357227547097e-04	0.000000000000000e+00	3.478357227547097e-04	4.377227252689063e-03
3.478061047641324e-04	4.555000000000000e+04	3.478061047641324e-04	0.000000000000000e+00	3.478061047641324e-04	-1.097905788996151e-03
3.478171025671762e-04	4.685000000000000e+04	3.478171025671762e-04	0.000000000000000e+00	3.478171025671762e-04	2.766894002724347e-03
3.478371705433754e-04	4.740000000000000e+04	3.478371705433754e-04	0.000000000000000e+00	3.478371705433754e-04	-7.758391401269939e-04
3.478572385195745e-04	4.745000000000000e+04	3.478572385195745e-04	0.000000000000000e+00	3.478572385195745e-04	-5.606838864778274e-03
3.478813501995325e-04	4.865000000000000e+04	3.478813501995325e-04	0.000000000000000e+00	3.478813501995325e-04	3.088960652556315e-03
3.479056800894840e-04	4.680000000000000e+04	3.479056800894840e-04	0.000000000000000e+00	3.479056800894840e-04	2.122760703301640e-03
3.476968603798894e-04	4.665000000000000e+04	3.476968603798894e-04	0.000000000000000e+00	3.476968603798894e-04	2.766894002724347e-03
3.473218862918965e-04	4.635000000000000e+04	3.473218862918965e-04	0.000000000000000e+00	3.473218862918965e-04	5.343427203634697e-03
3.468013918902305e-04	5.040000000000000e+04	3.468013918902305e-04	0.000000000000000e+00	3.468013918902305e-04	-1.317058421485019e-04
3.457931976982624e-04	4.825000000000000e+04	3.457931976982624e-04	0.000000000000000e+00	3.457931976982624e-04	-4.962705569194618e-03
3.441824513814254e-04	4.945000000000000e+04	3.441824513814254e-04	0.000000000000000e+00	3.441824513814254e-04	4.699293902923640e-03
3.420962199863620e-04	4.800000000000000e+04	3.420962199863620e-04	0.000000000000000e+00	3.420962199863620e-04	1.017442696927446e-02
3.368627229374727e-04	4.915000000000000e+04	3.368627229374727e-04	0.000000000000000e+00	3.368627229374727e-04	-6.895105454991372e-03
3.327555739443092e-04	5.075000000000000e+04	3.327555739443092e-04	0.000000000000000e+00	3.327555739443092e-04	2.766894002724347e-03
3.300050706672382e-04	4.725000000000000e+04	3.300050706672382e-04	0.000000000000000e+00	3.300050706672382e-04	6.631693806025376e-03
3.267528820966969e-04	4.680000000000000e+04	3.267528820966969e-04	0.000000000000000e+00	3.267528820966969e-04	2.766894002724347e-03
3.203487098441900e-04	4.835000000000000e+04	3.203487098441900e-04	0.000000000000000e+00	3.203487098441900e-04	4.055160602535076e-03
3.108431735690158e-04	4.810000000000000e+04	3.108431735690158e-04	0.000000000000000e+00	3.108431735690158e-04	-1.742039086494456e-03
2.992101397236221e-04	4.650000000000000e+04	2.992101397236221e-04	0.000000000000000e+00	2.992101397236221e-04	8.344941054201881e-04
2.919289431211564e-04	4.630000000000000e+04	2.919289431211564e-04	0.000000000000000e+00	2.919289431211564e-04	1.800694053710833e-03
2.846477465186906e-04	5.030000000000000e+04	2.846477465186906e-04	0.000000000000000e+00	2.846477465186906e-04	-1.317058421485019e-04
2.791965339144257e-04	4.615000000000000e+04	2.791965339144257e-04	0.000000000000000e+00	2.791965339144257e-04	1.178476022854202e-02
2.747332984980992e-04	4.690000000000000e+04	2.747332984980992e-04	0.000000000000000e+00	2.747332984980992e-04	7.597893758666948e-03
2.694090391174918e-04	4.750000000000000e+04	2.694090391174918e-04	0.000000000000000e+00	2.694090391174918e-04	-6.895105454991372e-03
2.625955908805341e-04	4.600000000000000e+04	2.625955908805341e-04	0.000000000000000e+00	2.625955908805341e-04	8.344941054201881e-04
2.546216058082437e-04	4.845000000000000e+04	2.546216058082437e-04	0.000000000000000e+00	2.546216058082437e-04	5.343427203634697e-03
2.465315636965029e-04	4.550000000000000e+04	2.465315636965029e-04	0.000000000000000e+00	2.465315636965029e-04	1.478627404200345e-03
2.387180762814340e-04	4.990000000000000e+04	2.387180762814340e-04	0.000000000000000e+00	2.387180762814340e-04	1.156560754770141e-03
2.309045888663651e-04	4.995000000000000e+04	2.309045888663651e-04	0.000000000000000e+00	2.309045888663651e-04	2.766894002724347e-03
2.239582406193006e-04	4.820000000000000e+04	2.239582406193006e-04	0.000000000000000e+00	2.239582406193006e-04	3.411027302468735e-03
2.170346469546557e-04	4.500000000000000e+04	2.170346469546557e-04	0.000000000000000e+00	2.170346469546557e-04	5.124274561504527e-04
2.098423033710464e-04	4.750000000000000e+04	2.098423033710464e-04	0.000000000000000e+00	2.098423033710464e-04	5.124274561504527e-04
2.024974286670407e-04	4.545000000000000e+04	2.024974286670407e-04	0.000000000000000e+00	2.024974286670407e-04	-4.962705569194618e-03
1.963674654794233e-04	4.260000000000000e+04	1.963674654794233e-04	0.000000000000000e+00	1.963674654794233e-04	2.444827352972801e-03
1.931498189423383e-04	4.565000000000000e+04	1.931498189423383e-04	0.000000000000000e+00	1.931498189423383e-04	5.987560504668519e-03
1.899321724052533e-04	4.270000000000000e+04	1.899321724052533e-04	0.000000000000000e+00	1.899321724052533e-04	5.124274561504527e-04
1.848302240867599e-04	4.755000000000000e+04	1.848302240867599e-04	0.000000000000000e+00	1.848302240867599e-04	3.088960652556315e-03
1.796905462924592e-04	4.335000000000000e+04	1.796905462924592e-04	0.000000000000000e+00	1.796905462924592e-04	4.055160602535076e-03
1.749736289840628e-04	4.600000000000000e+04	1.749736289840628e-04	0.000000000000000e+00	1.749736289840628e-04	1.800694053710833e-03
1.704430000754560e-04	4.295000000000000e+04	1.704430000754560e-04	0.000000000000000e+00	1.704430000754560e-04	1.903608069609006e-04
1.653432450347596e-04	4.120000000000000e+04	1.653432450347596e-04	0.000000000000000e+00	1.653432450347596e-04	5.343427203634697e-03
1.610961932328877e-04	4.210000000000000e+04	1.610961932328877e-04	0.000000000000000e+00	1.610961932328877e-04	2.444827352972801e-03
1.577155112929868e-04	4.370000000000000e+04	1.577155112929868e-04	0.000000000000000e+00	1.577155112929868e-04	2.766894002724347e-03
1.543240264202983e-04	4.295000000000000e+04	1.543240264202983e-04	0.000000000000000e+00	1.543240264202983e-04	1.800694053710833e-03
1.508869160915357e-04	4.195000000000000e+04	1.508869160915357e-04	0.000000000000000e+00	1.508869160915357e-04	6.309627155306551e-03
1.474498057627731e-04	4.140000000000000e+04	1.474498057627731e-04	0.000000000000000e+00	1.474498057627731e-04	1.800694053710833e-03
1.452649371060758e-04	4.420000000000000e+04	1.452649371060758e-04	0.000000000000000e+00	1.452649371060758e-04	1.017442696927446e-02
1.433070649405432e-04	4.260000000000000e+04	1.433070649405432e-04	0.000000000000000e+00	1.433070649405432e-04	2.444827352972801e-03
1.406563535382972e-04	4.265000000000000e+04	1.406563535382972e-04	0.000000000000000e+00	1.406563535382972e-04	5.124274561504527e-04
1.372682512322145e-04	4.225000000000000e+04	1.372682512322145e-04	0.000000000000000e+00	1.372682512322145e-04	5.665493854111245e-03
1.338801489261311e-04	3.860000000000000e+04	1.338801489261311e-04	0.000000000000000e+00	1.338801489261311e-04	1.017442696927446e-02
1.309871838863690e-04	3.940000000000000e+04	1.309871838863690e-04	0.000000000000000e+00	1.309871838863690e-04	6.631693806025376e-03
1.291273773659953e-04	3.895000000000000e+04	1.291273773659953e-04	0.000000000000000e+00	1.291273773659953e-04	4.055160602535076e-03
1.272553086006120e-04	4.050000000000000e+04	1.272553086006120e-04	0.000000000000000e+00	1.272553086006120e-04	5.665493854111245e-03
1.252048280744557e-04	3.895000000000000e+04	1.252048280744557e-04	0.000000000000000e+00	1.252048280744557e-04	9.208227014688580e-03
1.232010684048467e-04	3.790000000000000e+04	1.232010684048467e-04	0.000000000000000e+00	1.232010684048467e-04	1.800694053710833e-03
1.212473765441266e-04	4.205000000000000e+04	1.212473765441266e-04	0.000000000000000e+00	1.212473765441266e-04	6.631693806025376e-03
1.180042866885945e-04	3.930000000000000e+04	1.180042866885945e-04	0.000000000000000e+00	1.180042866885945e-04	1.371716014234861e-02
1.154826728740375e-04	3.610000000000000e+04	1.154826728740375e-04	0.000000000000000e+00	1.154826728740375e-04	3.411027302468735e-03
1.144028577126714e-04	3.690000000000000e+04	1.144028577126714e-04	0.000000000000000e+00	1.144028577126714e-04	3.733093952461645e-03
1.133106843643739e-04	3.600000000000000e+04	1.133106843643739e-04	0.000000000000000e+00	1.133106843643739e-04	1.478627404200345e-03
1.114575159363688e-04	3.605000000000000e+04	1.114575159363688e-04	0.000000000000000e+00	1.114575159363688e-04	-4.537724911777888e-04
1.096043475083636e-04	3.960000000000000e+04	1.096043475083636e-04	0.000000000000000e+00	1.096043475083636e-04	1.275096018507870e-02
1.079398268531755e-04	3.655000000000000e+04	1.079398268531755e-04	0.000000000000000e+00	1.079398268531755e-04	4.055160602535076e-03
1.062903958726421e-04	3.590000000000000e+04	1.062903958726421e-04	0.000000000000000e+00	1.062903958726421e-04	-7.758391401269939e-04
1.041294412513279e-04	3.755000000000000e+04	1.041294412513279e-04	0.000000000000000e+00	1.041294412513279e-04	1.903608069609006e-04
1.026217170029279e-04	3.525000000000000e+04	1.026217170029279e-04	0.000000000000000e+00	1.026217170029279e-04	4.699293902923640e-03
1.015653022008682e-04	3.570000000000000e+04	1.015653022008682e-04	0.000000000000000e+00	1.015653022008682e-04	4.699293902923640e-03
1.004018487075781e-04	3.405000000000000e+04	1.004018487075781e-04	0.000000000000000e+00	1.004018487075781e-04	1.156560754770141e-03
9.879263377317966e-05	3.465000000000000e+04	9.879263377317966e-05	0.000000000000000e+00	9.879263377317966e-05	1.478627404200345e-03
9.702188284184967e-05	2.865000000000000e+04	9.702188284184967e-05	0.000000000000000e+00	9.702188284184967e-05	1.049649362096543e-02
9.513595382547478e-05	3.445000000000000e+04	9.513595382547478e-05	0.000000000000000e+00	9.513595382547478e-05	-8.827505337929555e-03
9.213651031157681e-05	3.235000000000000e+04	9.213651031157681e-05	0.000000000000000e+00	9.213651031157681e-05	-5.284772217026233e-03
9.015874137518235e-05	3.135000000000000e+04	9.015874137518235e-05	0.000000000000000e+00	9.015874137518235e-05	5.665493854111245e-03
8.934039771429151e-05	3.260000000000000e+04	8.934039771429151e-05	0.000000000000000e+00	8.934039771429151e-05	5.124274561504527e-04
8.841746817379996e-05	3.215000000000000e+04	8.841746817379996e-05	0.000000000000000e+00	8.841746817379996e-05	3.088960652556315e-03
8.689193756746256e-05	3.200000000000000e+04	8.689193756746256e-05	0.000000000000000e+00	8.689193756746256e-05	9.852360317664677e-03
8.506436065279097e-05	3.215000000000000e+04	8.506436065279097e-05	0.000000000000000e+00	8.506436065279097e-05	5.665493854111245e-03
8.299399697746945e-05	3.160000000000000e+04	8.299399697746945e-05	0.000000000000000e+00	8.299399697746945e-05	-2.064105735123673e-03
8.165384551891358e-05	3.050000000000000e+04	8.165384551891358e-05	0.000000000000000e+00	8.165384551891358e-05	-6.895105454991372e-03
8.031369406035770e-05	2.975000000000000e+04	8.031369406035770e-05	0.000000000000000e+00	8.031369406035770e-05	3.411027302468735e-03
7.931567112745813e-05	2.970000000000000e+04	7.931567112745813e-05	0.000000000000000e+00	7.931567112745813e-05	-1.317058421485019e-04
7.848506791151528e-05	3.095000000000000e+04	7.848506791151528e-05	0.000000000000000e+00	7.848506791151528e-05	-2.386172383672977e-03
7.748366472089573e-05	3.095000000000000e+04	7.748366472089573e-05	0.000000000000000e+00	7.748366472089573e-05	3.733093952461645e-03
7.620849566294272e-05	2.965000000000000e+04	7.620849566294272e-05	0.000000000000000e+00	7.620849566294272e-05	1.156560754770141e-03
7.471890418711359e-05	2.665000000000000e+04	7.471890418711359e-05	0.000000000000000e+00	7.471890418711359e-05	-1.317058421485019e-04
7.338848795734590e-05	2.570000000000000e+04	7.338848795734590e-05	0.000000000000000e+00	7.338848795734590e-05	9.852360317664677e-03
7.257399515223728e-05	2.740000000000000e+04	7.257399515223728e-05	0.000000000000000e+00	7.257399515223728e-05	-1.097905788996151e-03
7.141949109761479e-05	2.510000000000000e+04	7.141949109761479e-05	0.000000000000000e+00	7.141949109761479e-05	-4.962705569194618e-03
7.006012610195394e-05	2.940000000000000e+04	7.006012610195394e-05	0.000000000000000e+00	7.006012610195394e-05	-6.250972160043768e-03
6.835740427405940e-05	2.555000000000000e+04	6.835740427405940e-05	0.000000000000000e+00	6.835740427405940e-05	-1.419972437785294e-03
6.697709047994777e-05	2.865000000000000e+04	6.697709047994777e-05	0.000000000000000e+00	6.697709047994777e-05	3.411027302468735e-03
6.584835482391690e-05	2.495000000000000e+04	6.584835482391690e-05	0.000000000000000e+00	6.584835482391690e-05	2.122760703301640e-03
6.488243803883638e-05	2.530000000000000e+04	6.488243803883638e-05	0.000000000000000e+00	6.488243803883638e-05	-4.962705569194618e-03
6.436452893386622e-05	2.565000000000000e+04	6.436452893386622e-05	0.000000000000000e+00	6.436452893386622e-05	2.444827352972801e-03
6.384661982889605e-05	2.485000000000000e+04	6.384661982889605e-05	0.000000000000000e+00	6.384661982889605e-05	-7.758391401269939e-04
6.314668882090102e-05	2.500000000000000e+04	6.314668882090102e-05	0.000000000000000e+00	6.314668882090102e-05	1.478627404200345e-03
6.240709781161205e-05	2.500000000000000e+04	6.240709781161205e-05	0.000000000000000e+00	6.240709781161205e-05	1.156560754770141e-03
6.203481623527114e-05	2.615000000000000e+04	6.203481623527114e-05	0.000000000000000e+00	6.203481623527114e-05	7.919960409709282e-03
6.195064920819695e-05	2.685000000000000e+04	6.195064920819695e-05	0.000000000000000e+00	6.195064920819695e-05	2.444827352972801e-03
6.186648218112277e-05	2.495000000000000e+04	6.186648218112277e-05	0.000000000000000e+00	6.186648218112277e-05	1.081856027273765e-02
6.178231515404858e-05	2.570000000000000e+04	6.178231515404858e-05	0.000000000000000e+00	6.178231515404858e-05	-2.386172383672977e-03
6.169814812697440e-05	2.660000000000000e+04	6.169814812697440e-05	0.000000000000000e+00	6.169814812697440e-05	7.275827107705540e-03
6.161398109990022e-05	2.375000000000000e+04	6.161398109990022e-05	0.000000000000000e+00	6.161398109990022e-05	5.665493854111245e-03
6.139324167041502e-05	2.665000000000000e+04	6.139324167041502e-05	0.000000000000000e+00	6.139324167041502e-05	5.021360553238839e-03
6.082708275306228e-05	2.360000000000000e+04	6.082708275306228e-05	0.000000000000000e+00	6.082708275306228e-05	-4.537724911777888e-04
6.017041950341455e-05	2.565000000000000e+04	6.017041950341455e-05	0.000000000000000e+00	6.017041950341455e-05	8.344941054201881e-04
5.945880765937087e-05	2.215000000000000e+04	5.945880765937087e-05	0.000000000000000e+00	5.945880765937087e-05	5.124274561504527e-04
5.866634327516749e-05	2.285000000000000e+04	5.866634327516749e-05	0.000000000000000e+00	5.866634327516749e-05	5.021360553238839e-03
5.805332432857374e-05	2.420000000000000e+04	5.805332432857374e-05	0.000000000000000e+00	5.805332432857374e-05	2.444827352972801e-03
5.755811677140923e-05	2.350000000000000e+04	5.755811677140923e-05	0.000000000000000e+00	5.755811677140923e-05	2.444827352972801e-03
5.683114304203379e-05	2.090000000000000e+04	5.683114304203379e-05	0.000000000000000e+00	5.683114304203379e-05	1.156560754770141e-03
5.610416931265835e-05	2.495000000000000e+04	5.610416931265835e-05	0.000000000000000e+00	5.610416931265835e-05	8.564093712036872e-03
5.529007305675800e-05	2.125000000000000e+04	5.529007305675800e-05	0.000000000000000e+00	5.529007305675800e-05	2.444827352972801e-03
5.436547139804015e-05	2.015000000000000e+04	5.436547139804015e-05	0.000000000000000e+00	5.436547139804015e-05	4.055160602535076e-03
5.289550400077985e-05	2.210000000000000e+04	5.289550400077985e-05	0.000000000000000e+00	5.289550400077985e-05	8.344941054201881e-04
5.181013783382357e-05	2.105000000000000e+04	5.181013783382357e-05	0.000000000000000e+00	5.181013783382357e-05	1.800694053710833e-03
5.103284609187905e-05	1.890000000000000e+04	5.103284609187905e-05	0.000000000000000e+00	5.103284609187905e-05	6.953760456825029e-03
5.015932071755101e-05	2.190000000000000e+04	5.015932071755101e-05	0.000000000000000e+00	5.015932071755101e-05	4.377227252689063e-03
4.891758094613938e-05	1.835000000000000e+04	4.891758094613938e-05	0.000000000000000e+00	4.891758094613938e-05	-1.097905788996151e-03
4.744101209950640e-05	2.020000000000000e+04	4.744101209950640e-05	0.000000000000000e+00	4.744101209950640e-05	-6.573038807557289e-03
4.574306078266838e-05	1.910000000000000e+04	4.574306078266838e-05	0.000000000000000e+00	4.574306078266838e-05	1.146269357652590e-02
4.327834685935194e-05	1.770000000000000e+04	4.327834685935194e-05	0.000000000000000e+00	4.327834685935194e-05	3.411027302468735e-03
4.157633689765665e-05	1.865000000000000e+04	4.157633689765665e-05	0.000000000000000e+00	4.157633689765665e-05	2.444827352972801e-03
4.074655500042025e-05	1.695000000000000e+04	4.074655500042025e-05	0.000000000000000e+00	4.074655500042025e-05	1.156560754770141e-03
3.979346031598196e-05	1.680000000000000e+04	3.979346031598196e-05	0.000000000000000e+00	3.979346031598196e-05	5.124274561504527e-04
3.819532657699232e-05	1.690000000000000e+04	3.819532657699232e-05	0.000000000000000e+00	3.819532657699232e-05	5.021360553238839e-03
3.638465278791348e-05	1.610000000000000e+04	3.638465278791348e-05	0.000000000000000e+00	3.638465278791348e-05	-7.758391401269939e-04
3.442588627896910e-05	1.565000000000000e+04	3.442588627896910e-05	0.000000000000000e+00	3.442588627896910e-05	-6.250972160043768e-03
3.344294561049672e-05	1.315000000000000e+04	3.344294561049672e-05	0.000000000000000e+00	3.344294561049672e-05	3.411027302468735e-03
3.246000494202434e-05	1.445000000000000e+04	3.246000494202434e-05	0.000000000000000e+00	3.246000494202434e-05	4.377227252689063e-03
3.177834776030994e-05	1.320000000000000e+04	3.177834776030994e-05	0.000000000000000e+00	3.177834776030994e-05	1.156560754770141e-03
3.122802770799283e-05	1.440000000000000e+04	3.122802770799283e-05	0.000000000000000e+00	3.122802770799283e-05	2.766894002724347e-03
3.059710789218166e-05	1.540000000000000e+04	3.059710789218166e-05	0.000000000000000e+00	3.059710789218166e-05	7.919960409709282e-03
2.981448508471199e-05	1.400000000000000e+04	2.981448508471199e-05	0.000000000000000e+00	2.981448508471199e-05	1.478627404200345e-03
2.888356711914938e-05	1.480000000000000e+04	2.888356711914938e-05	0.000000000000000e+00	2.888356711914938e-05	-1.317058421485019e-04
2.795234888398222e-05	1.075000000000000e+04	2.795234888398222e-05	0.000000000000000e+00	2.795234888398222e-05	1.049649362096543e-02
2.715885270008711e-05	1.235000000000000e+04	2.715885270008711e-05	0.000000000000000e+00	2.715885270008711e-05	5.343427203634697e-03
2.636535651619200e-05	1.245000000000000e+04	2.636535651619200e-05	0.000000000000000e+00	2.636535651619200e-05	3.733093952461645e-03
2.564279431526082e-05	1.235000000000000e+04	2.564279431526082e-05	0.000000000000000e+00	2.564279431526082e-05	-9.471638631608308e-03
2.493347328709397e-05	1.155000000000000e+04	2.493347328709397e-05	0.000000000000000e+00	2.493347328709397e-05	-1.742039086494456e-03
2.419852995096302e-05	1.060000000000000e+04	2.419852995096302e-05	0.000000000000000e+00	2.419852995096302e-05	1.800694053710833e-03
2.344227388211661e-05	1.115000000000000e+04	2.344227388211661e-05	0.000000000000000e+00	2.344227388211661e-05	2.444827352972801e-03
2.269457582096669e-05	1.075000000000000e+04	2.269457582096669e-05	0.000000000000000e+00	2.269457582096669e-05	1.478627404200345e-03
2.197128969372751e-05	1.205000000000000e+04	2.197128969372751e-05	0.000000000000000e+00	2.197128969372751e-05	-1.742039086494456e-03
2.124800356648809e-05	1.015000000000000e+04	2.124800356648809e-05	0.000000000000000e+00	2.124800356648809e-05	4.699293902923640e-03
2.080016216403722e-05	9.800000000000000e+03	2.080016216403722e-05	0.000000000000000e+00	2.080016216403722e-05	8.344941054201881e-04
2.039776319755811e-05	9.850000000000000e+03	2.039776319755811e-05	0.000000000000000e+00	2.039776319755811e-05	1.478627404200345e-03
1.985249573100695e-05	8.850000000000000e+03	1.985249573100695e-05	0.000000000000000e+00	1.985249573100695e-05	7.919960409709282e-03
1.918220158356633e-05	9.150000000000000e+03	1.918220158356633e-05	0.000000000000000e+00	1.918220158356633e-05	3.733093952461645e-03
1.837957163120661e-05	8.700000000000000e+03	1.837957163120661e-05	0.000000000000000e+00	1.837957163120661e-05	2.766894002724347e-03
1.765607274645745e-05	8.800000000000000e+03	1.765607274645745e-05	0.000000000000000e+00	1.765607274645745e-05	6.309627155306551e-03
1.709285888038352e-05	8.200000000000000e+03	1.709285888038352e-05	0.000000000000000e+00	1.709285888038352e-05	4.377227252689063e-03
1.653124000321119e-05	7.200000000000000e+03	1.653124000321119e-05	0.000000000000000e+00	1.653124000321119e-05	1.081856027273765e-02
1.606837144520599e-05	8.350000000000000e+03	1.606837144520599e-05	0.000000000000000e+00	1.606837144520599e-05	3.733093952461645e-03
1.560550288720080e-05	7.700000000000000e+03	1.560550288720080e-05	0.000000000000000e+00	1.560550288720080e-05	-3.996505625221993e-03
1.522264659221526e-05	8.250000000000000e+03	1.522264659221526e-05	0.000000000000000e+00	1.522264659221526e-05	6.631693806025376e-03
1.487905423295366e-05	7.250000000000000e+03	1.487905423295366e-05	0.000000000000000e+00	1.487905423295366e-05	2.122760703301640e-03
1.456227621539046e-05	7.950000000000000e+03	1.456227621539046e-05	0.000000000000000e+00	1.456227621539046e-05	-7.758391401269939e-04
1.431334219694600e-05	6.650000000000000e+03	1.431334219694600e-05	0.000000000000000e+00	1.431334219694600e-05	4.377227252689063e-03
1.406440817850163e-05	7.800000000000000e+03	1.406440817850163e-05	0.000000000000000e+00	1.406440817850163e-05	5.021360553238839e-03
1.394268738569486e-05	7.050000000000000e+03	1.394268738569486e-05	0.000000000000000e+00	1.394268738569486e-05	-6.573038807557289e-03
1.382517334673290e-05	7.300000000000000e+03	1.382517334673290e-05	0.000000000000000e+00	1.382517334673290e-05	2.766894002724347e-03
1.366167281974894e-05	7.850000000000000e+03	1.366167281974894e-05	0.000000000000000e+00	1.366167281974894e-05	-4.640638921283397e-03
1.346645901607544e-05	5.950000000000000e+03	1.346645901607544e-05	0.000000000000000e+00	1.346645901607544e-05	1.114062692459113e-02
1.316882105136638e-05	7.700000000000000e+03	1.316882105136638e-05	0.000000000000000e+00	1.316882105136638e-05	6.309627155306551e-03
1.287892069629036e-05	6.800000000000000e+03	1.287892069629036e-05	0.000000000000000e+00	1.287892069629036e-05	3.733093952461645e-03
1.259573528797678e-05	6.800000000000000e+03	1.259573528797678e-05	0.000000000000000e+00	1.259573528797678e-05	5.987560504668519e-03
1.231905534437988e-05	6.700000000000000e+03	1.231905534437988e-05	0.000000000000000e+00	1.231905534437988e-05	-8.183372043933997e-03
1.206271541406956e-05	5.150000000000000e+03	1.206271541406956e-05	0.000000000000000e+00	1.206271541406956e-05	1.478627404200345e-03
1.180637548375915e-05	6.550000000000000e+03	1.180637548375915e-05	0.000000000000000e+00	1.180637548375915e-05	-7.758391401269939e-04
1.164308110983764e-05	5.900000000000000e+03	1.164308110983764e-05	0.000000000000000e+00	1.164308110983764e-05	-8.827505337929555e-03
1.150103793118158e-05	6.150000000000000e+03	1.150103793118158e-05	0.000000000000000e+00	1.150103793118158e-05	2.444827352972801e-03
1.128525710654227e-05	5.750000000000000e+03	1.128525710654227e-05	0.000000000000000e+00	1.128525710654227e-05	7.275827107705540e-03
1.101660395916638e-05	5.350000000000000e+03	1.101660395916638e-05	0.000000000000000e+00	1.101660395916638e-05	-4.318572273292532e-03
1.072610627695793e-05	6.050000000000000e+03	1.072610627695793e-05	0.000000000000000e+00	1.072610627695793e-05	2.122760703301640e-03
1.037936302707711e-05	5.300000000000000e+03	1.037936302707711e-05	0.000000000000000e+00	1.037936302707711e-05	1.156560754770141e-03
9.975874765809328e-06	5.250000000000000e+03	9.975874765809328e-06	0.000000000000000e+00	9.975874765809328e-06	2.122760703301640e-03
9.540395236564936e-06	4.200000000000000e+03	9.540395236564936e-06	0.000000000000000e+00	9.540395236564936e-06	-4.537724911777888e-04
