# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.933874793883155e-07	4.500000000000000e+02	7.933874793883155e-07	0.000000000000000e+00	7.933874793883155e-07	6.309627155306551e-03
7.939806148176444e-07	9.500000000000000e+02	7.939806148176444e-07	0.000000000000000e+00	7.939806148176444e-07	3.088960652556315e-03
7.945737502469735e-07	6.000000000000000e+02	7.945737502469735e-07	0.000000000000000e+00	7.945737502469735e-07	1.156560754770141e-03
7.951668856763024e-07	5.500000000000000e+02	7.951668856763024e-07	0.000000000000000e+00	7.951668856763024e-07	3.088960652556315e-03
7.957600211056314e-07	6.500000000000000e+02	7.957600211056314e-07	0.000000000000000e+00	7.957600211056314e-07	3.411027302468735e-03
7.963531565349603e-07	5.000000000000000e+02	7.963531565349603e-07	0.000000000000000e+00	7.963531565349603e-07	1.146269357652590e-02
7.966298572763046e-07	5.000000000000000e+02	7.966298572763046e-07	0.000000000000000e+00	7.966298572763046e-07	2.766894002724347e-03
7.966022528330616e-07	8.000000000000000e+02	7.966022528330616e-07	0.000000000000000e+00	7.966022528330616e-07	-1.097905788996151e-03
7.939764406092968e-07	6.500000000000000e+02	7.939764406092968e-07	0.000000000000000e+00	7.939764406092968e-07	1.800694053710833e-03
7.913506283855320e-07	1.000000000000000e+03	7.913506283855320e-07	0.000000000000000e+00	7.913506283855320e-07	7.597893758666948e-03
7.753435437338178e-07	8.500000000000000e+02	7.753435437338178e-07	0.000000000000000e+00	7.753435437338178e-07	4.055160602535076e-03
7.521118443772016e-07	5.500000000000000e+02	7.521118443772016e-07	0.000000000000000e+00	7.521118443772016e-07	2.122760703301640e-03
7.174883739345801e-07	1.050000000000000e+03	7.174883739345801e-07	0.000000000000000e+00	7.174883739345801e-07	1.800694053710833e-03
7.000842164459172e-07	5.500000000000000e+02	7.000842164459172e-07	0.000000000000000e+00	7.000842164459172e-07	3.411027302468735e-03
6.943231545164858e-07	9.500000000000000e+02	6.943231545164858e-07	0.000000000000000e+00	6.943231545164858e-07	2.444827352972801e-03
6.930081903056137e-07	8.000000000000000e+02	6.930081903056137e-07	0.000000000000000e+00	6.930081903056137e-07	2.766894002724347e-03
7.089836544038708e-07	4.500000000000000e+02	7.089836544038708e-07	0.000000000000000e+00	7.089836544038708e-07	4.377227252689063e-03
7.249591185021280e-07	9.000000000000000e+02	7.249591185021280e-07	0.000000000000000e+00	7.249591185021280e-07	-3.030305680531982e-03
1.532030611233966e-06	7.500000000000000e+02	1.532030611233966e-06	0.000000000000000e+00	1.532030611233966e-06	2.766894002724347e-03
2.365680616850091e-06	9.500000000000000e+02	2.365680616850091e-06	0.000000000000000e+00	2.365680616850091e-06	5.343427203634697e-03
2.780010502527173e-06	1.300000000000000e+03	2.780010502527173e-06	0.000000000000000e+00	2.780010502527173e-06	9.530293666136062e-03
2.956830744952853e-06	1.550000000000000e+03	2.956830744952853e-06	0.000000000000000e+00	2.956830744952853e-06	-4.318572273292532e-03
3.133650987378532e-06	1.700000000000000e+03	3.133650987378532e-06	0.000000000000000e+00	3.133650987378532e-06	-3.996505625221993e-03
3.310471229804211e-06	2.200000000000000e+03	3.310471229804211e-06	0.000000000000000e+00	3.310471229804211e-06	8.242027060832579e-03
3.487291472229891e-06	2.750000000000000e+03	3.487291472229891e-06	0.000000000000000e+00	3.487291472229891e-06	2.444827352972801e-03
3.664111714655570e-06	2.450000000000000e+03	3.664111714655570e-06	0.000000000000000e+00	3.664111714655570e-06	5.124274561504527e-04
4.220349207514813e-06	2.900000000000000e+03	4.220349207514813e-06	0.000000000000000e+00	4.220349207514813e-06	3.411027302468735e-03
5.291831545370240e-06	2.750000000000000e+03	5.291831545370240e-06	0.000000000000000e+00	5.291831545370240e-06	1.800694053710833e-03
5.762254722001382e-06	3.250000000000000e+03	5.762254722001382e-06	0.000000000000000e+00	5.762254722001382e-06	-2.386172383672977e-03
6.070990987086965e-06	3.050000000000000e+03	6.070990987086965e-06	0.000000000000000e+00	6.070990987086965e-06	1.478627404200345e-03
6.406766889968549e-06	3.550000000000000e+03	6.406766889968549e-06	0.000000000000000e+00	6.406766889968549e-06	1.800694053710833e-03
6.777922965984819e-06	4.000000000000000e+03	6.777922965984819e-06	0.000000000000000e+00	6.777922965984819e-06	1.903608069609006e-04
7.265063256521980e-06	3.100000000000000e+03	7.265063256521980e-06	0.000000000000000e+00	7.265063256521980e-06	-3.996505625221993e-03
8.609933457893064e-06	4.800000000000000e+03	8.609933457893064e-06	0.000000000000000e+00	8.609933457893064e-06	2.122760703301640e-03
1.216581682961731e-05	4.700000000000000e+03	1.216581682961731e-05	0.000000000000000e+00	1.216581682961731e-05	4.377227252689063e-03
1.572170020134155e-05	4.400000000000000e+03	1.572170020134155e-05	0.000000000000000e+00	1.572170020134155e-05	2.444827352972801e-03
1.662477273214571e-05	4.650000000000000e+03	1.662477273214571e-05	0.000000000000000e+00	1.662477273214571e-05	1.156560754770141e-03
1.725570809189273e-05	6.100000000000000e+03	1.725570809189273e-05	0.000000000000000e+00	1.725570809189273e-05	-1.097905788996151e-03
1.788664345163975e-05	6.600000000000000e+03	1.788664345163975e-05	0.000000000000000e+00	1.788664345163975e-05	-7.758391401269939e-04
1.851757881138677e-05	7.450000000000000e+03	1.851757881138677e-05	0.000000000000000e+00	1.851757881138677e-05	1.800694053710833e-03
1.914851417113379e-05	8.950000000000000e+03	1.914851417113379e-05	0.000000000000000e+00	1.914851417113379e-05	2.766894002724347e-03
1.977944953088081e-05	7.950000000000000e+03	1.977944953088081e-05	0.000000000000000e+00	1.977944953088081e-05	2.766894002724347e-03
2.142276905895279e-05	1.070000000000000e+04	2.142276905895279e-05	0.000000000000000e+00	2.142276905895279e-05	1.478627404200345e-03
2.366202051762558e-05	9.550000000000000e+03	2.366202051762558e-05	0.000000000000000e+00	2.366202051762558e-05	5.124274561504527e-04
2.565420106553202e-05	9.450000000000000e+03	2.565420106553202e-05	0.000000000000000e+00	2.565420106553202e-05	8.886160363322192e-03
2.769833447016768e-05	1.185000000000000e+04	2.769833447016768e-05	0.000000000000000e+00	2.769833447016768e-05	3.088960652556315e-03
2.978490268005333e-05	1.130000000000000e+04	2.978490268005333e-05	0.000000000000000e+00	2.978490268005333e-05	5.343427203634697e-03
3.189377615880964e-05	1.210000000000000e+04	3.189377615880964e-05	0.000000000000000e+00	3.189377615880964e-05	2.444827352972801e-03
3.407498052586969e-05	1.315000000000000e+04	3.407498052586969e-05	0.000000000000000e+00	3.407498052586969e-05	8.886160363322192e-03
3.679286903069486e-05	1.365000000000000e+04	3.679286903069486e-05	0.000000000000000e+00	3.679286903069486e-05	1.478627404200345e-03
3.970992001902363e-05	1.315000000000000e+04	3.970992001902363e-05	0.000000000000000e+00	3.970992001902363e-05	3.088960652556315e-03
4.150100199346089e-05	1.425000000000000e+04	4.150100199346089e-05	0.000000000000000e+00	4.150100199346089e-05	3.088960652556315e-03
4.329208396789847e-05	1.415000000000000e+04	4.329208396789847e-05	0.000000000000000e+00	4.329208396789847e-05	5.987560504668519e-03
4.448137403184465e-05	1.550000000000000e+04	4.448137403184465e-05	0.000000000000000e+00	4.448137403184465e-05	2.766894002724347e-03
4.547081499303489e-05	1.545000000000000e+04	4.547081499303489e-05	0.000000000000000e+00	4.547081499303489e-05	1.156560754770141e-03
4.676997940729912e-05	1.635000000000000e+04	4.676997940729912e-05	0.000000000000000e+00	4.676997940729912e-05	1.800694053710833e-03
4.844502845497271e-05	1.610000000000000e+04	4.844502845497271e-05	0.000000000000000e+00	4.844502845497271e-05	-1.097905788996151e-03
5.118582853633584e-05	1.570000000000000e+04	5.118582853633584e-05	0.000000000000000e+00	5.118582853633584e-05	5.124274561504527e-04
5.391402606179175e-05	1.460000000000000e+04	5.391402606179175e-05	0.000000000000000e+00	5.391402606179175e-05	1.156560754770141e-03
5.633151021566078e-05	1.670000000000000e+04	5.633151021566078e-05	0.000000000000000e+00	5.633151021566078e-05	5.124274561504527e-04
5.870359573526088e-05	1.735000000000000e+04	5.870359573526088e-05	0.000000000000000e+00	5.870359573526088e-05	5.987560504668519e-03
5.973210530471605e-05	1.560000000000000e+04	5.973210530471605e-05	0.000000000000000e+00	5.973210530471605e-05	-3.674438977071744e-03
6.076061487417104e-05	1.795000000000000e+04	6.076061487417104e-05	0.000000000000000e+00	6.076061487417104e-05	2.122760703301640e-03
6.199827732734811e-05	1.955000000000000e+04	6.199827732734811e-05	0.000000000000000e+00	6.199827732734811e-05	-6.250972160043768e-03
6.332178599173583e-05	1.720000000000000e+04	6.332178599173583e-05	0.000000000000000e+00	6.332178599173583e-05	8.344941054201881e-04
6.474067993190651e-05	2.020000000000000e+04	6.474067993190651e-05	0.000000000000000e+00	6.474067993190651e-05	5.343427203634697e-03
6.633771437269416e-05	1.845000000000000e+04	6.633771437269416e-05	0.000000000000000e+00	6.633771437269416e-05	1.903608069609006e-04
6.793474881348182e-05	1.925000000000000e+04	6.793474881348182e-05	0.000000000000000e+00	6.793474881348182e-05	-2.386172383672977e-03
7.103867821047378e-05	1.940000000000000e+04	7.103867821047378e-05	0.000000000000000e+00	7.103867821047378e-05	1.903608069609006e-04
7.415274135584427e-05	1.925000000000000e+04	7.415274135584427e-05	0.000000000000000e+00	7.415274135584427e-05	-4.318572273292532e-03
7.745965245904498e-05	1.930000000000000e+04	7.745965245904498e-05	0.000000000000000e+00	7.745965245904498e-05	3.733093952461645e-03
8.140005403353505e-05	1.780000000000000e+04	8.140005403353505e-05	0.000000000000000e+00	8.140005403353505e-05	2.122760703301640e-03
9.473326377913194e-05	2.240000000000000e+04	9.473326377913194e-05	0.000000000000000e+00	9.473326377913194e-05	6.953760456825029e-03
1.017037348509318e-04	1.970000000000000e+04	1.017037348509318e-04	0.000000000000000e+00	1.017037348509318e-04	-4.537724911777888e-04
1.023760378110189e-04	2.085000000000000e+04	1.023760378110189e-04	0.000000000000000e+00	1.023760378110189e-04	-4.537724911777888e-04
1.030483407711061e-04	2.005000000000000e+04	1.030483407711061e-04	0.000000000000000e+00	1.030483407711061e-04	2.122760703301640e-03
1.037206437311932e-04	2.080000000000000e+04	1.037206437311932e-04	0.000000000000000e+00	1.037206437311932e-04	2.766894002724347e-03
1.043929466912804e-04	2.040000000000000e+04	1.043929466912804e-04	0.000000000000000e+00	1.043929466912804e-04	1.478627404200345e-03
1.050652496513675e-04	2.015000000000000e+04	1.050652496513675e-04	0.000000000000000e+00	1.050652496513675e-04	3.733093952461645e-03
1.065378731139622e-04	2.195000000000000e+04	1.065378731139622e-04	0.000000000000000e+00	1.065378731139622e-04	2.122760703301640e-03
1.100676471870734e-04	2.050000000000000e+04	1.100676471870734e-04	0.000000000000000e+00	1.100676471870734e-04	8.564093712036872e-03
1.137664542709770e-04	2.050000000000000e+04	1.137664542709770e-04	0.000000000000000e+00	1.137664542709770e-04	1.478627404200345e-03
1.175377011077684e-04	2.185000000000000e+04	1.175377011077684e-04	0.000000000000000e+00	1.175377011077684e-04	2.122760703301640e-03
1.213785033888862e-04	2.145000000000000e+04	1.213785033888862e-04	0.000000000000000e+00	1.213785033888862e-04	2.122760703301640e-03
1.260852663355386e-04	2.390000000000000e+04	1.260852663355386e-04	0.000000000000000e+00	1.260852663355386e-04	1.156560754770141e-03
1.310438458296386e-04	2.235000000000000e+04	1.310438458296386e-04	0.000000000000000e+00	1.310438458296386e-04	1.156560754770141e-03
1.345977688612341e-04	2.210000000000000e+04	1.345977688612341e-04	0.000000000000000e+00	1.345977688612341e-04	-1.097905788996151e-03
1.381516918928291e-04	2.235000000000000e+04	1.381516918928291e-04	0.000000000000000e+00	1.381516918928291e-04	-4.537724911777888e-04
1.419487387133289e-04	2.235000000000000e+04	1.419487387133289e-04	0.000000000000000e+00	1.419487387133289e-04	8.886160363322192e-03
1.458383035065680e-04	2.355000000000000e+04	1.458383035065680e-04	0.000000000000000e+00	1.458383035065680e-04	9.208227014688580e-03
1.490531071591034e-04	2.435000000000000e+04	1.490531071591034e-04	0.000000000000000e+00	1.490531071591034e-04	5.124274561504527e-04
1.508123069992079e-04	2.365000000000000e+04	1.508123069992079e-04	0.000000000000000e+00	1.508123069992079e-04	1.800694053710833e-03
1.525782804808894e-04	2.195000000000000e+04	1.525782804808894e-04	0.000000000000000e+00	1.525782804808894e-04	1.478627404200345e-03
1.559521752587441e-04	2.235000000000000e+04	1.559521752587441e-04	0.000000000000000e+00	1.559521752587441e-04	1.903608069609006e-04
1.597623164427563e-04	2.310000000000000e+04	1.597623164427563e-04	0.000000000000000e+00	1.597623164427563e-04	1.156560754770141e-03
1.640561838173243e-04	2.335000000000000e+04	1.640561838173243e-04	0.000000000000000e+00	1.640561838173243e-04	5.124274561504527e-04
1.668089421798994e-04	2.400000000000000e+04	1.668089421798994e-04	0.000000000000000e+00	1.668089421798994e-04	3.088960652556315e-03
1.693578845791063e-04	2.520000000000000e+04	1.693578845791063e-04	0.000000000000000e+00	1.693578845791063e-04	6.953760456825029e-03
1.712868455558116e-04	2.310000000000000e+04	1.712868455558116e-04	0.000000000000000e+00	1.712868455558116e-04	3.088960652556315e-03
1.727929698680647e-04	2.320000000000000e+04	1.727929698680647e-04	0.000000000000000e+00	1.727929698680647e-04	4.377227252689063e-03
1.743536036910505e-04	2.070000000000000e+04	1.743536036910505e-04	0.000000000000000e+00	1.743536036910505e-04	5.665493854111245e-03
1.760334026044284e-04	2.260000000000000e+04	1.760334026044284e-04	0.000000000000000e+00	1.760334026044284e-04	-1.317058421485019e-04
1.777132015178066e-04	2.330000000000000e+04	1.777132015178066e-04	0.000000000000000e+00	1.777132015178066e-04	3.088960652556315e-03
1.788000451422022e-04	2.565000000000000e+04	1.788000451422022e-04	0.000000000000000e+00	1.788000451422022e-04	-1.317058421485019e-04
1.798151034271030e-04	2.170000000000000e+04	1.798151034271030e-04	0.000000000000000e+00	1.798151034271030e-04	-1.742039086494456e-03
1.814969438494479e-04	2.195000000000000e+04	1.814969438494479e-04	0.000000000000000e+00	1.814969438494479e-04	-1.097905788996151e-03
1.835643549531830e-04	2.280000000000000e+04	1.835643549531830e-04	0.000000000000000e+00	1.835643549531830e-04	2.444827352972801e-03
1.859400091694791e-04	2.315000000000000e+04	1.859400091694791e-04	0.000000000000000e+00	1.859400091694791e-04	8.344941054201881e-04
1.883718418459814e-04	2.310000000000000e+04	1.883718418459814e-04	0.000000000000000e+00	1.883718418459814e-04	8.564093712036872e-03
1.908614090342784e-04	2.190000000000000e+04	1.908614090342784e-04	0.000000000000000e+00	1.908614090342784e-04	5.021360553238839e-03
1.929812778887192e-04	2.335000000000000e+04	1.929812778887192e-04	0.000000000000000e+00	1.929812778887192e-04	7.597893758666948e-03
1.950675745385696e-04	2.200000000000000e+04	1.950675745385696e-04	0.000000000000000e+00	1.950675745385696e-04	8.344941054201881e-04
1.971237540625643e-04	2.280000000000000e+04	1.971237540625643e-04	0.000000000000000e+00	1.971237540625643e-04	7.919960409709282e-03
1.981534445476421e-04	2.330000000000000e+04	1.981534445476421e-04	0.000000000000000e+00	1.981534445476421e-04	8.344941054201881e-04
1.989483176118995e-04	2.440000000000000e+04	1.989483176118995e-04	0.000000000000000e+00	1.989483176118995e-04	3.733093952461645e-03
1.999095753847662e-04	2.255000000000000e+04	1.999095753847662e-04	0.000000000000000e+00	1.999095753847662e-04	3.088960652556315e-03
2.010568986875789e-04	2.265000000000000e+04	2.010568986875789e-04	0.000000000000000e+00	2.010568986875789e-04	2.444827352972801e-03
2.022534631932783e-04	2.290000000000000e+04	2.022534631932783e-04	0.000000000000000e+00	2.022534631932783e-04	1.903608069609006e-04
2.039081923663467e-04	2.345000000000000e+04	2.039081923663467e-04	0.000000000000000e+00	2.039081923663467e-04	-1.317058421485019e-04
2.062914565697482e-04	2.260000000000000e+04	2.062914565697482e-04	0.000000000000000e+00	2.062914565697482e-04	1.478627404200345e-03
2.092596898039298e-04	2.205000000000000e+04	2.092596898039298e-04	0.000000000000000e+00	2.092596898039298e-04	4.377227252689063e-03
2.106997920624450e-04	2.270000000000000e+04	2.106997920624450e-04	0.000000000000000e+00	2.106997920624450e-04	8.344941054201881e-04
2.121346424862590e-04	2.270000000000000e+04	2.121346424862590e-04	0.000000000000000e+00	2.121346424862590e-04	-1.419972437785294e-03
2.143866079486185e-04	2.305000000000000e+04	2.143866079486185e-04	0.000000000000000e+00	2.143866079486185e-04	1.478627404200345e-03
2.172066962339888e-04	2.350000000000000e+04	2.172066962339888e-04	0.000000000000000e+00	2.172066962339888e-04	8.344941054201881e-04
2.211486960670082e-04	2.110000000000000e+04	2.211486960670082e-04	0.000000000000000e+00	2.211486960670082e-04	1.800694053710833e-03
2.264244054329252e-04	2.315000000000000e+04	2.264244054329252e-04	0.000000000000000e+00	2.264244054329252e-04	-4.962705569194618e-03
2.327192698587435e-04	2.135000000000000e+04	2.327192698587435e-04	0.000000000000000e+00	2.327192698587435e-04	1.800694053710833e-03
2.353286828663915e-04	2.290000000000000e+04	2.353286828663915e-04	0.000000000000000e+00	2.353286828663915e-04	-1.317058421485019e-04
2.377488152028213e-04	2.180000000000000e+04	2.377488152028213e-04	0.000000000000000e+00	2.377488152028213e-04	-4.537724911777888e-04
2.417370945255748e-04	2.150000000000000e+04	2.417370945255748e-04	0.000000000000000e+00	2.417370945255748e-04	-4.640638921283397e-03
2.466994681017506e-04	2.185000000000000e+04	2.466994681017506e-04	0.000000000000000e+00	2.466994681017506e-04	3.088960652556315e-03
2.526875827798978e-04	1.940000000000000e+04	2.526875827798978e-04	0.000000000000000e+00	2.526875827798978e-04	2.444827352972801e-03
2.578414992742829e-04	2.080000000000000e+04	2.578414992742829e-04	0.000000000000000e+00	2.578414992742829e-04	-5.928905512450774e-03
2.620539119130199e-04	2.170000000000000e+04	2.620539119130199e-04	0.000000000000000e+00	2.620539119130199e-04	3.088960652556315e-03
2.659562615104107e-04	1.965000000000000e+04	2.659562615104107e-04	0.000000000000000e+00	2.659562615104107e-04	8.242027060832579e-03
2.681155484455561e-04	2.175000000000000e+04	2.681155484455561e-04	0.000000000000000e+00	2.681155484455561e-04	2.766894002724347e-03
2.702748353807013e-04	2.135000000000000e+04	2.702748353807013e-04	0.000000000000000e+00	2.702748353807013e-04	-6.573038807557289e-03
2.725697025374969e-04	2.030000000000000e+04	2.725697025374969e-04	0.000000000000000e+00	2.725697025374969e-04	-4.537724911777888e-04
2.750210932125939e-04	1.905000000000000e+04	2.750210932125939e-04	0.000000000000000e+00	2.750210932125939e-04	9.530293666136062e-03
2.779926943414016e-04	2.290000000000000e+04	2.779926943414016e-04	0.000000000000000e+00	2.779926943414016e-04	3.733093952461645e-03
2.807923559367978e-04	2.140000000000000e+04	2.807923559367978e-04	0.000000000000000e+00	2.807923559367978e-04	4.699293902923640e-03
2.834896919672547e-04	2.000000000000000e+04	2.834896919672547e-04	0.000000000000000e+00	2.834896919672547e-04	1.156560754770141e-03
2.864057056944432e-04	2.030000000000000e+04	2.864057056944432e-04	0.000000000000000e+00	2.864057056944432e-04	2.766894002724347e-03
2.897977970041015e-04	2.055000000000000e+04	2.897977970041015e-04	0.000000000000000e+00	2.897977970041015e-04	2.122760703301640e-03
2.931785957878650e-04	2.100000000000000e+04	2.931785957878650e-04	0.000000000000000e+00	2.931785957878650e-04	-4.537724911777888e-04
2.964390955812264e-04	2.015000000000000e+04	2.964390955812264e-04	0.000000000000000e+00	2.964390955812264e-04	2.444827352972801e-03
2.996995953745877e-04	1.960000000000000e+04	2.996995953745877e-04	0.000000000000000e+00	2.996995953745877e-04	1.800694053710833e-03
3.029922554684291e-04	2.010000000000000e+04	3.029922554684291e-04	0.000000000000000e+00	3.029922554684291e-04	-1.317058421485019e-04
3.062974322740784e-04	2.030000000000000e+04	3.062974322740784e-04	0.000000000000000e+00	3.062974322740784e-04	8.344941054201881e-04
3.088215840161253e-04	2.090000000000000e+04	3.088215840161253e-04	0.000000000000000e+00	3.088215840161253e-04	5.343427203634697e-03
3.101899588986226e-04	2.040000000000000e+04	3.101899588986226e-04	0.000000000000000e+00	3.101899588986226e-04	2.122760703301640e-03
3.115961017355979e-04	1.850000000000000e+04	3.115961017355979e-04	0.000000000000000e+00	3.115961017355979e-04	-1.317058421485019e-04
3.141006966679204e-04	1.945000000000000e+04	3.141006966679204e-04	0.000000000000000e+00	3.141006966679204e-04	3.088960652556315e-03
3.167614300840568e-04	2.005000000000000e+04	3.167614300840568e-04	0.000000000000000e+00	3.167614300840568e-04	4.699293902923640e-03
3.196275320048201e-04	2.045000000000000e+04	3.196275320048201e-04	0.000000000000000e+00	3.196275320048201e-04	2.444827352972801e-03
3.215428216994504e-04	1.845000000000000e+04	3.215428216994504e-04	0.000000000000000e+00	3.215428216994504e-04	1.156560754770141e-03
3.233429547783540e-04	2.060000000000000e+04	3.233429547783540e-04	0.000000000000000e+00	3.233429547783540e-04	2.766894002724347e-03
3.251799804285079e-04	1.945000000000000e+04	3.251799804285079e-04	0.000000000000000e+00	3.251799804285079e-04	-7.758391401269939e-04
3.270415975392941e-04	1.955000000000000e+04	3.270415975392941e-04	0.000000000000000e+00	3.270415975392941e-04	1.478627404200345e-03
3.290352510994276e-04	2.000000000000000e+04	3.290352510994276e-04	0.000000000000000e+00	3.290352510994276e-04	2.766894002724347e-03
3.313851867481778e-04	2.125000000000000e+04	3.313851867481778e-04	0.000000000000000e+00	3.313851867481778e-04	1.478627404200345e-03
3.337351223969275e-04	2.000000000000000e+04	3.337351223969275e-04	0.000000000000000e+00	3.337351223969275e-04	-4.962705569194618e-03
3.352958389382327e-04	1.915000000000000e+04	3.352958389382327e-04	0.000000000000000e+00	3.352958389382327e-04	5.021360553238839e-03
3.367381880442745e-04	1.895000000000000e+04	3.367381880442745e-04	0.000000000000000e+00	3.367381880442745e-04	-3.352372328841752e-03
3.386575219114537e-04	2.035000000000000e+04	3.386575219114537e-04	0.000000000000000e+00	3.386575219114537e-04	2.122760703301640e-03
3.410512527780691e-04	1.960000000000000e+04	3.410512527780691e-04	0.000000000000000e+00	3.410512527780691e-04	1.156560754770141e-03
3.433665407374783e-04	2.000000000000000e+04	3.433665407374783e-04	0.000000000000000e+00	3.433665407374783e-04	7.597893758666948e-03
3.452947350554936e-04	1.980000000000000e+04	3.452947350554936e-04	0.000000000000000e+00	3.452947350554936e-04	1.049649362096543e-02
3.474657298280371e-04	2.030000000000000e+04	3.474657298280371e-04	0.000000000000000e+00	3.474657298280371e-04	5.665493854111245e-03
3.496492335154126e-04	1.945000000000000e+04	3.496492335154126e-04	0.000000000000000e+00	3.496492335154126e-04	-1.742039086494456e-03
3.510816456702771e-04	1.965000000000000e+04	3.510816456702771e-04	0.000000000000000e+00	3.510816456702771e-04	-5.284772217026233e-03
3.525140578251416e-04	1.750000000000000e+04	3.525140578251416e-04	0.000000000000000e+00	3.525140578251416e-04	-2.064105735123673e-03
3.542095187553279e-04	1.800000000000000e+04	3.542095187553279e-04	0.000000000000000e+00	3.542095187553279e-04	-5.928905512450774e-03
3.559732558076125e-04	2.060000000000000e+04	3.559732558076125e-04	0.000000000000000e+00	3.559732558076125e-04	2.444827352972801e-03
3.572517593852679e-04	1.920000000000000e+04	3.572517593852679e-04	0.000000000000000e+00	3.572517593852679e-04	-4.537724911777888e-04
3.578658175414630e-04	2.045000000000000e+04	3.578658175414630e-04	0.000000000000000e+00	3.578658175414630e-04	8.344941054201881e-04
3.584905790449123e-04	1.875000000000000e+04	3.584905790449123e-04	0.000000000000000e+00	3.584905790449123e-04	-2.064105735123673e-03
3.597833529057716e-04	1.950000000000000e+04	3.597833529057716e-04	0.000000000000000e+00	3.597833529057716e-04	3.088960652556315e-03
3.610761267666309e-04	2.055000000000000e+04	3.610761267666309e-04	0.000000000000000e+00	3.610761267666309e-04	1.049649362096543e-02
3.627344680835571e-04	1.920000000000000e+04	3.627344680835571e-04	0.000000000000000e+00	3.627344680835571e-04	1.478627404200345e-03
3.645797683484389e-04	1.890000000000000e+04	3.645797683484389e-04	0.000000000000000e+00	3.645797683484389e-04	-1.317058421485019e-04
3.664676089808108e-04	1.810000000000000e+04	3.664676089808108e-04	0.000000000000000e+00	3.664676089808108e-04	1.903608069609006e-04
3.685514479465180e-04	1.900000000000000e+04	3.685514479465180e-04	0.000000000000000e+00	3.685514479465180e-04	-1.742039086494456e-03
3.708320131535467e-04	1.810000000000000e+04	3.708320131535467e-04	0.000000000000000e+00	3.708320131535467e-04	8.886160363322192e-03
3.738305438432912e-04	1.730000000000000e+04	3.738305438432912e-04	0.000000000000000e+00	3.738305438432912e-04	-1.742039086494456e-03
3.776387426438365e-04	2.030000000000000e+04	3.776387426438365e-04	0.000000000000000e+00	3.776387426438365e-04	1.478627404200345e-03
3.822245933048415e-04	1.810000000000000e+04	3.822245933048415e-04	0.000000000000000e+00	3.822245933048415e-04	2.122760703301640e-03
3.835514806544582e-04	1.965000000000000e+04	3.835514806544582e-04	0.000000000000000e+00	3.835514806544582e-04	-3.030305680531982e-03
3.847040789583852e-04	1.975000000000000e+04	3.847040789583852e-04	0.000000000000000e+00	3.847040789583852e-04	1.800694053710833e-03
3.862850474797210e-04	1.740000000000000e+04	3.862850474797210e-04	0.000000000000000e+00	3.862850474797210e-04	8.344941054201881e-04
3.880777329608546e-04	1.930000000000000e+04	3.880777329608546e-04	0.000000000000000e+00	3.880777329608546e-04	1.800694053710833e-03
3.897213906890266e-04	1.940000000000000e+04	3.897213906890266e-04	0.000000000000000e+00	3.897213906890266e-04	-1.419972437785294e-03
3.910921834138514e-04	2.010000000000000e+04	3.910921834138514e-04	0.000000000000000e+00	3.910921834138514e-04	8.344941054201881e-04
3.922607107600565e-04	1.870000000000000e+04	3.922607107600565e-04	0.000000000000000e+00	3.922607107600565e-04	-3.674438977071744e-03
3.933312709305490e-04	1.810000000000000e+04	3.933312709305490e-04	0.000000000000000e+00	3.933312709305490e-04	8.344941054201881e-04
3.940321298759448e-04	1.650000000000000e+04	3.940321298759448e-04	0.000000000000000e+00	3.940321298759448e-04	1.800694053710833e-03
3.947329888213406e-04	1.775000000000000e+04	3.947329888213406e-04	0.000000000000000e+00	3.947329888213406e-04	2.444827352972801e-03
3.962573763278525e-04	1.805000000000000e+04	3.962573763278525e-04	0.000000000000000e+00	3.962573763278525e-04	7.275827107705540e-03
3.982393628602810e-04	1.750000000000000e+04	3.982393628602810e-04	0.000000000000000e+00	3.982393628602810e-04	2.444827352972801e-03
4.008995837812884e-04	1.865000000000000e+04	4.008995837812884e-04	0.000000000000000e+00	4.008995837812884e-04	4.055160602535076e-03
4.030882005961798e-04	1.905000000000000e+04	4.030882005961798e-04	0.000000000000000e+00	4.030882005961798e-04	5.987560504668519e-03
4.051355467031386e-04	1.780000000000000e+04	4.051355467031386e-04	0.000000000000000e+00	4.051355467031386e-04	5.124274561504527e-04
4.070898118358816e-04	1.805000000000000e+04	4.070898118358816e-04	0.000000000000000e+00	4.070898118358816e-04	-1.742039086494456e-03
4.089364355953027e-04	1.845000000000000e+04	4.089364355953027e-04	0.000000000000000e+00	4.089364355953027e-04	2.122760703301640e-03
4.108142158589653e-04	1.845000000000000e+04	4.108142158589653e-04	0.000000000000000e+00	4.108142158589653e-04	3.733093952461645e-03
