# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.215675644124148e-06	9.000000000000000e+02	1.215675644124148e-06	0.000000000000000e+00	1.215675644124148e-06	-6.573038807557289e-03
1.140590501871533e-06	9.500000000000000e+02	1.140590501871533e-06	0.000000000000000e+00	1.140590501871533e-06	-1.419972437785294e-03
1.104444657620682e-06	9.500000000000000e+02	1.104444657620682e-06	0.000000000000000e+00	1.104444657620682e-06	4.055160602535076e-03
1.065011394530872e-06	8.000000000000000e+02	1.065011394530872e-06	0.000000000000000e+00	1.065011394530872e-06	8.344941054201881e-04
1.017355987455966e-06	5.000000000000000e+02	1.017355987455966e-06	0.000000000000000e+00	1.017355987455966e-06	-4.537724911777888e-04
9.663244454090449e-07	1.000000000000000e+03	9.663244454090449e-07	0.000000000000000e+00	9.663244454090449e-07	8.344941054201881e-04
9.181851468746283e-07	6.500000000000000e+02	9.181851468746283e-07	0.000000000000000e+00	9.181851468746283e-07	1.903608069609006e-04
8.896568861819636e-07	7.500000000000000e+02	8.896568861819636e-07	0.000000000000000e+00	8.896568861819636e-07	6.953760456825029e-03
8.611286254893039e-07	7.500000000000000e+02	8.611286254893039e-07	0.000000000000000e+00	8.611286254893039e-07	9.530293666136062e-03
8.414443493655769e-07	6.500000000000000e+02	8.414443493655769e-07	0.000000000000000e+00	8.414443493655769e-07	-3.352372328841752e-03
8.253760902912906e-07	9.000000000000000e+02	8.253760902912906e-07	0.000000000000000e+00	8.253760902912906e-07	1.903608069609006e-04
8.064438238858075e-07	8.000000000000000e+02	8.064438238858075e-07	0.000000000000000e+00	8.064438238858075e-07	4.055160602535076e-03
7.831422183707693e-07	6.000000000000000e+02	7.831422183707693e-07	0.000000000000000e+00	7.831422183707693e-07	-8.183372043933997e-03
7.516469200888542e-07	6.000000000000000e+02	7.516469200888542e-07	0.000000000000000e+00	7.516469200888542e-07	1.156560754770141e-03
7.205429984804763e-07	9.000000000000000e+02	7.205429984804763e-07	0.000000000000000e+00	7.205429984804763e-07	-6.250972160043768e-03
6.974667974795704e-07	8.000000000000000e+02	6.974667974795704e-07	0.000000000000000e+00	6.974667974795704e-07	-1.742039086494456e-03
6.700825082920833e-07	7.500000000000000e+02	6.700825082920833e-07	0.000000000000000e+00	6.700825082920833e-07	-1.097905788996151e-03
6.405866251323099e-07	7.000000000000000e+02	6.405866251323099e-07	0.000000000000000e+00	6.405866251323099e-07	-7.861305396817328e-03
6.092775275019853e-07	7.500000000000000e+02	6.092775275019853e-07	0.000000000000000e+00	6.092775275019853e-07	8.344941054201881e-04
5.741134006410382e-07	8.000000000000000e+02	5.741134006410382e-07	0.000000000000000e+00	5.741134006410382e-07	-1.419972437785294e-03
5.225415477171911e-07	5.000000000000000e+02	5.225415477171911e-07	0.000000000000000e+00	5.225415477171911e-07	1.903608069609006e-04
4.691607488596871e-07	7.000000000000000e+02	4.691607488596871e-07	0.000000000000000e+00	4.691607488596871e-07	-1.317058421485019e-04
4.295780912805674e-07	2.500000000000000e+02	4.295780912805674e-07	0.000000000000000e+00	4.295780912805674e-07	5.124274561504527e-04
3.899954337014407e-07	7.000000000000000e+02	3.899954337014407e-07	0.000000000000000e+00	3.899954337014407e-07	9.208227014688580e-03
3.707880120327611e-07	3.000000000000000e+02	3.707880120327611e-07	0.000000000000000e+00	3.707880120327611e-07	-1.742039086494456e-03
3.543139960662397e-07	3.500000000000000e+02	3.543139960662397e-07	0.000000000000000e+00	3.543139960662397e-07	1.478627404200345e-03
3.113597866596121e-07	2.000000000000000e+02	3.113597866596121e-07	0.000000000000000e+00	3.113597866596121e-07	9.530293666136062e-03
2.481331912891294e-07	4.000000000000000e+02	2.481331912891294e-07	0.000000000000000e+00	2.481331912891294e-07	1.156560754770141e-03
2.407983320849789e-07	4.500000000000000e+02	2.407983320849789e-07	0.000000000000000e+00	2.407983320849789e-07	-1.317058421485019e-04
2.398445701873831e-07	6.500000000000000e+02	2.398445701873831e-07	0.000000000000000e+00	2.398445701873831e-07	-5.284772217026233e-03
2.388908082897874e-07	5.000000000000000e+02	2.388908082897874e-07	0.000000000000000e+00	2.388908082897874e-07	-9.471638631608308e-03
2.379370463921915e-07	7.500000000000000e+02	2.379370463921915e-07	0.000000000000000e+00	2.379370463921915e-07	-7.758391401269939e-04
2.369832844945958e-07	4.000000000000000e+02	2.369832844945958e-07	0.000000000000000e+00	2.369832844945958e-07	-3.996505625221993e-03
2.360295225970001e-07	4.500000000000000e+02	2.360295225970001e-07	0.000000000000000e+00	2.360295225970001e-07	-1.097905788996151e-03
2.333756349989857e-07	3.500000000000000e+02	2.333756349989857e-07	0.000000000000000e+00	2.333756349989857e-07	-5.606838864778274e-03
2.302070592232491e-07	6.000000000000000e+02	2.302070592232491e-07	0.000000000000000e+00	2.302070592232491e-07	-1.419972437785294e-03
2.283662361537050e-07	4.500000000000000e+02	2.283662361537050e-07	0.000000000000000e+00	2.283662361537050e-07	-4.537724911777888e-04
2.270096556526410e-07	6.500000000000000e+02	2.270096556526410e-07	0.000000000000000e+00	2.270096556526410e-07	-3.996505625221993e-03
2.260578567425325e-07	5.000000000000000e+02	2.260578567425325e-07	0.000000000000000e+00	2.260578567425325e-07	-6.250972160043768e-03
2.252816748578714e-07	7.000000000000000e+02	2.252816748578714e-07	0.000000000000000e+00	2.252816748578714e-07	5.124274561504527e-04
2.242064054331620e-07	3.500000000000000e+02	2.242064054331620e-07	0.000000000000000e+00	2.242064054331620e-07	1.478627404200345e-03
2.227347741284253e-07	4.000000000000000e+02	2.227347741284253e-07	0.000000000000000e+00	2.227347741284253e-07	6.309627155306551e-03
2.211053333064024e-07	4.000000000000000e+02	2.211053333064024e-07	0.000000000000000e+00	2.211053333064024e-07	2.766894002724347e-03
2.193211196871258e-07	4.500000000000000e+02	2.193211196871258e-07	0.000000000000000e+00	2.193211196871258e-07	-3.352372328841752e-03
2.172258920217562e-07	5.000000000000000e+02	2.172258920217562e-07	0.000000000000000e+00	2.172258920217562e-07	1.156560754770141e-03
2.158898630641607e-07	8.000000000000000e+02	2.158898630641607e-07	0.000000000000000e+00	2.158898630641607e-07	9.852360317664677e-03
2.157848597179484e-07	4.500000000000000e+02	2.157848597179484e-07	0.000000000000000e+00	2.157848597179484e-07	-1.097905788996151e-03
2.188851081183914e-07	5.000000000000000e+02	2.188851081183914e-07	0.000000000000000e+00	2.188851081183914e-07	1.156560754770141e-03
2.219853565188350e-07	4.500000000000000e+02	2.219853565188350e-07	0.000000000000000e+00	2.219853565188350e-07	2.766894002724347e-03
2.294162197157310e-07	4.000000000000000e+02	2.294162197157310e-07	0.000000000000000e+00	2.294162197157310e-07	-3.996505625221993e-03
2.370663652173696e-07	6.500000000000000e+02	2.370663652173696e-07	0.000000000000000e+00	2.370663652173696e-07	-1.419972437785294e-03
2.443047599199370e-07	2.000000000000000e+02	2.443047599199370e-07	0.000000000000000e+00	2.443047599199370e-07	2.444827352972801e-03
2.512240149545029e-07	5.000000000000000e+02	2.512240149545029e-07	0.000000000000000e+00	2.512240149545029e-07	1.156560754770141e-03
2.606877212338268e-07	4.500000000000000e+02	2.606877212338268e-07	0.000000000000000e+00	2.606877212338268e-07	-1.419972437785294e-03
2.768632288835833e-07	8.000000000000000e+02	2.768632288835833e-07	0.000000000000000e+00	2.768632288835833e-07	-9.149571984808515e-03
3.043385439229670e-07	6.000000000000000e+02	3.043385439229670e-07	0.000000000000000e+00	3.043385439229670e-07	-1.742039086494456e-03
3.351927899371424e-07	8.000000000000000e+02	3.351927899371424e-07	0.000000000000000e+00	3.351927899371424e-07	-5.606838864778274e-03
3.636564301500049e-07	5.500000000000000e+02	3.636564301500049e-07	0.000000000000000e+00	3.636564301500049e-07	2.122760703301640e-03
3.921200703628674e-07	5.000000000000000e+02	3.921200703628674e-07	0.000000000000000e+00	3.921200703628674e-07	1.903608069609006e-04
4.259968633682722e-07	1.050000000000000e+03	4.259968633682722e-07	0.000000000000000e+00	4.259968633682722e-07	5.124274561504527e-04
4.606285303342943e-07	1.000000000000000e+03	4.606285303342943e-07	0.000000000000000e+00	4.606285303342943e-07	3.088960652556315e-03
4.892827073149853e-07	3.500000000000000e+02	4.892827073149853e-07	0.000000000000000e+00	4.892827073149853e-07	-1.742039086494456e-03
5.130007703854591e-07	6.000000000000000e+02	5.130007703854591e-07	0.000000000000000e+00	5.130007703854591e-07	-7.758391401269939e-04
5.422519727545319e-07	3.500000000000000e+02	5.422519727545319e-07	0.000000000000000e+00	5.422519727545319e-07	-7.539238749621357e-03
5.954008450493069e-07	6.500000000000000e+02	5.954008450493069e-07	0.000000000000000e+00	5.954008450493069e-07	7.275827107705540e-03
6.485497173440914e-07	1.000000000000000e+03	6.485497173440914e-07	0.000000000000000e+00	6.485497173440914e-07	5.124274561504527e-04
7.013701289799774e-07	9.500000000000000e+02	7.013701289799774e-07	0.000000000000000e+00	7.013701289799774e-07	1.903608069609006e-04
7.366969348132596e-07	5.000000000000000e+02	7.366969348132596e-07	0.000000000000000e+00	7.366969348132596e-07	6.309627155306551e-03
7.720237406465416e-07	6.500000000000000e+02	7.720237406465416e-07	0.000000000000000e+00	7.720237406465416e-07	1.017442696927446e-02
9.145213800886270e-07	6.000000000000000e+02	9.145213800886270e-07	0.000000000000000e+00	9.145213800886270e-07	-1.742039086494456e-03
1.105023582852952e-06	7.000000000000000e+02	1.105023582852952e-06	0.000000000000000e+00	1.105023582852952e-06	3.088960652556315e-03
1.118419772912974e-06	9.500000000000000e+02	1.118419772912974e-06	0.000000000000000e+00	1.118419772912974e-06	-2.708239032142402e-03
1.131815962972992e-06	9.500000000000000e+02	1.131815962972992e-06	0.000000000000000e+00	1.131815962972992e-06	5.021360553238839e-03
1.145212153033014e-06	1.500000000000000e+03	1.145212153033014e-06	0.000000000000000e+00	1.145212153033014e-06	1.903608069609006e-04
1.158608343093032e-06	1.100000000000000e+03	1.158608343093032e-06	0.000000000000000e+00	1.158608343093032e-06	4.699293902923640e-03
1.172004533153055e-06	1.000000000000000e+03	1.172004533153055e-06	0.000000000000000e+00	1.172004533153055e-06	5.665493854111245e-03
1.185400723213072e-06	1.000000000000000e+03	1.185400723213072e-06	0.000000000000000e+00	1.185400723213072e-06	-3.674438977071744e-03
1.200644157095393e-06	1.050000000000000e+03	1.200644157095393e-06	0.000000000000000e+00	1.200644157095393e-06	-1.742039086494456e-03
1.247599141673353e-06	1.150000000000000e+03	1.247599141673353e-06	0.000000000000000e+00	1.247599141673353e-06	2.766894002724347e-03
1.290781678032163e-06	1.200000000000000e+03	1.290781678032163e-06	0.000000000000000e+00	1.290781678032163e-06	-5.606838864778274e-03
1.330255283100710e-06	1.150000000000000e+03	1.330255283100710e-06	0.000000000000000e+00	1.330255283100710e-06	-1.317058421485019e-04
1.377035577800845e-06	1.300000000000000e+03	1.377035577800845e-06	0.000000000000000e+00	1.377035577800845e-06	4.699293902923640e-03
1.438558814795595e-06	1.300000000000000e+03	1.438558814795595e-06	0.000000000000000e+00	1.438558814795595e-06	-7.539238749621357e-03
1.523549987870735e-06	1.500000000000000e+03	1.523549987870735e-06	0.000000000000000e+00	1.523549987870735e-06	1.800694053710833e-03
1.591362639316581e-06	1.300000000000000e+03	1.591362639316581e-06	0.000000000000000e+00	1.591362639316581e-06	2.766894002724347e-03
1.656079625130357e-06	1.400000000000000e+03	1.656079625130357e-06	0.000000000000000e+00	1.656079625130357e-06	2.766894002724347e-03
1.709364754714084e-06	1.150000000000000e+03	1.709364754714084e-06	0.000000000000000e+00	1.709364754714084e-06	-1.097905788996151e-03
1.752204683351241e-06	1.400000000000000e+03	1.752204683351241e-06	0.000000000000000e+00	1.752204683351241e-06	8.564093712036872e-03
1.799735627775377e-06	1.700000000000000e+03	1.799735627775377e-06	0.000000000000000e+00	1.799735627775377e-06	-3.996505625221993e-03
1.866850522382941e-06	1.050000000000000e+03	1.866850522382941e-06	0.000000000000000e+00	1.866850522382941e-06	5.124274561504527e-04
1.933965416990480e-06	1.250000000000000e+03	1.933965416990480e-06	0.000000000000000e+00	1.933965416990480e-06	-8.505438690971392e-03
1.985846999208500e-06	1.900000000000000e+03	1.985846999208500e-06	0.000000000000000e+00	1.985846999208500e-06	-5.284772217026233e-03
2.031014878531248e-06	1.650000000000000e+03	2.031014878531248e-06	0.000000000000000e+00	2.031014878531248e-06	5.124274561504527e-04
2.065410964621253e-06	1.400000000000000e+03	2.065410964621253e-06	0.000000000000000e+00	2.065410964621253e-06	8.242027060832579e-03
2.086652947763085e-06	1.300000000000000e+03	2.086652947763085e-06	0.000000000000000e+00	2.086652947763085e-06	8.344941054201881e-04
2.100000648331274e-06	1.550000000000000e+03	2.100000648331274e-06	0.000000000000000e+00	2.100000648331274e-06	1.903608069609006e-04
2.101560630391443e-06	1.500000000000000e+03	2.101560630391443e-06	0.000000000000000e+00	2.101560630391443e-06	-2.708239032142402e-03
2.089614597902996e-06	1.300000000000000e+03	2.089614597902996e-06	0.000000000000000e+00	2.089614597902996e-06	2.444827352972801e-03
2.068921990191862e-06	1.650000000000000e+03	2.068921990191862e-06	0.000000000000000e+00	2.068921990191862e-06	-1.317058421485019e-04
2.033120617373386e-06	1.500000000000000e+03	2.033120617373386e-06	0.000000000000000e+00	2.033120617373386e-06	-1.742039086494456e-03
1.997319244554897e-06	1.900000000000000e+03	1.997319244554897e-06	0.000000000000000e+00	1.997319244554897e-06	-1.419972437785294e-03
1.905663237755019e-06	1.550000000000000e+03	1.905663237755019e-06	0.000000000000000e+00	1.905663237755019e-06	8.344941054201881e-04
1.786722580551432e-06	1.400000000000000e+03	1.786722580551432e-06	0.000000000000000e+00	1.786722580551432e-06	-1.097905788996151e-03
1.659766384802448e-06	8.500000000000000e+02	1.659766384802448e-06	0.000000000000000e+00	1.659766384802448e-06	-1.742039086494456e-03
1.514730506414475e-06	1.050000000000000e+03	1.514730506414475e-06	0.000000000000000e+00	1.514730506414475e-06	5.124274561504527e-04
1.321595004816799e-06	7.500000000000000e+02	1.321595004816799e-06	0.000000000000000e+00	1.321595004816799e-06	5.124274561504527e-04
1.139168114351877e-06	1.050000000000000e+03	1.139168114351877e-06	0.000000000000000e+00	1.139168114351877e-06	-7.861305396817328e-03
1.054338323716478e-06	7.000000000000000e+02	1.054338323716478e-06	0.000000000000000e+00	1.054338323716478e-06	5.124274561504527e-04
9.695085330811093e-07	9.000000000000000e+02	9.695085330811093e-07	0.000000000000000e+00	9.695085330811093e-07	5.124274561504527e-04
8.747757818737047e-07	1.050000000000000e+03	8.747757818737047e-07	0.000000000000000e+00	8.747757818737047e-07	-1.097905788996151e-03
7.797574745842847e-07	8.500000000000000e+02	7.797574745842847e-07	0.000000000000000e+00	7.797574745842847e-07	5.124274561504527e-04
6.877076267322849e-07	9.500000000000000e+02	6.877076267322849e-07	0.000000000000000e+00	6.877076267322849e-07	-7.758391401269939e-04
6.161777414565552e-07	4.500000000000000e+02	6.161777414565552e-07	0.000000000000000e+00	6.161777414565552e-07	-3.674438977071744e-03
5.513795429229114e-07	6.500000000000000e+02	5.513795429229114e-07	0.000000000000000e+00	5.513795429229114e-07	5.124274561504527e-04
4.846656493881832e-07	8.000000000000000e+02	4.846656493881832e-07	0.000000000000000e+00	4.846656493881832e-07	5.124274561504527e-04
4.179517558534789e-07	6.000000000000000e+02	4.179517558534789e-07	0.000000000000000e+00	4.179517558534789e-07	-2.708239032142402e-03
3.523685598331621e-07	5.500000000000000e+02	3.523685598331621e-07	0.000000000000000e+00	3.523685598331621e-07	2.444827352972801e-03
3.075461955937215e-07	2.500000000000000e+02	3.075461955937215e-07	0.000000000000000e+00	3.075461955937215e-07	8.344941054201881e-04
2.627238313542651e-07	6.000000000000000e+02	2.627238313542651e-07	0.000000000000000e+00	2.627238313542651e-07	-6.250972160043768e-03
2.421427662286258e-07	6.500000000000000e+02	2.421427662286258e-07	0.000000000000000e+00	2.421427662286258e-07	-6.250972160043768e-03
2.308853809784987e-07	5.000000000000000e+02	2.308853809784987e-07	0.000000000000000e+00	2.308853809784987e-07	1.156560754770141e-03
2.312918979815513e-07	3.000000000000000e+02	2.312918979815513e-07	0.000000000000000e+00	2.312918979815513e-07	-1.043783857153302e-02
2.495671177181503e-07	5.000000000000000e+02	2.495671177181503e-07	0.000000000000000e+00	2.495671177181503e-07	1.903608069609006e-04
2.701828818784539e-07	4.000000000000000e+02	2.701828818784539e-07	0.000000000000000e+00	2.701828818784539e-07	-7.758391401269939e-04
3.311337212268389e-07	6.000000000000000e+02	3.311337212268389e-07	0.000000000000000e+00	3.311337212268389e-07	4.377227252689063e-03
7.939211955979185e-07	5.000000000000000e+02	7.939211955979185e-07	0.000000000000000e+00	7.939211955979185e-07	-2.064105735123673e-03
2.383930768435275e-06	1.050000000000000e+03	2.383930768435275e-06	0.000000000000000e+00	2.383930768435275e-06	-7.758391401269939e-04
2.524338288406211e-06	1.000000000000000e+03	2.524338288406211e-06	0.000000000000000e+00	2.524338288406211e-06	9.852360317664677e-03
2.567660224776873e-06	7.000000000000000e+02	2.567660224776873e-06	0.000000000000000e+00	2.567660224776873e-06	-4.537724911777888e-04
2.610982161147519e-06	1.350000000000000e+03	2.610982161147519e-06	0.000000000000000e+00	2.610982161147519e-06	-1.317058421485019e-04
2.654304097518181e-06	1.600000000000000e+03	2.654304097518181e-06	0.000000000000000e+00	2.654304097518181e-06	1.478627404200345e-03
2.697626033888827e-06	9.000000000000000e+02	2.697626033888827e-06	0.000000000000000e+00	2.697626033888827e-06	-4.537724911777888e-04
2.740947970259489e-06	1.100000000000000e+03	2.740947970259489e-06	0.000000000000000e+00	2.740947970259489e-06	3.411027302468735e-03
2.784269906630135e-06	1.300000000000000e+03	2.784269906630135e-06	0.000000000000000e+00	2.784269906630135e-06	1.478627404200345e-03
2.827591843000797e-06	1.300000000000000e+03	2.827591843000797e-06	0.000000000000000e+00	2.827591843000797e-06	1.478627404200345e-03
2.870913779371444e-06	1.850000000000000e+03	2.870913779371444e-06	0.000000000000000e+00	2.870913779371444e-06	2.766894002724347e-03
2.914235715742106e-06	2.600000000000000e+03	2.914235715742106e-06	0.000000000000000e+00	2.914235715742106e-06	5.124274561504527e-04
2.962114683693917e-06	2.100000000000000e+03	2.962114683693917e-06	0.000000000000000e+00	2.962114683693917e-06	-7.758391401269939e-04
3.226812928661889e-06	2.300000000000000e+03	3.226812928661889e-06	0.000000000000000e+00	3.226812928661889e-06	1.903608069609006e-04
3.485344976964011e-06	2.550000000000000e+03	3.485344976964011e-06	0.000000000000000e+00	3.485344976964011e-06	-7.758391401269939e-04
3.736408433543781e-06	2.000000000000000e+03	3.736408433543781e-06	0.000000000000000e+00	3.736408433543781e-06	-2.386172383672977e-03
3.973298273717766e-06	2.950000000000000e+03	3.973298273717766e-06	0.000000000000000e+00	3.973298273717766e-06	2.122760703301640e-03
4.240410029431711e-06	3.000000000000000e+03	4.240410029431711e-06	0.000000000000000e+00	4.240410029431711e-06	-7.758391401269939e-04
4.584286084133403e-06	2.000000000000000e+03	4.584286084133403e-06	0.000000000000000e+00	4.584286084133403e-06	-9.149571984808515e-03
4.820031352463999e-06	3.400000000000000e+03	4.820031352463999e-06	0.000000000000000e+00	4.820031352463999e-06	1.903608069609006e-04
5.028655164918981e-06	2.350000000000000e+03	5.028655164918981e-06	0.000000000000000e+00	5.028655164918981e-06	1.478627404200345e-03
5.266447731669097e-06	3.550000000000000e+03	5.266447731669097e-06	0.000000000000000e+00	5.266447731669097e-06	-3.030305680531982e-03
5.536318915435956e-06	2.900000000000000e+03	5.536318915435956e-06	0.000000000000000e+00	5.536318915435956e-06	1.156560754770141e-03
5.789018269779126e-06	3.100000000000000e+03	5.789018269779126e-06	0.000000000000000e+00	5.789018269779126e-06	2.766894002724347e-03
5.932276886035752e-06	3.250000000000000e+03	5.932276886035752e-06	0.000000000000000e+00	5.932276886035752e-06	1.275096018507870e-02
6.075535502292428e-06	3.100000000000000e+03	6.075535502292428e-06	0.000000000000000e+00	6.075535502292428e-06	2.444827352972801e-03
6.280878556514263e-06	2.850000000000000e+03	6.280878556514263e-06	0.000000000000000e+00	6.280878556514263e-06	1.156560754770141e-03
6.507952945091498e-06	3.950000000000000e+03	6.507952945091498e-06	0.000000000000000e+00	6.507952945091498e-06	1.903608069609006e-04
6.720960118856986e-06	3.100000000000000e+03	6.720960118856986e-06	0.000000000000000e+00	6.720960118856986e-06	-4.537724911777888e-04
6.914030265530842e-06	2.900000000000000e+03	6.914030265530842e-06	0.000000000000000e+00	6.914030265530842e-06	3.733093952461645e-03
7.134045445534541e-06	3.500000000000000e+03	7.134045445534541e-06	0.000000000000000e+00	7.134045445534541e-06	-5.284772217026233e-03
7.341131299906383e-06	3.900000000000000e+03	7.341131299906383e-06	0.000000000000000e+00	7.341131299906383e-06	-1.419972437785294e-03
7.511059855601827e-06	3.100000000000000e+03	7.511059855601827e-06	0.000000000000000e+00	7.511059855601827e-06	3.733093952461645e-03
7.680988411297211e-06	3.700000000000000e+03	7.680988411297211e-06	0.000000000000000e+00	7.680988411297211e-06	-1.742039086494456e-03
7.887625373621978e-06	3.200000000000000e+03	7.887625373621978e-06	0.000000000000000e+00	7.887625373621978e-06	1.156560754770141e-03
8.096228350266251e-06	3.150000000000000e+03	8.096228350266251e-06	0.000000000000000e+00	8.096228350266251e-06	-1.419972437785294e-03
8.258291038612055e-06	3.600000000000000e+03	8.258291038612055e-06	0.000000000000000e+00	8.258291038612055e-06	1.178476022854202e-02
8.388462156609000e-06	3.650000000000000e+03	8.388462156609000e-06	0.000000000000000e+00	8.388462156609000e-06	-7.861305396817328e-03
8.587964456584873e-06	4.250000000000000e+03	8.587964456584873e-06	0.000000000000000e+00	8.587964456584873e-06	3.733093952461645e-03
9.077373807902868e-06	3.900000000000000e+03	9.077373807902868e-06	0.000000000000000e+00	9.077373807902868e-06	1.156560754770141e-03
9.566783159220688e-06	5.150000000000000e+03	9.566783159220688e-06	0.000000000000000e+00	9.566783159220688e-06	1.156560754770141e-03
1.002599016731516e-05	3.750000000000000e+03	1.002599016731516e-05	0.000000000000000e+00	1.002599016731516e-05	3.411027302468735e-03
1.012706979031314e-05	4.350000000000000e+03	1.012706979031314e-05	0.000000000000000e+00	1.012706979031314e-05	7.919960409709282e-03
1.022814941331116e-05	4.550000000000000e+03	1.022814941331116e-05	0.000000000000000e+00	1.022814941331116e-05	1.478627404200345e-03
1.032922903630918e-05	4.400000000000000e+03	1.032922903630918e-05	0.000000000000000e+00	1.032922903630918e-05	-2.386172383672977e-03
1.063654083378396e-05	5.300000000000000e+03	1.063654083378396e-05	0.000000000000000e+00	1.063654083378396e-05	4.699293902923640e-03
1.097240040888545e-05	5.650000000000000e+03	1.097240040888545e-05	0.000000000000000e+00	1.097240040888545e-05	2.444827352972801e-03
1.133323320398554e-05	4.400000000000000e+03	1.133323320398554e-05	0.000000000000000e+00	1.133323320398554e-05	5.124274561504527e-04
1.178017283252069e-05	4.350000000000000e+03	1.178017283252069e-05	0.000000000000000e+00	1.178017283252069e-05	4.055160602535076e-03
1.220608316675386e-05	5.300000000000000e+03	1.220608316675386e-05	0.000000000000000e+00	1.220608316675386e-05	2.766894002724347e-03
1.256250201623311e-05	6.300000000000000e+03	1.256250201623311e-05	0.000000000000000e+00	1.256250201623311e-05	6.953760456825029e-03
1.291892086571224e-05	4.950000000000000e+03	1.291892086571224e-05	0.000000000000000e+00	1.291892086571224e-05	-3.030305680531982e-03
1.328573453788954e-05	5.150000000000000e+03	1.328573453788954e-05	0.000000000000000e+00	1.328573453788954e-05	1.903608069609006e-04
1.365308408765422e-05	6.250000000000000e+03	1.365308408765422e-05	0.000000000000000e+00	1.365308408765422e-05	8.564093712036872e-03
1.403052213778053e-05	6.450000000000000e+03	1.403052213778053e-05	0.000000000000000e+00	1.403052213778053e-05	1.478627404200345e-03
1.441432283290952e-05	6.400000000000000e+03	1.441432283290952e-05	0.000000000000000e+00	1.441432283290952e-05	1.800694053710833e-03
1.475185347642007e-05	4.800000000000000e+03	1.475185347642007e-05	0.000000000000000e+00	1.475185347642007e-05	5.021360553238839e-03
1.498670105305022e-05	5.700000000000000e+03	1.498670105305022e-05	0.000000000000000e+00	1.498670105305022e-05	3.733093952461645e-03
1.522188564761342e-05	5.300000000000000e+03	1.522188564761342e-05	0.000000000000000e+00	1.522188564761342e-05	1.156560754770141e-03
1.554684499736646e-05	5.500000000000000e+03	1.554684499736646e-05	0.000000000000000e+00	1.554684499736646e-05	2.122760703301640e-03
1.589333727912817e-05	4.800000000000000e+03	1.589333727912817e-05	0.000000000000000e+00	1.589333727912817e-05	1.800694053710833e-03
1.632566066972063e-05	5.200000000000000e+03	1.632566066972063e-05	0.000000000000000e+00	1.632566066972063e-05	1.478627404200345e-03
1.660392071551063e-05	5.600000000000000e+03	1.660392071551063e-05	0.000000000000000e+00	1.660392071551063e-05	-8.183372043933997e-03
1.688160972730034e-05	5.600000000000000e+03	1.688160972730034e-05	0.000000000000000e+00	1.688160972730034e-05	2.122760703301640e-03
1.722698665691503e-05	6.150000000000000e+03	1.722698665691503e-05	0.000000000000000e+00	1.722698665691503e-05	5.124274561504527e-04
1.757236358652960e-05	6.050000000000000e+03	1.757236358652960e-05	0.000000000000000e+00	1.757236358652960e-05	5.987560504668519e-03
1.790903336806643e-05	6.950000000000000e+03	1.790903336806643e-05	0.000000000000000e+00	1.790903336806643e-05	1.800694053710833e-03
1.821307072243277e-05	7.300000000000000e+03	1.821307072243277e-05	0.000000000000000e+00	1.821307072243277e-05	8.344941054201881e-04
1.851710807679922e-05	6.050000000000000e+03	1.851710807679922e-05	0.000000000000000e+00	1.851710807679922e-05	-3.352372328841752e-03
1.882710971124941e-05	6.200000000000000e+03	1.882710971124941e-05	0.000000000000000e+00	1.882710971124941e-05	2.766894002724347e-03
1.913845833799572e-05	7.250000000000000e+03	1.913845833799572e-05	0.000000000000000e+00	1.913845833799572e-05	2.766894002724347e-03
1.939060421205691e-05	6.700000000000000e+03	1.939060421205691e-05	0.000000000000000e+00	1.939060421205691e-05	1.478627404200345e-03
1.958950909994272e-05	6.650000000000000e+03	1.958950909994272e-05	0.000000000000000e+00	1.958950909994272e-05	1.800694053710833e-03
1.980816703034961e-05	7.700000000000000e+03	1.980816703034961e-05	0.000000000000000e+00	1.980816703034961e-05	7.275827107705540e-03
2.012342713157185e-05	7.400000000000000e+03	2.012342713157185e-05	0.000000000000000e+00	2.012342713157185e-05	-7.758391401269939e-04
2.050585115764905e-05	7.650000000000000e+03	2.050585115764905e-05	0.000000000000000e+00	2.050585115764905e-05	1.478627404200345e-03
2.092910834043712e-05	6.800000000000000e+03	2.092910834043712e-05	0.000000000000000e+00	2.092910834043712e-05	5.124274561504527e-04
2.143789951648326e-05	6.800000000000000e+03	2.143789951648326e-05	0.000000000000000e+00	2.143789951648326e-05	-4.318572273292532e-03
2.195602423544182e-05	6.550000000000000e+03	2.195602423544182e-05	0.000000000000000e+00	2.195602423544182e-05	1.800694053710833e-03
2.239338003181677e-05	7.250000000000000e+03	2.239338003181677e-05	0.000000000000000e+00	2.239338003181677e-05	4.055160602535076e-03
