# [General]
# timestamp=2025-04-17T12:32:10.277070
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.547009941177647e-05, 0.0005390533045806481)
# y-limits=(-1545.0163704501513, 32445.000779545244)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.093837997744696e-04	2.090000000000000e+04	5.093837997744696e-04	0.000000000000000e+00	5.093837997744696e-04	2.122760703301640e-03
5.094325217067065e-04	2.120000000000000e+04	5.094325217067065e-04	0.000000000000000e+00	5.094325217067065e-04	-1.097905788996151e-03
5.094694386110062e-04	1.870000000000000e+04	5.094694386110062e-04	0.000000000000000e+00	5.094694386110062e-04	5.665493854111245e-03
5.094345081327614e-04	1.830000000000000e+04	5.094345081327614e-04	0.000000000000000e+00	5.094345081327614e-04	6.953760456825029e-03
5.096053141974575e-04	2.250000000000000e+04	5.096053141974575e-04	0.000000000000000e+00	5.096053141974575e-04	4.699293902923640e-03
5.099876357475279e-04	2.090000000000000e+04	5.099876357475279e-04	0.000000000000000e+00	5.099876357475279e-04	3.733093952461645e-03
5.101636561129822e-04	1.855000000000000e+04	5.101636561129822e-04	0.000000000000000e+00	5.101636561129822e-04	3.088960652556315e-03
5.103134378482029e-04	1.965000000000000e+04	5.103134378482029e-04	0.000000000000000e+00	5.103134378482029e-04	3.733093952461645e-03
5.104238851225103e-04	1.985000000000000e+04	5.104238851225103e-04	0.000000000000000e+00	5.104238851225103e-04	8.886160363322192e-03
5.105058879699134e-04	2.010000000000000e+04	5.105058879699134e-04	0.000000000000000e+00	5.105058879699134e-04	-2.386172383672977e-03
5.105759761477326e-04	1.935000000000000e+04	5.105759761477326e-04	0.000000000000000e+00	5.105759761477326e-04	-8.505438690971392e-03
5.106086357374243e-04	2.035000000000000e+04	5.106086357374243e-04	0.000000000000000e+00	5.106086357374243e-04	2.122760703301640e-03
5.106412953271158e-04	2.115000000000000e+04	5.106412953271158e-04	0.000000000000000e+00	5.106412953271158e-04	3.411027302468735e-03
5.106815310246206e-04	1.900000000000000e+04	5.106815310246206e-04	0.000000000000000e+00	5.106815310246206e-04	7.275827107705540e-03
5.107226966915329e-04	1.970000000000000e+04	5.107226966915329e-04	0.000000000000000e+00	5.107226966915329e-04	-1.204817180316068e-02
5.107643499171472e-04	1.830000000000000e+04	5.107643499171472e-04	0.000000000000000e+00	5.107643499171472e-04	4.055160602535076e-03
5.108063899954955e-04	1.855000000000000e+04	5.108063899954955e-04	0.000000000000000e+00	5.108063899954955e-04	-5.928905512450774e-03
5.108402690827793e-04	2.055000000000000e+04	5.108402690827793e-04	0.000000000000000e+00	5.108402690827793e-04	1.903608069609006e-04
5.108527199831395e-04	1.895000000000000e+04	5.108527199831395e-04	0.000000000000000e+00	5.108527199831395e-04	-1.097905788996151e-03
5.108469519752394e-04	2.000000000000000e+04	5.108469519752394e-04	0.000000000000000e+00	5.108469519752394e-04	2.122760703301640e-03
5.108683899180004e-04	2.000000000000000e+04	5.108683899180004e-04	0.000000000000000e+00	5.108683899180004e-04	2.122760703301640e-03
5.110395723728864e-04	1.935000000000000e+04	5.110395723728864e-04	0.000000000000000e+00	5.110395723728864e-04	6.309627155306551e-03
5.112107548277723e-04	1.990000000000000e+04	5.112107548277723e-04	0.000000000000000e+00	5.112107548277723e-04	1.146269357652590e-02
5.112397480000000e-04	2.135000000000000e+04	5.112397480000000e-04	0.000000000000000e+00	5.112397480000000e-04	1.371716014234861e-02
5.112397480000000e-04	2.040000000000000e+04	5.112397480000000e-04	0.000000000000000e+00	5.112397480000000e-04	1.436129344760302e-02
5.112836335889597e-04	2.110000000000000e+04	5.112836335889597e-04	0.000000000000000e+00	5.112836335889597e-04	-1.419972437785294e-03
5.113656757619449e-04	2.090000000000000e+04	5.113656757619449e-04	0.000000000000000e+00	5.113656757619449e-04	1.156560754770141e-03
5.114498230091094e-04	2.145000000000000e+04	5.114498230091094e-04	0.000000000000000e+00	5.114498230091094e-04	1.156560754770141e-03
5.115426196225796e-04	2.145000000000000e+04	5.115426196225796e-04	0.000000000000000e+00	5.115426196225796e-04	-2.064105735123673e-03
5.116354162360498e-04	2.215000000000000e+04	5.116354162360498e-04	0.000000000000000e+00	5.116354162360498e-04	8.344941054201881e-04
5.117088007475498e-04	2.075000000000000e+04	5.117088007475498e-04	0.000000000000000e+00	5.117088007475498e-04	-1.097905788996151e-03
5.115949427297765e-04	2.025000000000000e+04	5.115949427297765e-04	0.000000000000000e+00	5.115949427297765e-04	9.530293666136062e-03
5.114810847120032e-04	1.830000000000000e+04	5.114810847120032e-04	0.000000000000000e+00	5.114810847120032e-04	5.343427203634697e-03
5.114509260000000e-04	1.925000000000000e+04	5.114509260000000e-04	0.000000000000000e+00	5.114509260000000e-04	2.122760703301640e-03
5.114823610278909e-04	1.900000000000000e+04	5.114823610278909e-04	0.000000000000000e+00	5.114823610278909e-04	3.411027302468735e-03
5.116522479575741e-04	1.975000000000000e+04	5.116522479575741e-04	0.000000000000000e+00	5.116522479575741e-04	6.631693806025376e-03
5.117729623988561e-04	2.100000000000000e+04	5.117729623988561e-04	0.000000000000000e+00	5.117729623988561e-04	7.275827107705540e-03
5.118524577085147e-04	2.000000000000000e+04	5.118524577085147e-04	0.000000000000000e+00	5.118524577085147e-04	-7.539238749621357e-03
5.118364166971508e-04	2.165000000000000e+04	5.118364166971508e-04	0.000000000000000e+00	5.118364166971508e-04	-2.064105735123673e-03
5.118203756857871e-04	2.015000000000000e+04	5.118203756857871e-04	0.000000000000000e+00	5.118203756857871e-04	-2.386172383672977e-03
5.118683421408363e-04	1.970000000000000e+04	5.118683421408363e-04	0.000000000000000e+00	5.118683421408363e-04	1.156560754770141e-03
5.119439393533957e-04	2.190000000000000e+04	5.119439393533957e-04	0.000000000000000e+00	5.119439393533957e-04	-7.758391401269939e-04
5.119782188491361e-04	1.880000000000000e+04	5.119782188491361e-04	0.000000000000000e+00	5.119782188491361e-04	1.903608069609006e-04
5.119541940848744e-04	2.060000000000000e+04	5.119541940848744e-04	0.000000000000000e+00	5.119541940848744e-04	1.339509348984378e-02
5.119599041823521e-04	2.050000000000000e+04	5.119599041823521e-04	0.000000000000000e+00	5.119599041823521e-04	9.530293666136062e-03
5.119711097389647e-04	1.965000000000000e+04	5.119711097389647e-04	0.000000000000000e+00	5.119711097389647e-04	-2.064105735123673e-03
5.119794053206114e-04	2.120000000000000e+04	5.119794053206114e-04	0.000000000000000e+00	5.119794053206114e-04	-2.386172383672977e-03
5.119877009022580e-04	1.845000000000000e+04	5.119877009022580e-04	0.000000000000000e+00	5.119877009022580e-04	3.088960652556315e-03
5.121845213968512e-04	1.935000000000000e+04	5.121845213968512e-04	0.000000000000000e+00	5.121845213968512e-04	3.411027302468735e-03
5.122368687087374e-04	1.965000000000000e+04	5.122368687087374e-04	0.000000000000000e+00	5.122368687087374e-04	8.886160363322192e-03
5.120312983081244e-04	2.025000000000000e+04	5.120312983081244e-04	0.000000000000000e+00	5.120312983081244e-04	8.886160363322192e-03
5.119881830000000e-04	2.240000000000000e+04	5.119881830000000e-04	0.000000000000000e+00	5.119881830000000e-04	6.953760456825029e-03
5.119962010440736e-04	1.990000000000000e+04	5.119962010440736e-04	0.000000000000000e+00	5.119962010440736e-04	4.377227252689063e-03
5.120284434601492e-04	1.955000000000000e+04	5.120284434601492e-04	0.000000000000000e+00	5.120284434601492e-04	4.699293902923640e-03
5.120606858762250e-04	1.910000000000000e+04	5.120606858762250e-04	0.000000000000000e+00	5.120606858762250e-04	1.478627404200345e-03
5.120650170000000e-04	1.855000000000000e+04	5.120650170000000e-04	0.000000000000000e+00	5.120650170000000e-04	3.733093952461645e-03
5.120778789549805e-04	2.005000000000000e+04	5.120778789549805e-04	0.000000000000000e+00	5.120778789549805e-04	1.156560754770141e-03
5.121157299431202e-04	2.060000000000000e+04	5.121157299431202e-04	0.000000000000000e+00	5.121157299431202e-04	5.124274561504527e-04
5.120477159028935e-04	2.040000000000000e+04	5.120477159028935e-04	0.000000000000000e+00	5.120477159028935e-04	2.122760703301640e-03
5.119562929348627e-04	1.995000000000000e+04	5.119562929348627e-04	0.000000000000000e+00	5.119562929348627e-04	-3.352372328841752e-03
5.118990099229283e-04	1.980000000000000e+04	5.118990099229283e-04	0.000000000000000e+00	5.118990099229283e-04	6.953760456825029e-03
5.118746556075875e-04	2.040000000000000e+04	5.118746556075875e-04	0.000000000000000e+00	5.118746556075875e-04	4.055160602535076e-03
5.118448699854027e-04	1.935000000000000e+04	5.118448699854027e-04	0.000000000000000e+00	5.118448699854027e-04	5.124274561504527e-04
5.117831254250749e-04	1.950000000000000e+04	5.117831254250749e-04	0.000000000000000e+00	5.117831254250749e-04	6.309627155306551e-03
5.117934474789961e-04	1.975000000000000e+04	5.117934474789961e-04	0.000000000000000e+00	5.117934474789961e-04	3.088960652556315e-03
5.118533127837417e-04	1.835000000000000e+04	5.118533127837417e-04	0.000000000000000e+00	5.118533127837417e-04	3.411027302468735e-03
5.117791690056907e-04	2.110000000000000e+04	5.117791690056907e-04	0.000000000000000e+00	5.117791690056907e-04	5.343427203634697e-03
5.117038368413682e-04	1.985000000000000e+04	5.117038368413682e-04	0.000000000000000e+00	5.117038368413682e-04	5.021360553238839e-03
5.117211817964216e-04	2.000000000000000e+04	5.117211817964216e-04	0.000000000000000e+00	5.117211817964216e-04	4.699293902923640e-03
5.117784975487001e-04	1.870000000000000e+04	5.117784975487001e-04	0.000000000000000e+00	5.117784975487001e-04	5.021360553238839e-03
5.117924637904576e-04	1.950000000000000e+04	5.117924637904576e-04	0.000000000000000e+00	5.117924637904576e-04	1.017442696927446e-02
5.117272298277525e-04	1.925000000000000e+04	5.117272298277525e-04	0.000000000000000e+00	5.117272298277525e-04	3.088960652556315e-03
5.116619958650476e-04	1.950000000000000e+04	5.116619958650476e-04	0.000000000000000e+00	5.116619958650476e-04	2.444827352972801e-03
5.115420326726610e-04	1.825000000000000e+04	5.115420326726610e-04	0.000000000000000e+00	5.115420326726610e-04	2.444827352972801e-03
5.114220133250570e-04	2.010000000000000e+04	5.114220133250570e-04	0.000000000000000e+00	5.114220133250570e-04	5.987560504668519e-03
5.114238926446237e-04	2.005000000000000e+04	5.114238926446237e-04	0.000000000000000e+00	5.114238926446237e-04	-5.928905512450774e-03
5.115067942370229e-04	2.100000000000000e+04	5.115067942370229e-04	0.000000000000000e+00	5.115067942370229e-04	-4.962705569194618e-03
5.115413793884296e-04	2.130000000000000e+04	5.115413793884296e-04	0.000000000000000e+00	5.115413793884296e-04	1.178476022854202e-02
5.114548061001017e-04	1.930000000000000e+04	5.114548061001017e-04	0.000000000000000e+00	5.114548061001017e-04	8.242027060832579e-03
5.114493859356025e-04	1.985000000000000e+04	5.114493859356025e-04	0.000000000000000e+00	5.114493859356025e-04	2.122760703301640e-03
5.114639577250426e-04	1.935000000000000e+04	5.114639577250426e-04	0.000000000000000e+00	5.114639577250426e-04	4.377227252689063e-03
5.114228167255907e-04	1.845000000000000e+04	5.114228167255907e-04	0.000000000000000e+00	5.114228167255907e-04	3.088960652556315e-03
5.113816757261388e-04	2.090000000000000e+04	5.113816757261388e-04	0.000000000000000e+00	5.113816757261388e-04	1.800694053710833e-03
5.113127647339463e-04	1.995000000000000e+04	5.113127647339463e-04	0.000000000000000e+00	5.113127647339463e-04	1.146269357652590e-02
5.112375779034921e-04	2.055000000000000e+04	5.112375779034921e-04	0.000000000000000e+00	5.112375779034921e-04	-6.573038807557289e-03
5.111800037579928e-04	1.935000000000000e+04	5.111800037579928e-04	0.000000000000000e+00	5.111800037579928e-04	1.114062692459113e-02
5.111387223589321e-04	1.955000000000000e+04	5.111387223589321e-04	0.000000000000000e+00	5.111387223589321e-04	-3.674438977071744e-03
5.110970382815036e-04	1.975000000000000e+04	5.110970382815036e-04	0.000000000000000e+00	5.110970382815036e-04	-1.317058421485019e-04
5.110536998296226e-04	1.885000000000000e+04	5.110536998296226e-04	0.000000000000000e+00	5.110536998296226e-04	8.344941054201881e-04
5.110103613777414e-04	2.190000000000000e+04	5.110103613777414e-04	0.000000000000000e+00	5.110103613777414e-04	-2.064105735123673e-03
5.109592852160004e-04	1.960000000000000e+04	5.109592852160004e-04	0.000000000000000e+00	5.109592852160004e-04	5.343427203634697e-03
5.108352405347803e-04	2.160000000000000e+04	5.108352405347803e-04	0.000000000000000e+00	5.108352405347803e-04	-6.250972160043768e-03
5.107111958535602e-04	2.195000000000000e+04	5.107111958535602e-04	0.000000000000000e+00	5.107111958535602e-04	1.049649362096543e-02
5.108620122486528e-04	2.130000000000000e+04	5.108620122486528e-04	0.000000000000000e+00	5.108620122486528e-04	4.699293902923640e-03
5.110394812765509e-04	1.955000000000000e+04	5.110394812765509e-04	0.000000000000000e+00	5.110394812765509e-04	5.343427203634697e-03
5.107892114105618e-04	2.125000000000000e+04	5.107892114105618e-04	0.000000000000000e+00	5.107892114105618e-04	4.377227252689063e-03
5.106700057565637e-04	2.070000000000000e+04	5.106700057565637e-04	0.000000000000000e+00	5.106700057565637e-04	1.156560754770141e-03
5.106468934146380e-04	2.115000000000000e+04	5.106468934146380e-04	0.000000000000000e+00	5.106468934146380e-04	5.665493854111245e-03
5.105057363002481e-04	2.110000000000000e+04	5.105057363002481e-04	0.000000000000000e+00	5.105057363002481e-04	-4.962705569194618e-03
5.103532286274062e-04	1.975000000000000e+04	5.103532286274062e-04	0.000000000000000e+00	5.103532286274062e-04	5.343427203634697e-03
5.102248175858183e-04	1.805000000000000e+04	5.102248175858183e-04	0.000000000000000e+00	5.102248175858183e-04	8.886160363322192e-03
5.101095058306055e-04	2.110000000000000e+04	5.101095058306055e-04	0.000000000000000e+00	5.101095058306055e-04	-3.030305680531982e-03
5.100546402768811e-04	2.035000000000000e+04	5.100546402768811e-04	0.000000000000000e+00	5.100546402768811e-04	1.478627404200345e-03
5.101298692929691e-04	1.930000000000000e+04	5.101298692929691e-04	0.000000000000000e+00	5.101298692929691e-04	1.156560754770141e-03
5.100124671013624e-04	2.015000000000000e+04	5.100124671013624e-04	0.000000000000000e+00	5.100124671013624e-04	6.631693806025376e-03
5.098756517124197e-04	1.940000000000000e+04	5.098756517124197e-04	0.000000000000000e+00	5.098756517124197e-04	8.344941054201881e-04
5.098673470929745e-04	1.890000000000000e+04	5.098673470929745e-04	0.000000000000000e+00	5.098673470929745e-04	5.124274561504527e-04
5.098590424735293e-04	1.850000000000000e+04	5.098590424735293e-04	0.000000000000000e+00	5.098590424735293e-04	5.021360553238839e-03
5.098687102458618e-04	1.995000000000000e+04	5.098687102458618e-04	0.000000000000000e+00	5.098687102458618e-04	4.377227252689063e-03
5.098085529882875e-04	1.955000000000000e+04	5.098085529882875e-04	0.000000000000000e+00	5.098085529882875e-04	5.021360553238839e-03
5.095573267077569e-04	2.150000000000000e+04	5.095573267077569e-04	0.000000000000000e+00	5.095573267077569e-04	5.343427203634697e-03
5.094750313481287e-04	1.810000000000000e+04	5.094750313481287e-04	0.000000000000000e+00	5.094750313481287e-04	2.766894002724347e-03
5.094262559304663e-04	2.060000000000000e+04	5.094262559304663e-04	0.000000000000000e+00	5.094262559304663e-04	4.377227252689063e-03
5.092803862866046e-04	1.950000000000000e+04	5.092803862866046e-04	0.000000000000000e+00	5.092803862866046e-04	1.049649362096543e-02
5.091345166427429e-04	2.010000000000000e+04	5.091345166427429e-04	0.000000000000000e+00	5.091345166427429e-04	-6.573038807557289e-03
5.089522022919883e-04	2.085000000000000e+04	5.089522022919883e-04	0.000000000000000e+00	5.089522022919883e-04	7.597893758666948e-03
5.087258541870955e-04	2.000000000000000e+04	5.087258541870955e-04	0.000000000000000e+00	5.087258541870955e-04	1.903608069609006e-04
5.084192634853697e-04	1.980000000000000e+04	5.084192634853697e-04	0.000000000000000e+00	5.084192634853697e-04	4.055160602535076e-03
5.081792424048109e-04	2.165000000000000e+04	5.081792424048109e-04	0.000000000000000e+00	5.081792424048109e-04	2.766894002724347e-03
5.079616057111981e-04	2.285000000000000e+04	5.079616057111981e-04	0.000000000000000e+00	5.079616057111981e-04	2.766894002724347e-03
5.077698210633355e-04	2.075000000000000e+04	5.077698210633355e-04	0.000000000000000e+00	5.077698210633355e-04	1.478627404200345e-03
5.076224812948497e-04	1.955000000000000e+04	5.076224812948497e-04	0.000000000000000e+00	5.076224812948497e-04	1.800694053710833e-03
5.074724673435518e-04	1.860000000000000e+04	5.074724673435518e-04	0.000000000000000e+00	5.074724673435518e-04	-3.030305680531982e-03
5.072131433690863e-04	2.150000000000000e+04	5.072131433690863e-04	0.000000000000000e+00	5.072131433690863e-04	-7.758391401269939e-04
5.070290801250655e-04	1.905000000000000e+04	5.070290801250655e-04	0.000000000000000e+00	5.070290801250655e-04	8.886160363322192e-03
5.069300558967889e-04	1.900000000000000e+04	5.069300558967889e-04	0.000000000000000e+00	5.069300558967889e-04	2.766894002724347e-03
5.065893731501717e-04	1.975000000000000e+04	5.065893731501717e-04	0.000000000000000e+00	5.065893731501717e-04	1.210682688063950e-02
5.062275180635479e-04	1.925000000000000e+04	5.062275180635479e-04	0.000000000000000e+00	5.062275180635479e-04	-6.895105454991372e-03
5.059668061444313e-04	2.065000000000000e+04	5.059668061444313e-04	0.000000000000000e+00	5.059668061444313e-04	5.987560504668519e-03
5.057774958481473e-04	1.875000000000000e+04	5.057774958481473e-04	0.000000000000000e+00	5.057774958481473e-04	2.444827352972801e-03
5.055771117937194e-04	2.110000000000000e+04	5.055771117937194e-04	0.000000000000000e+00	5.055771117937194e-04	2.122760703301640e-03
5.053442580253151e-04	1.945000000000000e+04	5.053442580253151e-04	0.000000000000000e+00	5.053442580253151e-04	3.088960652556315e-03
5.051114042569110e-04	2.125000000000000e+04	5.051114042569110e-04	0.000000000000000e+00	5.051114042569110e-04	-1.742039086494456e-03
5.048732735412868e-04	2.070000000000000e+04	5.048732735412868e-04	0.000000000000000e+00	5.048732735412868e-04	-2.064105735123673e-03
5.046343143150161e-04	2.205000000000000e+04	5.046343143150161e-04	0.000000000000000e+00	5.046343143150161e-04	4.377227252689063e-03
5.044964044247191e-04	2.070000000000000e+04	5.044964044247191e-04	0.000000000000000e+00	5.044964044247191e-04	4.377227252689063e-03
5.044460263726945e-04	2.185000000000000e+04	5.044460263726945e-04	0.000000000000000e+00	5.044460263726945e-04	2.766894002724347e-03
5.043470817568685e-04	1.965000000000000e+04	5.043470817568685e-04	0.000000000000000e+00	5.043470817568685e-04	6.631693806025376e-03
5.041027787572548e-04	2.085000000000000e+04	5.041027787572548e-04	0.000000000000000e+00	5.041027787572548e-04	1.017442696927446e-02
5.038423975963678e-04	1.925000000000000e+04	5.038423975963678e-04	0.000000000000000e+00	5.038423975963678e-04	7.275827107705540e-03
5.036005414292512e-04	1.850000000000000e+04	5.036005414292512e-04	0.000000000000000e+00	5.036005414292512e-04	4.055160602535076e-03
5.035839679440503e-04	1.925000000000000e+04	5.035839679440503e-04	0.000000000000000e+00	5.035839679440503e-04	2.444827352972801e-03
5.035673944588493e-04	1.975000000000000e+04	5.035673944588493e-04	0.000000000000000e+00	5.035673944588493e-04	1.156560754770141e-03
5.035832329018891e-04	1.945000000000000e+04	5.035832329018891e-04	0.000000000000000e+00	5.035832329018891e-04	5.124274561504527e-04
5.036077186180224e-04	2.025000000000000e+04	5.036077186180224e-04	0.000000000000000e+00	5.036077186180224e-04	5.124274561504527e-04
5.038711507188334e-04	1.970000000000000e+04	5.038711507188334e-04	0.000000000000000e+00	5.038711507188334e-04	3.411027302468735e-03
5.044407902907301e-04	2.185000000000000e+04	5.044407902907301e-04	0.000000000000000e+00	5.044407902907301e-04	1.017442696927446e-02
5.049930525460090e-04	2.190000000000000e+04	5.049930525460090e-04	0.000000000000000e+00	5.049930525460090e-04	6.631693806025376e-03
5.054449316951553e-04	2.075000000000000e+04	5.054449316951553e-04	0.000000000000000e+00	5.054449316951553e-04	1.903608069609006e-04
5.058968108443019e-04	1.930000000000000e+04	5.058968108443019e-04	0.000000000000000e+00	5.058968108443019e-04	-1.108197186442094e-02
5.063495581822695e-04	2.035000000000000e+04	5.063495581822695e-04	0.000000000000000e+00	5.063495581822695e-04	-5.928905512450774e-03
5.069688797227370e-04	2.110000000000000e+04	5.069688797227370e-04	0.000000000000000e+00	5.069688797227370e-04	1.156560754770141e-03
5.075882012632044e-04	2.095000000000000e+04	5.075882012632044e-04	0.000000000000000e+00	5.075882012632044e-04	2.766894002724347e-03
5.081891442595601e-04	1.930000000000000e+04	5.081891442595601e-04	0.000000000000000e+00	5.081891442595601e-04	-5.284772217026233e-03
5.087560047781995e-04	1.995000000000000e+04	5.087560047781995e-04	0.000000000000000e+00	5.087560047781995e-04	4.377227252689063e-03
5.091464709157521e-04	1.805000000000000e+04	5.091464709157521e-04	0.000000000000000e+00	5.091464709157521e-04	-9.149571984808515e-03
5.097042258149369e-04	2.035000000000000e+04	5.097042258149369e-04	0.000000000000000e+00	5.097042258149369e-04	5.665493854111245e-03
5.103962806826010e-04	1.945000000000000e+04	5.103962806826010e-04	0.000000000000000e+00	5.103962806826010e-04	9.530293666136062e-03
5.107965867427948e-04	1.920000000000000e+04	5.107965867427948e-04	0.000000000000000e+00	5.107965867427948e-04	1.800694053710833e-03
5.111968928029884e-04	2.040000000000000e+04	5.111968928029884e-04	0.000000000000000e+00	5.111968928029884e-04	-4.318572273292532e-03
5.114379158881433e-04	2.065000000000000e+04	5.114379158881433e-04	0.000000000000000e+00	5.114379158881433e-04	3.733093952461645e-03
5.115943044952905e-04	1.735000000000000e+04	5.115943044952905e-04	0.000000000000000e+00	5.115943044952905e-04	2.444827352972801e-03
5.117359428224314e-04	1.840000000000000e+04	5.117359428224314e-04	0.000000000000000e+00	5.117359428224314e-04	3.088960652556315e-03
5.118464611389309e-04	1.955000000000000e+04	5.118464611389309e-04	0.000000000000000e+00	5.118464611389309e-04	-2.708239032142402e-03
5.120690821349623e-04	2.350000000000000e+04	5.120690821349623e-04	0.000000000000000e+00	5.120690821349623e-04	2.122760703301640e-03
5.122628353730619e-04	2.100000000000000e+04	5.122628353730619e-04	0.000000000000000e+00	5.122628353730619e-04	1.800694053710833e-03
5.121964675961022e-04	1.965000000000000e+04	5.121964675961022e-04	0.000000000000000e+00	5.121964675961022e-04	-1.097905788996151e-03
5.121300998191423e-04	2.065000000000000e+04	5.121300998191423e-04	0.000000000000000e+00	5.121300998191423e-04	2.766894002724347e-03
5.119676202995414e-04	2.085000000000000e+04	5.119676202995414e-04	0.000000000000000e+00	5.119676202995414e-04	5.343427203634697e-03
5.117743315086619e-04	2.230000000000000e+04	5.117743315086619e-04	0.000000000000000e+00	5.117743315086619e-04	-1.097905788996151e-03
5.115220218238331e-04	1.895000000000000e+04	5.115220218238331e-04	0.000000000000000e+00	5.115220218238331e-04	1.903608069609006e-04
5.110652639388720e-04	2.350000000000000e+04	5.110652639388720e-04	0.000000000000000e+00	5.110652639388720e-04	8.344941054201881e-04
5.105780013387948e-04	2.205000000000000e+04	5.105780013387948e-04	0.000000000000000e+00	5.105780013387948e-04	-1.419972437785294e-03
5.103820375485491e-04	2.030000000000000e+04	5.103820375485491e-04	0.000000000000000e+00	5.103820375485491e-04	8.564093712036872e-03
5.101860737583034e-04	2.095000000000000e+04	5.101860737583034e-04	0.000000000000000e+00	5.101860737583034e-04	3.733093952461645e-03
5.098407366632623e-04	1.955000000000000e+04	5.098407366632623e-04	0.000000000000000e+00	5.098407366632623e-04	9.530293666136062e-03
5.093702934325215e-04	1.775000000000000e+04	5.093702934325215e-04	0.000000000000000e+00	5.093702934325215e-04	6.631693806025376e-03
5.085434983721000e-04	2.050000000000000e+04	5.085434983721000e-04	0.000000000000000e+00	5.085434983721000e-04	5.124274561504527e-04
5.077561297643495e-04	1.855000000000000e+04	5.077561297643495e-04	0.000000000000000e+00	5.077561297643495e-04	4.055160602535076e-03
5.069908995774786e-04	1.985000000000000e+04	5.069908995774786e-04	0.000000000000000e+00	5.069908995774786e-04	2.766894002724347e-03
5.063382914681382e-04	2.100000000000000e+04	5.063382914681382e-04	0.000000000000000e+00	5.063382914681382e-04	3.411027302468735e-03
5.059110018643436e-04	2.180000000000000e+04	5.059110018643436e-04	0.000000000000000e+00	5.059110018643436e-04	1.800694053710833e-03
5.054837122605492e-04	1.980000000000000e+04	5.054837122605492e-04	0.000000000000000e+00	5.054837122605492e-04	6.953760456825029e-03
5.045813545888261e-04	2.025000000000000e+04	5.045813545888261e-04	0.000000000000000e+00	5.045813545888261e-04	-1.742039086494456e-03
5.036997522334109e-04	2.105000000000000e+04	5.036997522334109e-04	0.000000000000000e+00	5.036997522334109e-04	-4.640638921283397e-03
5.028500190497091e-04	2.175000000000000e+04	5.028500190497091e-04	0.000000000000000e+00	5.028500190497091e-04	4.055160602535076e-03
5.021262954430393e-04	2.045000000000000e+04	5.021262954430393e-04	0.000000000000000e+00	5.021262954430393e-04	1.017442696927446e-02
5.013349960360604e-04	2.125000000000000e+04	5.013349960360604e-04	0.000000000000000e+00	5.013349960360604e-04	-1.043783857153302e-02
5.003177913398392e-04	1.885000000000000e+04	5.003177913398392e-04	0.000000000000000e+00	5.003177913398392e-04	-5.606838864778274e-03
4.993005866436183e-04	1.915000000000000e+04	4.993005866436183e-04	0.000000000000000e+00	4.993005866436183e-04	3.733093952461645e-03
4.982794214093489e-04	2.245000000000000e+04	4.982794214093489e-04	0.000000000000000e+00	4.982794214093489e-04	3.411027302468735e-03
4.972329476884597e-04	2.015000000000000e+04	4.972329476884597e-04	0.000000000000000e+00	4.972329476884597e-04	4.055160602535076e-03
4.961864739675702e-04	1.750000000000000e+04	4.961864739675702e-04	0.000000000000000e+00	4.961864739675702e-04	5.987560504668519e-03
4.949457294031081e-04	2.015000000000000e+04	4.949457294031081e-04	0.000000000000000e+00	4.949457294031081e-04	4.377227252689063e-03
4.936637201987020e-04	1.990000000000000e+04	4.936637201987020e-04	0.000000000000000e+00	4.936637201987020e-04	-7.758391401269939e-04
4.927183618950382e-04	2.150000000000000e+04	4.927183618950382e-04	0.000000000000000e+00	4.927183618950382e-04	1.114062692459113e-02
4.921237460584668e-04	1.885000000000000e+04	4.921237460584668e-04	0.000000000000000e+00	4.921237460584668e-04	4.055160602535076e-03
4.914216202001087e-04	2.065000000000000e+04	4.914216202001087e-04	0.000000000000000e+00	4.914216202001087e-04	1.800694053710833e-03
4.902846134156630e-04	1.840000000000000e+04	4.902846134156630e-04	0.000000000000000e+00	4.902846134156630e-04	-7.758391401269939e-04
4.890263868206030e-04	2.095000000000000e+04	4.890263868206030e-04	0.000000000000000e+00	4.890263868206030e-04	-1.097905788996151e-03
4.877149101599193e-04	1.865000000000000e+04	4.877149101599193e-04	0.000000000000000e+00	4.877149101599193e-04	-4.537724911777888e-04
4.865468375071616e-04	2.100000000000000e+04	4.865468375071616e-04	0.000000000000000e+00	4.865468375071616e-04	1.478627404200345e-03
4.853787648544044e-04	2.165000000000000e+04	4.853787648544044e-04	0.000000000000000e+00	4.853787648544044e-04	1.156560754770141e-03
4.843143213545519e-04	2.040000000000000e+04	4.843143213545519e-04	0.000000000000000e+00	4.843143213545519e-04	-3.996505625221993e-03
4.832818516817660e-04	1.955000000000000e+04	4.832818516817660e-04	0.000000000000000e+00	4.832818516817660e-04	-3.674438977071744e-03
4.821668833756850e-04	1.935000000000000e+04	4.821668833756850e-04	0.000000000000000e+00	4.821668833756850e-04	5.021360553238839e-03
