# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.396870921303871e-02	5.155000000000000e+04	1.396870921303871e-02	0.000000000000000e+00	1.396870921303871e-02	8.836195973971822e-01
1.398530979450281e-02	4.935000000000000e+04	1.398530979450281e-02	0.000000000000000e+00	1.398530979450281e-02	8.800768604476950e-01
1.400166426079913e-02	5.305000000000000e+04	1.400166426079913e-02	0.000000000000000e+00	1.400166426079913e-02	8.842637313902458e-01
1.401801872709545e-02	5.005000000000000e+04	1.401801872709545e-02	0.000000000000000e+00	1.401801872709545e-02	8.829754634048106e-01
1.403552145841938e-02	5.090000000000000e+04	1.403552145841938e-02	0.000000000000000e+00	1.403552145841938e-02	8.762120565266224e-01
1.405354313347203e-02	5.075000000000000e+04	1.405354313347203e-02	0.000000000000000e+00	1.405354313347203e-02	8.765341235190970e-01
1.407061902096117e-02	5.015000000000000e+04	1.407061902096117e-02	0.000000000000000e+00	1.407061902096117e-02	8.659059128581879e-01
1.408603869711948e-02	5.065000000000000e+04	1.408603869711948e-02	0.000000000000000e+00	1.408603869711948e-02	8.749237885584458e-01
1.410145837327780e-02	5.155000000000000e+04	1.410145837327780e-02	0.000000000000000e+00	1.410145837327780e-02	8.784665254775635e-01
1.411699305873764e-02	5.190000000000000e+04	1.411699305873764e-02	0.000000000000000e+00	1.411699305873764e-02	8.797547934533235e-01
1.413254154922987e-02	5.065000000000000e+04	1.413254154922987e-02	0.000000000000000e+00	1.413254154922987e-02	8.797547934533235e-01
1.414707953232363e-02	5.055000000000000e+04	1.414707953232363e-02	0.000000000000000e+00	1.414707953232363e-02	8.832975304009099e-01
1.416092560117796e-02	5.200000000000000e+04	1.416092560117796e-02	0.000000000000000e+00	1.416092560117796e-02	8.823313294131306e-01
1.417668136075066e-02	4.980000000000000e+04	1.417668136075066e-02	0.000000000000000e+00	1.417668136075066e-02	8.739575875841206e-01
1.419350299636193e-02	5.080000000000000e+04	1.419350299636193e-02	0.000000000000000e+00	1.419350299636193e-02	8.768561905117438e-01
1.421152171433802e-02	5.035000000000000e+04	1.421152171433802e-02	0.000000000000000e+00	1.421152171433802e-02	8.749237885584458e-01
1.422562202505045e-02	5.075000000000000e+04	1.422562202505045e-02	0.000000000000000e+00	1.422562202505045e-02	8.816871954221422e-01
1.423921501449648e-02	5.205000000000000e+04	1.423921501449648e-02	0.000000000000000e+00	1.423921501449648e-02	8.820092624175501e-01
1.425149474727555e-02	5.215000000000000e+04	1.425149474727555e-02	0.000000000000000e+00	1.425149474727555e-02	8.778223914907185e-01
1.426247815953162e-02	4.700000000000000e+04	1.426247815953162e-02	0.000000000000000e+00	1.426247815953162e-02	8.839416643936275e-01
1.427468121733633e-02	4.845000000000000e+04	1.427468121733633e-02	0.000000000000000e+00	1.427468121733633e-02	8.807209944369557e-01
1.428568513733929e-02	5.090000000000000e+04	1.428568513733929e-02	0.000000000000000e+00	1.428568513733929e-02	8.729913866113432e-01
1.429470510645738e-02	4.795000000000000e+04	1.429470510645738e-02	0.000000000000000e+00	1.429470510645738e-02	8.768561905117438e-01
1.430353672448613e-02	5.140000000000000e+04	1.430353672448613e-02	0.000000000000000e+00	1.430353672448613e-02	8.768561905117438e-01
1.430979231266082e-02	4.965000000000000e+04	1.430979231266082e-02	0.000000000000000e+00	1.430979231266082e-02	8.832975304009099e-01
1.431604790083550e-02	5.035000000000000e+04	1.431604790083550e-02	0.000000000000000e+00	1.431604790083550e-02	8.752458555502316e-01
1.432391860627242e-02	5.045000000000000e+04	1.432391860627242e-02	0.000000000000000e+00	1.432391860627242e-02	8.852299323811396e-01
1.433454675465809e-02	4.890000000000000e+04	1.433454675465809e-02	0.000000000000000e+00	1.433454675465809e-02	8.903830043589182e-01
1.435866189003390e-02	4.830000000000000e+04	1.435866189003390e-02	0.000000000000000e+00	1.435866189003390e-02	8.861961333735919e-01
1.438331877910958e-02	4.910000000000000e+04	1.438331877910958e-02	0.000000000000000e+00	1.438331877910958e-02	8.861961333735919e-01
1.440843890219857e-02	4.890000000000000e+04	1.440843890219857e-02	0.000000000000000e+00	1.440843890219857e-02	8.884506023620471e-01
1.442786702803260e-02	4.935000000000000e+04	1.442786702803260e-02	0.000000000000000e+00	1.442786702803260e-02	8.916712723603064e-01
1.444697494368777e-02	5.035000000000000e+04	1.444697494368777e-02	0.000000000000000e+00	1.444697494368777e-02	8.871623343676037e-01
1.446608285934294e-02	5.170000000000000e+04	1.446608285934294e-02	0.000000000000000e+00	1.446608285934294e-02	8.884506023620471e-01
1.447698123400620e-02	4.840000000000000e+04	1.447698123400620e-02	0.000000000000000e+00	1.447698123400620e-02	8.887726693610916e-01
1.448524137581374e-02	5.100000000000000e+04	1.448524137581374e-02	0.000000000000000e+00	1.448524137581374e-02	8.874844013659544e-01
1.449383703611524e-02	5.175000000000000e+04	1.449383703611524e-02	0.000000000000000e+00	1.449383703611524e-02	8.826533964088841e-01
1.450284154223908e-02	4.805000000000000e+04	1.450284154223908e-02	0.000000000000000e+00	1.450284154223908e-02	8.865182003714225e-01
1.451154212790945e-02	5.200000000000000e+04	1.451154212790945e-02	0.000000000000000e+00	1.451154212790945e-02	8.807209944369557e-01
1.451809388243137e-02	4.945000000000000e+04	1.451809388243137e-02	0.000000000000000e+00	1.451809388243137e-02	8.948919423759514e-01
1.452464563695328e-02	5.015000000000000e+04	1.452464563695328e-02	0.000000000000000e+00	1.452464563695328e-02	8.878064683644784e-01
1.453601869321173e-02	5.035000000000000e+04	1.453601869321173e-02	0.000000000000000e+00	1.453601869321173e-02	8.932816073659534e-01
1.454779913841128e-02	5.145000000000000e+04	1.454779913841128e-02	0.000000000000000e+00	1.454779913841128e-02	8.900609373590056e-01
1.455754581799012e-02	5.010000000000000e+04	1.455754581799012e-02	0.000000000000000e+00	1.455754581799012e-02	8.826533964088841e-01
1.456377990644532e-02	4.675000000000000e+04	1.456377990644532e-02	0.000000000000000e+00	1.456377990644532e-02	8.832975304009099e-01
1.456866163611432e-02	4.980000000000000e+04	1.456866163611432e-02	0.000000000000000e+00	1.456866163611432e-02	8.839416643936275e-01
1.457260946908364e-02	4.970000000000000e+04	1.457260946908364e-02	0.000000000000000e+00	1.457260946908364e-02	8.919933393610879e-01
1.457503992981295e-02	5.300000000000000e+04	1.457503992981295e-02	0.000000000000000e+00	1.457503992981295e-02	8.832975304009099e-01
1.457764539610876e-02	5.055000000000000e+04	1.457764539610876e-02	0.000000000000000e+00	1.457764539610876e-02	8.781444584840548e-01
1.458587939087690e-02	4.955000000000000e+04	1.458587939087690e-02	0.000000000000000e+00	1.458587939087690e-02	8.845857983870372e-01
1.459411338564504e-02	5.185000000000000e+04	1.459411338564504e-02	0.000000000000000e+00	1.459411338564504e-02	8.907050713590047e-01
1.459865930089869e-02	4.975000000000000e+04	1.459865930089869e-02	0.000000000000000e+00	1.459865930089869e-02	8.868402673694263e-01
1.460174788008725e-02	4.735000000000000e+04	1.460174788008725e-02	0.000000000000000e+00	1.460174788008725e-02	8.816871954221422e-01
1.460483645927580e-02	4.885000000000000e+04	1.460483645927580e-02	0.000000000000000e+00	1.460483645927580e-02	8.820092624175501e-01
1.461524651824003e-02	5.230000000000000e+04	1.461524651824003e-02	0.000000000000000e+00	1.461524651824003e-02	8.800768604476950e-01
1.462989155756694e-02	4.985000000000000e+04	1.462989155756694e-02	0.000000000000000e+00	1.462989155756694e-02	8.894168033597013e-01
1.464956378140949e-02	4.965000000000000e+04	1.464956378140949e-02	0.000000000000000e+00	1.464956378140949e-02	8.936036743676049e-01
1.468140371256564e-02	4.940000000000000e+04	1.468140371256564e-02	0.000000000000000e+00	1.468140371256564e-02	8.929595403644762e-01
1.471010523606110e-02	5.105000000000000e+04	1.471010523606110e-02	0.000000000000000e+00	1.471010523606110e-02	9.042318855199508e-01
1.473208262883369e-02	4.655000000000000e+04	1.473208262883369e-02	0.000000000000000e+00	1.473208262883369e-02	8.971464113972655e-01
1.475406002160626e-02	4.875000000000000e+04	1.475406002160626e-02	0.000000000000000e+00	1.475406002160626e-02	8.907050713590047e-01
1.476495361011124e-02	4.790000000000000e+04	1.476495361011124e-02	0.000000000000000e+00	1.476495361011124e-02	8.858740663759346e-01
1.476658497429738e-02	4.860000000000000e+04	1.476658497429738e-02	0.000000000000000e+00	1.476658497429738e-02	8.936036743676049e-01
1.476890364787205e-02	4.860000000000000e+04	1.476890364787205e-02	0.000000000000000e+00	1.476890364787205e-02	8.948919423759514e-01
1.477381988023268e-02	4.730000000000000e+04	1.477381988023268e-02	0.000000000000000e+00	1.477381988023268e-02	8.900609373590056e-01
1.477873611259330e-02	5.135000000000000e+04	1.477873611259330e-02	0.000000000000000e+00	1.477873611259330e-02	9.010112154536959e-01
1.478437818899575e-02	4.735000000000000e+04	1.478437818899575e-02	0.000000000000000e+00	1.478437818899575e-02	8.958581433840402e-01
1.479011490860270e-02	5.295000000000000e+04	1.479011490860270e-02	0.000000000000000e+00	1.479011490860270e-02	8.816871954221422e-01
1.479742969713930e-02	4.830000000000000e+04	1.479742969713930e-02	0.000000000000000e+00	1.479742969713930e-02	8.881285353631759e-01
1.480598282166074e-02	5.140000000000000e+04	1.480598282166074e-02	0.000000000000000e+00	1.480598282166074e-02	8.913492053596986e-01
1.481469296005515e-02	4.990000000000000e+04	1.481469296005515e-02	0.000000000000000e+00	1.481469296005515e-02	8.932816073659534e-01
1.482332957323528e-02	4.965000000000000e+04	1.482332957323528e-02	0.000000000000000e+00	1.482332957323528e-02	8.945698753736036e-01
1.483174795069843e-02	4.750000000000000e+04	1.483174795069843e-02	0.000000000000000e+00	1.483174795069843e-02	8.955360763811697e-01
1.484138220761495e-02	4.935000000000000e+04	1.484138220761495e-02	0.000000000000000e+00	1.484138220761495e-02	8.932816073659534e-01
1.483930247407670e-02	5.180000000000000e+04	1.483930247407670e-02	0.000000000000000e+00	1.483930247407670e-02	8.994008804271270e-01
1.481379019448199e-02	4.940000000000000e+04	1.481379019448199e-02	0.000000000000000e+00	1.481379019448199e-02	8.871623343676037e-01
1.480724344278512e-02	5.030000000000000e+04	1.480724344278512e-02	0.000000000000000e+00	1.480724344278512e-02	8.797547934533235e-01
1.480642087804819e-02	4.750000000000000e+04	1.480642087804819e-02	0.000000000000000e+00	1.480642087804819e-02	8.977905454049246e-01
1.480522528585443e-02	4.825000000000000e+04	1.480522528585443e-02	0.000000000000000e+00	1.480522528585443e-02	8.945698753736036e-01
1.480357674473348e-02	4.915000000000000e+04	1.480357674473348e-02	0.000000000000000e+00	1.480357674473348e-02	8.987567464177222e-01
1.480249097970917e-02	4.910000000000000e+04	1.480249097970917e-02	0.000000000000000e+00	1.480249097970917e-02	8.900609373590056e-01
1.480485010171995e-02	5.400000000000000e+04	1.480485010171995e-02	0.000000000000000e+00	1.480485010171995e-02	8.948919423759514e-01
1.481112990265820e-02	4.940000000000000e+04	1.481112990265820e-02	0.000000000000000e+00	1.481112990265820e-02	8.894168033597013e-01
1.482095165405524e-02	4.920000000000000e+04	1.482095165405524e-02	0.000000000000000e+00	1.482095165405524e-02	8.829754634048106e-01
1.482909717851699e-02	4.855000000000000e+04	1.482909717851699e-02	0.000000000000000e+00	1.482909717851699e-02	8.897388703592666e-01
1.483719776331609e-02	5.180000000000000e+04	1.483719776331609e-02	0.000000000000000e+00	1.483719776331609e-02	8.910271383592646e-01
1.485098135971180e-02	4.650000000000000e+04	1.485098135971180e-02	0.000000000000000e+00	1.485098135971180e-02	8.936036743676049e-01
1.486859985932155e-02	4.975000000000000e+04	1.486859985932155e-02	0.000000000000000e+00	1.486859985932155e-02	8.958581433840402e-01
1.489105217060777e-02	4.965000000000000e+04	1.489105217060777e-02	0.000000000000000e+00	1.489105217060777e-02	8.929595403644762e-01
1.491069516281641e-02	5.035000000000000e+04	1.491069516281641e-02	0.000000000000000e+00	1.491069516281641e-02	8.932816073659534e-01
1.492801798413324e-02	5.180000000000000e+04	1.492801798413324e-02	0.000000000000000e+00	1.492801798413324e-02	8.936036743676049e-01
1.494236558689550e-02	4.860000000000000e+04	1.494236558689550e-02	0.000000000000000e+00	1.494236558689550e-02	8.871623343676037e-01
1.494721735746310e-02	5.060000000000000e+04	1.494721735746310e-02	0.000000000000000e+00	1.494721735746310e-02	9.006891484480325e-01
1.495206912803070e-02	4.785000000000000e+04	1.495206912803070e-02	0.000000000000000e+00	1.495206912803070e-02	8.961802103870850e-01
1.495408886480084e-02	5.475000000000000e+04	1.495408886480084e-02	0.000000000000000e+00	1.495408886480084e-02	8.965022773903041e-01
1.495573371226707e-02	4.810000000000000e+04	1.495573371226707e-02	0.000000000000000e+00	1.495573371226707e-02	8.955360763811697e-01
1.495874494442543e-02	5.200000000000000e+04	1.495874494442543e-02	0.000000000000000e+00	1.495874494442543e-02	8.903830043589182e-01
1.496280085334226e-02	4.760000000000000e+04	1.496280085334226e-02	0.000000000000000e+00	1.496280085334226e-02	8.974684784010079e-01
1.496703878977368e-02	4.690000000000000e+04	1.496703878977368e-02	0.000000000000000e+00	1.496703878977368e-02	8.929595403644762e-01
1.497192735736293e-02	4.625000000000000e+04	1.497192735736293e-02	0.000000000000000e+00	1.497192735736293e-02	8.926374733631728e-01
1.497681592495217e-02	5.130000000000000e+04	1.497681592495217e-02	0.000000000000000e+00	1.497681592495217e-02	8.948919423759514e-01
1.497848081952845e-02	5.380000000000000e+04	1.497848081952845e-02	0.000000000000000e+00	1.497848081952845e-02	8.952140093784734e-01
1.498169023360685e-02	5.060000000000000e+04	1.498169023360685e-02	0.000000000000000e+00	1.498169023360685e-02	8.961802103870850e-01
1.498890152360549e-02	4.435000000000000e+04	1.498890152360549e-02	0.000000000000000e+00	1.498890152360549e-02	8.997229474320912e-01
1.499920700193256e-02	5.185000000000000e+04	1.499920700193256e-02	0.000000000000000e+00	1.499920700193256e-02	8.965022773903041e-01
1.501056438571990e-02	4.645000000000000e+04	1.501056438571990e-02	0.000000000000000e+00	1.501056438571990e-02	8.952140093784734e-01
1.502053319410332e-02	4.655000000000000e+04	1.502053319410332e-02	0.000000000000000e+00	1.502053319410332e-02	8.984346794132819e-01
1.502840318455995e-02	4.875000000000000e+04	1.502840318455995e-02	0.000000000000000e+00	1.502840318455995e-02	8.945698753736036e-01
1.503627317501657e-02	4.840000000000000e+04	1.503627317501657e-02	0.000000000000000e+00	1.503627317501657e-02	8.932816073659534e-01
1.504448238012128e-02	4.685000000000000e+04	1.504448238012128e-02	0.000000000000000e+00	1.504448238012128e-02	8.984346794132819e-01
1.505269920163571e-02	4.895000000000000e+04	1.505269920163571e-02	0.000000000000000e+00	1.505269920163571e-02	8.926374733631728e-01
1.505970979332646e-02	4.975000000000000e+04	1.505970979332646e-02	0.000000000000000e+00	1.505970979332646e-02	9.029436174913485e-01
1.506609849531063e-02	4.880000000000000e+04	1.506609849531063e-02	0.000000000000000e+00	1.506609849531063e-02	9.022994834780979e-01
1.507320576751061e-02	4.825000000000000e+04	1.507320576751061e-02	0.000000000000000e+00	1.507320576751061e-02	8.984346794132819e-01
1.508221102010280e-02	4.805000000000000e+04	1.508221102010280e-02	0.000000000000000e+00	1.508221102010280e-02	8.961802103870850e-01
1.509121627269500e-02	4.975000000000000e+04	1.509121627269500e-02	0.000000000000000e+00	1.509121627269500e-02	8.974684784010079e-01
1.509918254083104e-02	4.880000000000000e+04	1.509918254083104e-02	0.000000000000000e+00	1.509918254083104e-02	9.029436174913485e-01
1.509799267556221e-02	5.010000000000000e+04	1.509799267556221e-02	0.000000000000000e+00	1.509799267556221e-02	9.080966896225834e-01
1.510350985077835e-02	4.680000000000000e+04	1.510350985077835e-02	0.000000000000000e+00	1.510350985077835e-02	9.109952927161471e-01
1.511567889417712e-02	5.000000000000000e+04	1.511567889417712e-02	0.000000000000000e+00	1.511567889417712e-02	9.084187566322766e-01
1.511757861255560e-02	4.920000000000000e+04	1.511757861255560e-02	0.000000000000000e+00	1.511757861255560e-02	9.022994834780979e-01
1.511953249065699e-02	5.040000000000000e+04	1.511953249065699e-02	0.000000000000000e+00	1.511953249065699e-02	8.994008804271270e-01
1.512280490013946e-02	4.550000000000000e+04	1.512280490013946e-02	0.000000000000000e+00	1.512280490013946e-02	8.903830043589182e-01
1.512607723274839e-02	4.765000000000000e+04	1.512607723274839e-02	0.000000000000000e+00	1.512607723274839e-02	9.022994834780979e-01
1.512934728919931e-02	4.620000000000000e+04	1.512934728919931e-02	0.000000000000000e+00	1.512934728919931e-02	9.042318855199508e-01
1.513261734565023e-02	4.685000000000000e+04	1.513261734565023e-02	0.000000000000000e+00	1.513261734565023e-02	9.074525556037236e-01
1.513592771935791e-02	4.750000000000000e+04	1.513592771935791e-02	0.000000000000000e+00	1.513592771935791e-02	9.035877515052996e-01
1.513925517223241e-02	4.820000000000000e+04	1.513925517223241e-02	0.000000000000000e+00	1.513925517223241e-02	9.087408236421455e-01
1.514187174397362e-02	4.840000000000000e+04	1.514187174397362e-02	0.000000000000000e+00	1.514187174397362e-02	9.000450144372303e-01
1.514347528445962e-02	4.640000000000000e+04	1.514347528445962e-02	0.000000000000000e+00	1.514347528445962e-02	8.984346794132819e-01
1.514509958824544e-02	4.615000000000000e+04	1.514509958824544e-02	0.000000000000000e+00	1.514509958824544e-02	9.013332824595340e-01
1.514723992552433e-02	4.880000000000000e+04	1.514723992552433e-02	0.000000000000000e+00	1.514723992552433e-02	9.074525556037236e-01
1.514918633301603e-02	4.810000000000000e+04	1.514918633301603e-02	0.000000000000000e+00	1.514918633301603e-02	9.080966896225834e-01
1.515057657442545e-02	4.730000000000000e+04	1.515057657442545e-02	0.000000000000000e+00	1.515057657442545e-02	9.126056277742816e-01
1.514722218485786e-02	4.645000000000000e+04	1.514722218485786e-02	0.000000000000000e+00	1.514722218485786e-02	9.077746226130657e-01
1.514326105703279e-02	4.835000000000000e+04	1.514326105703279e-02	0.000000000000000e+00	1.514326105703279e-02	9.126056277742816e-01
1.514003010458433e-02	4.975000000000000e+04	1.514003010458433e-02	0.000000000000000e+00	1.514003010458433e-02	9.026215504846358e-01
1.513758282697258e-02	5.030000000000000e+04	1.513758282697258e-02	0.000000000000000e+00	1.513758282697258e-02	9.003670814425440e-01
1.513442304428466e-02	4.830000000000000e+04	1.513442304428466e-02	0.000000000000000e+00	1.513442304428466e-02	9.000450144372303e-01
1.512711258270205e-02	4.650000000000000e+04	1.512711258270205e-02	0.000000000000000e+00	1.512711258270205e-02	9.061642875681104e-01
1.511980212111945e-02	4.740000000000000e+04	1.511980212111945e-02	0.000000000000000e+00	1.511980212111945e-02	9.135718288112746e-01
1.511835030000000e-02	4.415000000000000e+04	1.511835030000000e-02	0.000000000000000e+00	1.511835030000000e-02	9.090628906521898e-01
1.511835030000000e-02	4.745000000000000e+04	1.511835030000000e-02	0.000000000000000e+00	1.511835030000000e-02	9.132497617987675e-01
1.511568219707955e-02	4.745000000000000e+04	1.511568219707955e-02	0.000000000000000e+00	1.511568219707955e-02	9.080966896225834e-01
1.510954375872086e-02	4.815000000000000e+04	1.510954375872086e-02	0.000000000000000e+00	1.510954375872086e-02	8.987567464177222e-01
1.510340532036217e-02	4.655000000000000e+04	1.510340532036217e-02	0.000000000000000e+00	1.510340532036217e-02	9.048760195353029e-01
1.509889472866884e-02	4.880000000000000e+04	1.509889472866884e-02	0.000000000000000e+00	1.509889472866884e-02	9.019774164717350e-01
1.509766195486306e-02	4.835000000000000e+04	1.509766195486306e-02	0.000000000000000e+00	1.509766195486306e-02	9.090628906521898e-01
1.509640405816464e-02	5.050000000000000e+04	1.509640405816464e-02	0.000000000000000e+00	1.509640405816464e-02	9.087408236421455e-01
1.509616545366611e-02	5.205000000000000e+04	1.509616545366611e-02	0.000000000000000e+00	1.509616545366611e-02	9.064863545767505e-01
1.509856216244158e-02	5.190000000000000e+04	1.509856216244158e-02	0.000000000000000e+00	1.509856216244158e-02	9.093849576624099e-01
1.509873363358892e-02	4.865000000000000e+04	1.509873363358892e-02	0.000000000000000e+00	1.509873363358892e-02	9.035877515052996e-01
1.509790797555871e-02	4.925000000000000e+04	1.509790797555871e-02	0.000000000000000e+00	1.509790797555871e-02	9.071304885945571e-01
1.509708621405898e-02	4.995000000000000e+04	1.509708621405898e-02	0.000000000000000e+00	1.509708621405898e-02	9.022994834780979e-01
1.509627067675567e-02	5.080000000000000e+04	1.509627067675567e-02	0.000000000000000e+00	1.509627067675567e-02	9.071304885945571e-01
1.509560941714537e-02	4.835000000000000e+04	1.509560941714537e-02	0.000000000000000e+00	1.509560941714537e-02	9.042318855199508e-01
1.509804834004534e-02	4.790000000000000e+04	1.509804834004534e-02	0.000000000000000e+00	1.509804834004534e-02	9.080966896225834e-01
1.509320203277847e-02	5.165000000000000e+04	1.509320203277847e-02	0.000000000000000e+00	1.509320203277847e-02	9.116394267388730e-01
1.508062729195882e-02	5.000000000000000e+04	1.508062729195882e-02	0.000000000000000e+00	1.508062729195882e-02	9.196911020824190e-01
1.507167192293889e-02	4.765000000000000e+04	1.507167192293889e-02	0.000000000000000e+00	1.507167192293889e-02	9.158262979037589e-01
1.506282655166735e-02	4.785000000000000e+04	1.506282655166735e-02	0.000000000000000e+00	1.506282655166735e-02	9.048760195353029e-01
1.505194813977149e-02	4.555000000000000e+04	1.505194813977149e-02	0.000000000000000e+00	1.505194813977149e-02	8.994008804271270e-01
1.503973860627745e-02	5.235000000000000e+04	1.503973860627745e-02	0.000000000000000e+00	1.503973860627745e-02	9.113173597274221e-01
1.502786267499246e-02	4.800000000000000e+04	1.502786267499246e-02	0.000000000000000e+00	1.502786267499246e-02	9.093849576624099e-01
1.502013810124850e-02	4.895000000000000e+04	1.502013810124850e-02	0.000000000000000e+00	1.502013810124850e-02	9.093849576624099e-01
1.501770512143337e-02	4.785000000000000e+04	1.501770512143337e-02	0.000000000000000e+00	1.501770512143337e-02	9.113173597274221e-01
1.500623044127559e-02	5.170000000000000e+04	1.500623044127559e-02	0.000000000000000e+00	1.500623044127559e-02	9.100290916833775e-01
1.499345729470712e-02	4.980000000000000e+04	1.499345729470712e-02	0.000000000000000e+00	1.499345729470712e-02	9.071304885945571e-01
1.498805976520149e-02	4.900000000000000e+04	1.498805976520149e-02	0.000000000000000e+00	1.498805976520149e-02	8.955360763811697e-01
1.499038712748791e-02	5.090000000000000e+04	1.499038712748791e-02	0.000000000000000e+00	1.499038712748791e-02	9.006891484480325e-01
1.497085073886550e-02	5.040000000000000e+04	1.497085073886550e-02	0.000000000000000e+00	1.497085073886550e-02	9.084187566322766e-01
1.495256822361812e-02	5.015000000000000e+04	1.495256822361812e-02	0.000000000000000e+00	1.495256822361812e-02	9.055201535513560e-01
1.494600909448075e-02	4.805000000000000e+04	1.494600909448075e-02	0.000000000000000e+00	1.494600909448075e-02	9.184028340200397e-01
1.493944996534338e-02	5.020000000000000e+04	1.493944996534338e-02	0.000000000000000e+00	1.493944996534338e-02	9.119614937504998e-01
1.493534535736229e-02	5.075000000000000e+04	1.493534535736229e-02	0.000000000000000e+00	1.493534535736229e-02	9.151821638764533e-01
1.493129681068358e-02	4.975000000000000e+04	1.493129681068358e-02	0.000000000000000e+00	1.493129681068358e-02	9.061642875681104e-01
1.493211721338591e-02	4.805000000000000e+04	1.493211721338591e-02	0.000000000000000e+00	1.493211721338591e-02	9.071304885945571e-01
1.493478456208996e-02	5.050000000000000e+04	1.493478456208996e-02	0.000000000000000e+00	1.493478456208996e-02	9.129276947864364e-01
1.492746006688836e-02	5.330000000000000e+04	1.492746006688836e-02	0.000000000000000e+00	1.492746006688836e-02	9.155042308900180e-01
1.492034105523766e-02	4.575000000000000e+04	1.492034105523766e-02	0.000000000000000e+00	1.492034105523766e-02	9.167924989460404e-01
1.491339956401573e-02	4.905000000000000e+04	1.491339956401573e-02	0.000000000000000e+00	1.491339956401573e-02	9.155042308900180e-01
1.490391162340493e-02	4.990000000000000e+04	1.490391162340493e-02	0.000000000000000e+00	1.490391162340493e-02	9.129276947864364e-01
1.489410895310304e-02	5.055000000000000e+04	1.489410895310304e-02	0.000000000000000e+00	1.489410895310304e-02	9.142159628368175e-01
1.488430628280114e-02	4.970000000000000e+04	1.488430628280114e-02	0.000000000000000e+00	1.488430628280114e-02	9.042318855199508e-01
1.487137210116875e-02	5.140000000000000e+04	1.487137210116875e-02	0.000000000000000e+00	1.487137210116875e-02	9.203352361146694e-01
1.485755976195736e-02	5.195000000000000e+04	1.485755976195736e-02	0.000000000000000e+00	1.485755976195736e-02	9.151821638764533e-01
1.484127704880221e-02	4.735000000000000e+04	1.484127704880221e-02	0.000000000000000e+00	1.484127704880221e-02	9.193690350665591e-01
1.482180857360784e-02	5.035000000000000e+04	1.482180857360784e-02	0.000000000000000e+00	1.482180857360784e-02	9.126056277742816e-01
1.480325410051499e-02	5.110000000000000e+04	1.480325410051499e-02	0.000000000000000e+00	1.480325410051499e-02	9.113173597274221e-01
1.479410051192204e-02	4.995000000000000e+04	1.479410051192204e-02	0.000000000000000e+00	1.479410051192204e-02	9.080966896225834e-01
1.478494692332909e-02	5.170000000000000e+04	1.478494692332909e-02	0.000000000000000e+00	1.478494692332909e-02	9.090628906521898e-01
1.477145541748992e-02	4.895000000000000e+04	1.477145541748992e-02	0.000000000000000e+00	1.477145541748992e-02	9.090628906521898e-01
1.475702952891772e-02	4.765000000000000e+04	1.475702952891772e-02	0.000000000000000e+00	1.475702952891772e-02	9.097070246728058e-01
1.474311297071176e-02	5.045000000000000e+04	1.474311297071176e-02	0.000000000000000e+00	1.474311297071176e-02	9.142159628368175e-01
1.473575788115229e-02	5.130000000000000e+04	1.473575788115229e-02	0.000000000000000e+00	1.473575788115229e-02	9.132497617987675e-01
1.473087561201340e-02	5.075000000000000e+04	1.473087561201340e-02	0.000000000000000e+00	1.473087561201340e-02	9.138938958239579e-01
1.473254778596420e-02	4.865000000000000e+04	1.473254778596420e-02	0.000000000000000e+00	1.473254778596420e-02	9.148600968630651e-01
1.474468385594059e-02	5.030000000000000e+04	1.474468385594059e-02	0.000000000000000e+00	1.474468385594059e-02	9.171145659604871e-01
1.475793925834657e-02	4.815000000000000e+04	1.475793925834657e-02	0.000000000000000e+00	1.475793925834657e-02	9.080966896225834e-01
1.480628796007512e-02	5.330000000000000e+04	1.480628796007512e-02	0.000000000000000e+00	1.480628796007512e-02	9.103511586941249e-01
1.485463666180367e-02	4.965000000000000e+04	1.485463666180367e-02	0.000000000000000e+00	1.485463666180367e-02	9.203352361146694e-01
1.489048275539431e-02	4.960000000000000e+04	1.489048275539431e-02	0.000000000000000e+00	1.489048275539431e-02	9.187249010353694e-01
1.492207013129826e-02	4.890000000000000e+04	1.492207013129826e-02	0.000000000000000e+00	1.492207013129826e-02	9.200131690984559e-01
1.495365750720219e-02	4.915000000000000e+04	1.495365750720219e-02	0.000000000000000e+00	1.495365750720219e-02	9.200131690984559e-01
1.498162141525580e-02	5.505000000000000e+04	1.498162141525580e-02	0.000000000000000e+00	1.498162141525580e-02	9.190469680508758e-01
1.500780490489010e-02	5.045000000000000e+04	1.500780490489010e-02	0.000000000000000e+00	1.500780490489010e-02	9.174366329751105e-01
1.502797194880704e-02	4.935000000000000e+04	1.502797194880704e-02	0.000000000000000e+00	1.502797194880704e-02	9.177586999899102e-01
