# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.649403479384618e-03	5.665000000000000e+04	1.649403479384618e-03	0.000000000000000e+00	1.649403479384618e-03	1.800694053710833e-03
1.649263659052259e-03	5.640000000000000e+04	1.649263659052259e-03	0.000000000000000e+00	1.649263659052259e-03	5.343427203634697e-03
1.648937390330594e-03	5.660000000000000e+04	1.648937390330594e-03	0.000000000000000e+00	1.648937390330594e-03	2.766894002724347e-03
1.648721246952519e-03	5.545000000000000e+04	1.648721246952519e-03	0.000000000000000e+00	1.648721246952519e-03	5.021360553238839e-03
1.648979228557575e-03	5.270000000000000e+04	1.648979228557575e-03	0.000000000000000e+00	1.648979228557575e-03	4.699293902923640e-03
1.649237210162631e-03	5.510000000000000e+04	1.649237210162631e-03	0.000000000000000e+00	1.649237210162631e-03	2.122760703301640e-03
1.648889920857980e-03	6.000000000000000e+04	1.648889920857980e-03	0.000000000000000e+00	1.648889920857980e-03	5.021360553238839e-03
1.648876994651597e-03	5.550000000000000e+04	1.648876994651597e-03	0.000000000000000e+00	1.648876994651597e-03	1.800694053710833e-03
1.649361817515513e-03	5.640000000000000e+04	1.649361817515513e-03	0.000000000000000e+00	1.649361817515513e-03	1.800694053710833e-03
1.648969409142033e-03	5.695000000000000e+04	1.648969409142033e-03	0.000000000000000e+00	1.648969409142033e-03	-1.317058421485019e-04
1.648405865404072e-03	5.805000000000000e+04	1.648405865404072e-03	0.000000000000000e+00	1.648405865404072e-03	6.631693806025376e-03
1.648133901647362e-03	5.870000000000000e+04	1.648133901647362e-03	0.000000000000000e+00	1.648133901647362e-03	1.478627404200345e-03
1.648217156375004e-03	5.680000000000000e+04	1.648217156375004e-03	0.000000000000000e+00	1.648217156375004e-03	4.055160602535076e-03
1.648088378506358e-03	6.010000000000000e+04	1.648088378506358e-03	0.000000000000000e+00	1.648088378506358e-03	3.733093952461645e-03
1.646709238573537e-03	5.440000000000000e+04	1.646709238573537e-03	0.000000000000000e+00	1.646709238573537e-03	5.021360553238839e-03
1.645330098640717e-03	5.390000000000000e+04	1.645330098640717e-03	0.000000000000000e+00	1.645330098640717e-03	4.699293902923640e-03
1.644957023213965e-03	5.760000000000000e+04	1.644957023213965e-03	0.000000000000000e+00	1.644957023213965e-03	2.122760703301640e-03
1.644871856929226e-03	5.705000000000000e+04	1.644871856929226e-03	0.000000000000000e+00	1.644871856929226e-03	9.208227014688580e-03
1.644290302595424e-03	5.900000000000000e+04	1.644290302595424e-03	0.000000000000000e+00	1.644290302595424e-03	3.088960652556315e-03
1.643254255996742e-03	6.075000000000000e+04	1.643254255996742e-03	0.000000000000000e+00	1.643254255996742e-03	1.903608069609006e-04
1.642218209398060e-03	5.645000000000000e+04	1.642218209398060e-03	0.000000000000000e+00	1.642218209398060e-03	1.903608069609006e-04
1.641165419672669e-03	5.505000000000000e+04	1.641165419672669e-03	0.000000000000000e+00	1.641165419672669e-03	1.478627404200345e-03
1.640084172078566e-03	5.955000000000000e+04	1.640084172078566e-03	0.000000000000000e+00	1.640084172078566e-03	-3.996505625221993e-03
1.639348574722923e-03	5.340000000000000e+04	1.639348574722923e-03	0.000000000000000e+00	1.639348574722923e-03	1.478627404200345e-03
1.638332922496071e-03	5.675000000000000e+04	1.638332922496071e-03	0.000000000000000e+00	1.638332922496071e-03	-1.043783857153302e-02
1.637014981178958e-03	5.860000000000000e+04	1.637014981178958e-03	0.000000000000000e+00	1.637014981178958e-03	5.021360553238839e-03
1.635703389787315e-03	5.800000000000000e+04	1.635703389787315e-03	0.000000000000000e+00	1.635703389787315e-03	-3.352372328841752e-03
1.634395015140851e-03	5.695000000000000e+04	1.634395015140851e-03	0.000000000000000e+00	1.634395015140851e-03	1.156560754770141e-03
1.633319735659103e-03	5.635000000000000e+04	1.633319735659103e-03	0.000000000000000e+00	1.633319735659103e-03	4.055160602535076e-03
1.632751486648798e-03	5.890000000000000e+04	1.632751486648798e-03	0.000000000000000e+00	1.632751486648798e-03	7.919960409709282e-03
1.632183237638494e-03	5.675000000000000e+04	1.632183237638494e-03	0.000000000000000e+00	1.632183237638494e-03	3.088960652556315e-03
1.631845156842311e-03	5.515000000000000e+04	1.631845156842311e-03	0.000000000000000e+00	1.631845156842311e-03	1.903608069609006e-04
1.631519462079990e-03	5.565000000000000e+04	1.631519462079990e-03	0.000000000000000e+00	1.631519462079990e-03	1.371716014234861e-02
1.630578707995727e-03	5.590000000000000e+04	1.630578707995727e-03	0.000000000000000e+00	1.630578707995727e-03	1.597162671216832e-02
1.629209801302098e-03	5.635000000000000e+04	1.629209801302098e-03	0.000000000000000e+00	1.629209801302098e-03	4.055160602535076e-03
1.627830864991142e-03	5.965000000000000e+04	1.627830864991142e-03	0.000000000000000e+00	1.627830864991142e-03	4.699293902923640e-03
1.626382802996609e-03	5.895000000000000e+04	1.626382802996609e-03	0.000000000000000e+00	1.626382802996609e-03	3.733093952461645e-03
1.624869293211479e-03	5.925000000000000e+04	1.624869293211479e-03	0.000000000000000e+00	1.624869293211479e-03	-3.352372328841752e-03
1.622454252663359e-03	5.905000000000000e+04	1.622454252663359e-03	0.000000000000000e+00	1.622454252663359e-03	2.444827352972801e-03
1.620252621297011e-03	5.675000000000000e+04	1.620252621297011e-03	0.000000000000000e+00	1.620252621297011e-03	3.411027302468735e-03
1.618286671172728e-03	5.390000000000000e+04	1.618286671172728e-03	0.000000000000000e+00	1.618286671172728e-03	1.307302683742049e-02
1.615976459176837e-03	6.035000000000000e+04	1.615976459176837e-03	0.000000000000000e+00	1.615976459176837e-03	-1.317058421485019e-04
1.613636969120711e-03	5.750000000000000e+04	1.613636969120711e-03	0.000000000000000e+00	1.613636969120711e-03	-5.928905512450774e-03
1.611579488906920e-03	5.880000000000000e+04	1.611579488906920e-03	0.000000000000000e+00	1.611579488906920e-03	1.800694053710833e-03
1.609761510153581e-03	6.075000000000000e+04	1.609761510153581e-03	0.000000000000000e+00	1.609761510153581e-03	9.852360317664677e-03
1.606198413937726e-03	5.940000000000000e+04	1.606198413937726e-03	0.000000000000000e+00	1.606198413937726e-03	6.953760456825029e-03
1.603079283927892e-03	5.630000000000000e+04	1.603079283927892e-03	0.000000000000000e+00	1.603079283927892e-03	6.309627155306551e-03
1.600528584060081e-03	5.510000000000000e+04	1.600528584060081e-03	0.000000000000000e+00	1.600528584060081e-03	4.377227252689063e-03
1.598205597054332e-03	5.905000000000000e+04	1.598205597054332e-03	0.000000000000000e+00	1.598205597054332e-03	3.411027302468735e-03
1.597220149232225e-03	5.690000000000000e+04	1.597220149232225e-03	0.000000000000000e+00	1.597220149232225e-03	1.307302683742049e-02
1.596234701410119e-03	5.770000000000000e+04	1.596234701410119e-03	0.000000000000000e+00	1.596234701410119e-03	3.733093952461645e-03
1.594232080104515e-03	5.880000000000000e+04	1.594232080104515e-03	0.000000000000000e+00	1.594232080104515e-03	-5.606838864778274e-03
1.591953704732920e-03	5.695000000000000e+04	1.591953704732920e-03	0.000000000000000e+00	1.591953704732920e-03	3.733093952461645e-03
1.589587850045445e-03	6.095000000000000e+04	1.589587850045445e-03	0.000000000000000e+00	1.589587850045445e-03	1.903608069609006e-04
1.587498497903950e-03	5.845000000000000e+04	1.587498497903950e-03	0.000000000000000e+00	1.587498497903950e-03	-2.386172383672977e-03
1.585514026039936e-03	5.675000000000000e+04	1.585514026039936e-03	0.000000000000000e+00	1.585514026039936e-03	2.766894002724347e-03
1.583018372737713e-03	5.550000000000000e+04	1.583018372737713e-03	0.000000000000000e+00	1.583018372737713e-03	3.733093952461645e-03
1.579762684720779e-03	6.025000000000000e+04	1.579762684720779e-03	0.000000000000000e+00	1.579762684720779e-03	7.919960409709282e-03
1.576612594593562e-03	5.615000000000000e+04	1.576612594593562e-03	0.000000000000000e+00	1.576612594593562e-03	-3.352372328841752e-03
1.574400054756948e-03	5.625000000000000e+04	1.574400054756948e-03	0.000000000000000e+00	1.574400054756948e-03	1.800694053710833e-03
1.572187514920335e-03	5.805000000000000e+04	1.572187514920335e-03	0.000000000000000e+00	1.572187514920335e-03	2.122760703301640e-03
1.569479039758142e-03	5.430000000000000e+04	1.569479039758142e-03	0.000000000000000e+00	1.569479039758142e-03	9.852360317664677e-03
1.566611661504650e-03	5.820000000000000e+04	1.566611661504650e-03	0.000000000000000e+00	1.566611661504650e-03	3.733093952461645e-03
1.564218916419130e-03	5.945000000000000e+04	1.564218916419130e-03	0.000000000000000e+00	1.564218916419130e-03	5.124274561504527e-04
1.562501286042839e-03	5.740000000000000e+04	1.562501286042839e-03	0.000000000000000e+00	1.562501286042839e-03	8.344941054201881e-04
1.560783655666548e-03	5.805000000000000e+04	1.560783655666548e-03	0.000000000000000e+00	1.560783655666548e-03	4.055160602535076e-03
1.559104249826281e-03	5.535000000000000e+04	1.559104249826281e-03	0.000000000000000e+00	1.559104249826281e-03	-4.962705569194618e-03
1.557522359991032e-03	5.845000000000000e+04	1.557522359991032e-03	0.000000000000000e+00	1.557522359991032e-03	6.309627155306551e-03
1.555243907855087e-03	5.370000000000000e+04	1.555243907855087e-03	0.000000000000000e+00	1.555243907855087e-03	5.343427203634697e-03
1.552528434811396e-03	5.980000000000000e+04	1.552528434811396e-03	0.000000000000000e+00	1.552528434811396e-03	2.766894002724347e-03
1.548897780740620e-03	5.830000000000000e+04	1.548897780740620e-03	0.000000000000000e+00	1.548897780740620e-03	4.699293902923640e-03
1.546165023312383e-03	5.440000000000000e+04	1.546165023312383e-03	0.000000000000000e+00	1.546165023312383e-03	4.055160602535076e-03
1.544172582778129e-03	5.985000000000000e+04	1.544172582778129e-03	0.000000000000000e+00	1.544172582778129e-03	9.208227014688580e-03
1.542205536657491e-03	5.990000000000000e+04	1.542205536657491e-03	0.000000000000000e+00	1.542205536657491e-03	8.242027060832579e-03
1.540321415581370e-03	5.635000000000000e+04	1.540321415581370e-03	0.000000000000000e+00	1.540321415581370e-03	7.275827107705540e-03
1.538437294505249e-03	5.800000000000000e+04	1.538437294505249e-03	0.000000000000000e+00	1.538437294505249e-03	-3.352372328841752e-03
1.536634992077752e-03	5.820000000000000e+04	1.536634992077752e-03	0.000000000000000e+00	1.536634992077752e-03	-3.674438977071744e-03
1.534842836684143e-03	6.220000000000000e+04	1.534842836684143e-03	0.000000000000000e+00	1.534842836684143e-03	1.478627404200345e-03
1.533050681290535e-03	5.935000000000000e+04	1.533050681290535e-03	0.000000000000000e+00	1.533050681290535e-03	-1.419972437785294e-03
1.531638863425057e-03	5.935000000000000e+04	1.531638863425057e-03	0.000000000000000e+00	1.531638863425057e-03	-1.742039086494456e-03
1.530333278488377e-03	5.710000000000000e+04	1.530333278488377e-03	0.000000000000000e+00	1.530333278488377e-03	5.021360553238839e-03
1.528750013307419e-03	5.990000000000000e+04	1.528750013307419e-03	0.000000000000000e+00	1.528750013307419e-03	1.478627404200345e-03
1.526795126946429e-03	5.970000000000000e+04	1.526795126946429e-03	0.000000000000000e+00	1.526795126946429e-03	2.766894002724347e-03
1.524719690376720e-03	5.940000000000000e+04	1.524719690376720e-03	0.000000000000000e+00	1.524719690376720e-03	8.564093712036872e-03
1.522338530325769e-03	6.265000000000000e+04	1.522338530325769e-03	0.000000000000000e+00	1.522338530325769e-03	4.699293902923640e-03
1.519283917528134e-03	6.035000000000000e+04	1.519283917528134e-03	0.000000000000000e+00	1.519283917528134e-03	-5.606838864778274e-03
1.517919909209219e-03	6.170000000000000e+04	1.517919909209219e-03	0.000000000000000e+00	1.517919909209219e-03	1.468336010035267e-02
1.517009468297121e-03	6.275000000000000e+04	1.517009468297121e-03	0.000000000000000e+00	1.517009468297121e-03	1.371716014234861e-02
1.515311689698043e-03	5.870000000000000e+04	1.515311689698043e-03	0.000000000000000e+00	1.515311689698043e-03	5.665493854111245e-03
1.512718651626396e-03	5.765000000000000e+04	1.512718651626396e-03	0.000000000000000e+00	1.512718651626396e-03	1.049649362096543e-02
1.510125613554750e-03	6.005000000000000e+04	1.510125613554750e-03	0.000000000000000e+00	1.510125613554750e-03	3.088960652556315e-03
1.507516925797797e-03	5.715000000000000e+04	1.507516925797797e-03	0.000000000000000e+00	1.507516925797797e-03	7.597893758666948e-03
1.504880034488785e-03	5.605000000000000e+04	1.504880034488785e-03	0.000000000000000e+00	1.504880034488785e-03	1.800694053710833e-03
1.502252344948555e-03	5.765000000000000e+04	1.502252344948555e-03	0.000000000000000e+00	1.502252344948555e-03	3.733093952461645e-03
1.499971352668737e-03	5.800000000000000e+04	1.499971352668737e-03	0.000000000000000e+00	1.499971352668737e-03	2.122760703301640e-03
1.497690360388919e-03	5.760000000000000e+04	1.497690360388919e-03	0.000000000000000e+00	1.497690360388919e-03	2.122760703301640e-03
1.495431902463030e-03	5.785000000000000e+04	1.495431902463030e-03	0.000000000000000e+00	1.495431902463030e-03	5.343427203634697e-03
1.492555004934683e-03	5.895000000000000e+04	1.492555004934683e-03	0.000000000000000e+00	1.492555004934683e-03	-1.317058421485019e-04
1.487412962381305e-03	5.630000000000000e+04	1.487412962381305e-03	0.000000000000000e+00	1.487412962381305e-03	1.800694053710833e-03
1.483133130799656e-03	6.010000000000000e+04	1.483133130799656e-03	0.000000000000000e+00	1.483133130799656e-03	9.208227014688580e-03
1.479184757219736e-03	5.485000000000000e+04	1.479184757219736e-03	0.000000000000000e+00	1.479184757219736e-03	1.156560754770141e-03
1.474874031598805e-03	5.840000000000000e+04	1.474874031598805e-03	0.000000000000000e+00	1.474874031598805e-03	1.156560754770141e-03
1.469990012688637e-03	5.755000000000000e+04	1.469990012688637e-03	0.000000000000000e+00	1.469990012688637e-03	-4.640638921283397e-03
1.465131832897155e-03	6.175000000000000e+04	1.465131832897155e-03	0.000000000000000e+00	1.465131832897155e-03	1.081856027273765e-02
1.460633818155312e-03	5.740000000000000e+04	1.460633818155312e-03	0.000000000000000e+00	1.460633818155312e-03	3.088960652556315e-03
1.456135803413468e-03	5.790000000000000e+04	1.456135803413468e-03	0.000000000000000e+00	1.456135803413468e-03	2.444827352972801e-03
1.451701508932635e-03	6.505000000000000e+04	1.451701508932635e-03	0.000000000000000e+00	1.451701508932635e-03	4.377227252689063e-03
1.447292194745855e-03	5.620000000000000e+04	1.447292194745855e-03	0.000000000000000e+00	1.447292194745855e-03	4.699293902923640e-03
1.443684752592434e-03	6.100000000000000e+04	1.443684752592434e-03	0.000000000000000e+00	1.443684752592434e-03	2.444827352972801e-03
1.441466046360517e-03	6.520000000000000e+04	1.441466046360517e-03	0.000000000000000e+00	1.441466046360517e-03	1.049649362096543e-02
1.439247340128600e-03	6.435000000000000e+04	1.439247340128600e-03	0.000000000000000e+00	1.439247340128600e-03	4.377227252689063e-03
1.436843462701716e-03	5.790000000000000e+04	1.436843462701716e-03	0.000000000000000e+00	1.436843462701716e-03	7.597893758666948e-03
1.433882572467525e-03	5.970000000000000e+04	1.433882572467525e-03	0.000000000000000e+00	1.433882572467525e-03	7.919960409709282e-03
1.430740535294726e-03	5.975000000000000e+04	1.430740535294726e-03	0.000000000000000e+00	1.430740535294726e-03	4.055160602535076e-03
1.427149371936800e-03	5.970000000000000e+04	1.427149371936800e-03	0.000000000000000e+00	1.427149371936800e-03	-4.318572273292532e-03
1.421345548888450e-03	6.225000000000000e+04	1.421345548888450e-03	0.000000000000000e+00	1.421345548888450e-03	-2.386172383672977e-03
1.416098899844099e-03	6.015000000000000e+04	1.416098899844099e-03	0.000000000000000e+00	1.416098899844099e-03	6.631693806025376e-03
1.411193034868435e-03	6.515000000000000e+04	1.411193034868435e-03	0.000000000000000e+00	1.411193034868435e-03	1.017442696927446e-02
1.406833201151622e-03	5.775000000000000e+04	1.406833201151622e-03	0.000000000000000e+00	1.406833201151622e-03	2.766894002724347e-03
1.403685834350899e-03	6.195000000000000e+04	1.403685834350899e-03	0.000000000000000e+00	1.403685834350899e-03	-8.505438690971392e-03
1.400538467550177e-03	6.100000000000000e+04	1.400538467550177e-03	0.000000000000000e+00	1.400538467550177e-03	2.122760703301640e-03
1.397391690956906e-03	5.830000000000000e+04	1.397391690956906e-03	0.000000000000000e+00	1.397391690956906e-03	2.444827352972801e-03
1.394247302895755e-03	6.000000000000000e+04	1.394247302895755e-03	0.000000000000000e+00	1.394247302895755e-03	-3.674438977071744e-03
1.390476672582873e-03	6.025000000000000e+04	1.390476672582873e-03	0.000000000000000e+00	1.390476672582873e-03	-3.352372328841752e-03
1.386313722134164e-03	5.690000000000000e+04	1.386313722134164e-03	0.000000000000000e+00	1.386313722134164e-03	-4.537724911777888e-04
1.382327775223666e-03	6.240000000000000e+04	1.382327775223666e-03	0.000000000000000e+00	1.382327775223666e-03	-1.317058421485019e-04
1.378498492362641e-03	6.320000000000000e+04	1.378498492362641e-03	0.000000000000000e+00	1.378498492362641e-03	1.800694053710833e-03
1.374824463682010e-03	6.490000000000000e+04	1.374824463682010e-03	0.000000000000000e+00	1.374824463682010e-03	4.699293902923640e-03
1.370701200360798e-03	5.890000000000000e+04	1.370701200360798e-03	0.000000000000000e+00	1.370701200360798e-03	5.124274561504527e-04
1.365779017466033e-03	6.340000000000000e+04	1.365779017466033e-03	0.000000000000000e+00	1.365779017466033e-03	1.903608069609006e-04
1.359893087328985e-03	5.755000000000000e+04	1.359893087328985e-03	0.000000000000000e+00	1.359893087328985e-03	-4.537724911777888e-04
1.357777389658278e-03	6.210000000000000e+04	1.357777389658278e-03	0.000000000000000e+00	1.357777389658278e-03	-2.708239032142402e-03
1.356315265019857e-03	6.100000000000000e+04	1.356315265019857e-03	0.000000000000000e+00	1.356315265019857e-03	8.564093712036872e-03
1.353480141754664e-03	5.955000000000000e+04	1.353480141754664e-03	0.000000000000000e+00	1.353480141754664e-03	-1.097905788996151e-03
1.349201782958114e-03	6.445000000000000e+04	1.349201782958114e-03	0.000000000000000e+00	1.349201782958114e-03	3.411027302468735e-03
1.345070468257972e-03	6.560000000000000e+04	1.345070468257972e-03	0.000000000000000e+00	1.345070468257972e-03	5.343427203634697e-03
1.341753024998705e-03	6.280000000000000e+04	1.341753024998705e-03	0.000000000000000e+00	1.341753024998705e-03	5.987560504668519e-03
1.337273601926870e-03	6.590000000000000e+04	1.337273601926870e-03	0.000000000000000e+00	1.337273601926870e-03	5.124274561504527e-04
1.331985983400758e-03	6.065000000000000e+04	1.331985983400758e-03	0.000000000000000e+00	1.331985983400758e-03	5.665493854111245e-03
1.329918979076506e-03	5.885000000000000e+04	1.329918979076506e-03	0.000000000000000e+00	1.329918979076506e-03	2.444827352972801e-03
1.327879682951384e-03	6.040000000000000e+04	1.327879682951384e-03	0.000000000000000e+00	1.327879682951384e-03	3.733093952461645e-03
1.324604835666926e-03	6.185000000000000e+04	1.324604835666926e-03	0.000000000000000e+00	1.324604835666926e-03	5.021360553238839e-03
1.320694617024729e-03	6.185000000000000e+04	1.320694617024729e-03	0.000000000000000e+00	1.320694617024729e-03	3.733093952461645e-03
1.317466548786195e-03	6.540000000000000e+04	1.317466548786195e-03	0.000000000000000e+00	1.317466548786195e-03	4.377227252689063e-03
1.314022505503141e-03	6.140000000000000e+04	1.314022505503141e-03	0.000000000000000e+00	1.314022505503141e-03	-4.537724911777888e-04
1.310398367161816e-03	6.355000000000000e+04	1.310398367161816e-03	0.000000000000000e+00	1.310398367161816e-03	1.156560754770141e-03
1.307081947016709e-03	6.625000000000000e+04	1.307081947016709e-03	0.000000000000000e+00	1.307081947016709e-03	-1.011577192497053e-02
1.304900327899000e-03	6.160000000000000e+04	1.304900327899000e-03	0.000000000000000e+00	1.304900327899000e-03	-1.140403851074644e-02
1.301960211592078e-03	6.600000000000000e+04	1.301960211592078e-03	0.000000000000000e+00	1.301960211592078e-03	1.903608069609006e-04
1.298512570161685e-03	6.170000000000000e+04	1.298512570161685e-03	0.000000000000000e+00	1.298512570161685e-03	-4.537724911777888e-04
1.293684570148616e-03	6.205000000000000e+04	1.293684570148616e-03	0.000000000000000e+00	1.293684570148616e-03	4.377227252689063e-03
1.289394281667689e-03	6.350000000000000e+04	1.289394281667689e-03	0.000000000000000e+00	1.289394281667689e-03	-3.352372328841752e-03
1.285664301987334e-03	5.840000000000000e+04	1.285664301987334e-03	0.000000000000000e+00	1.285664301987334e-03	-7.861305396817328e-03
1.282155279261769e-03	6.145000000000000e+04	1.282155279261769e-03	0.000000000000000e+00	1.282155279261769e-03	4.377227252689063e-03
1.279706655159248e-03	6.245000000000000e+04	1.279706655159248e-03	0.000000000000000e+00	1.279706655159248e-03	3.411027302468735e-03
1.277258031056727e-03	6.470000000000000e+04	1.277258031056727e-03	0.000000000000000e+00	1.277258031056727e-03	3.733093952461645e-03
1.273609492300998e-03	6.705000000000000e+04	1.273609492300998e-03	0.000000000000000e+00	1.273609492300998e-03	-7.758391401269939e-04
1.268849805399181e-03	6.420000000000000e+04	1.268849805399181e-03	0.000000000000000e+00	1.268849805399181e-03	2.444827352972801e-03
1.262092662680790e-03	6.210000000000000e+04	1.262092662680790e-03	0.000000000000000e+00	1.262092662680790e-03	1.903608069609006e-04
1.256972323291216e-03	6.590000000000000e+04	1.256972323291216e-03	0.000000000000000e+00	1.256972323291216e-03	1.114062692459113e-02
1.252361329403431e-03	6.255000000000000e+04	1.252361329403431e-03	0.000000000000000e+00	1.252361329403431e-03	2.122760703301640e-03
1.248058716879474e-03	6.415000000000000e+04	1.248058716879474e-03	0.000000000000000e+00	1.248058716879474e-03	8.344941054201881e-04
1.244241988082767e-03	6.510000000000000e+04	1.244241988082767e-03	0.000000000000000e+00	1.244241988082767e-03	1.478627404200345e-03
1.240380437500200e-03	6.645000000000000e+04	1.240380437500200e-03	0.000000000000000e+00	1.240380437500200e-03	2.766894002724347e-03
1.235952474730258e-03	5.940000000000000e+04	1.235952474730258e-03	0.000000000000000e+00	1.235952474730258e-03	-1.097905788996151e-03
1.231524511960316e-03	6.195000000000000e+04	1.231524511960316e-03	0.000000000000000e+00	1.231524511960316e-03	-3.674438977071744e-03
1.228827184242832e-03	6.470000000000000e+04	1.228827184242832e-03	0.000000000000000e+00	1.228827184242832e-03	-5.928905512450774e-03
1.226634187881004e-03	6.790000000000000e+04	1.226634187881004e-03	0.000000000000000e+00	1.226634187881004e-03	1.478627404200345e-03
1.223578865090058e-03	6.540000000000000e+04	1.223578865090058e-03	0.000000000000000e+00	1.223578865090058e-03	-4.537724911777888e-04
1.219651154510695e-03	6.215000000000000e+04	1.219651154510695e-03	0.000000000000000e+00	1.219651154510695e-03	1.903608069609006e-04
1.215723443931333e-03	6.575000000000000e+04	1.215723443931333e-03	0.000000000000000e+00	1.215723443931333e-03	-7.861305396817328e-03
1.211485427080028e-03	6.515000000000000e+04	1.211485427080028e-03	0.000000000000000e+00	1.211485427080028e-03	1.114062692459113e-02
1.206712931919459e-03	6.375000000000000e+04	1.206712931919459e-03	0.000000000000000e+00	1.206712931919459e-03	-6.573038807557289e-03
1.200909479728113e-03	6.340000000000000e+04	1.200909479728113e-03	0.000000000000000e+00	1.200909479728113e-03	-1.097905788996151e-03
1.194252829699959e-03	6.260000000000000e+04	1.194252829699959e-03	0.000000000000000e+00	1.194252829699959e-03	9.852360317664677e-03
1.185781558424737e-03	6.585000000000000e+04	1.185781558424737e-03	0.000000000000000e+00	1.185781558424737e-03	9.852360317664677e-03
1.178711228178048e-03	6.670000000000000e+04	1.178711228178048e-03	0.000000000000000e+00	1.178711228178048e-03	-7.217172102346050e-03
1.172366671039493e-03	6.210000000000000e+04	1.172366671039493e-03	0.000000000000000e+00	1.172366671039493e-03	1.017442696927446e-02
1.167126632214047e-03	6.425000000000000e+04	1.167126632214047e-03	0.000000000000000e+00	1.167126632214047e-03	1.242889353281838e-02
1.164496177427955e-03	6.320000000000000e+04	1.164496177427955e-03	0.000000000000000e+00	1.164496177427955e-03	-6.573038807557289e-03
1.161865722641865e-03	6.425000000000000e+04	1.161865722641865e-03	0.000000000000000e+00	1.161865722641865e-03	-2.386172383672977e-03
1.156685977091113e-03	6.510000000000000e+04	1.156685977091113e-03	0.000000000000000e+00	1.156685977091113e-03	7.597893758666948e-03
1.151401876928463e-03	6.485000000000000e+04	1.151401876928463e-03	0.000000000000000e+00	1.151401876928463e-03	-3.674438977071744e-03
1.146783937283598e-03	6.855000000000000e+04	1.146783937283598e-03	0.000000000000000e+00	1.146783937283598e-03	1.903608069609006e-04
1.142552766747283e-03	6.880000000000000e+04	1.142552766747283e-03	0.000000000000000e+00	1.142552766747283e-03	3.088960652556315e-03
1.138377951645912e-03	6.510000000000000e+04	1.138377951645912e-03	0.000000000000000e+00	1.138377951645912e-03	8.344941054201881e-04
1.134481115908106e-03	6.815000000000000e+04	1.134481115908106e-03	0.000000000000000e+00	1.134481115908106e-03	3.411027302468735e-03
1.130832542656511e-03	6.925000000000000e+04	1.130832542656511e-03	0.000000000000000e+00	1.130832542656511e-03	1.800694053710833e-03
1.127557847768749e-03	6.445000000000000e+04	1.127557847768749e-03	0.000000000000000e+00	1.127557847768749e-03	2.122760703301640e-03
1.123746330455874e-03	6.655000000000000e+04	1.123746330455874e-03	0.000000000000000e+00	1.123746330455874e-03	1.903608069609006e-04
1.119148039702507e-03	6.755000000000000e+04	1.119148039702507e-03	0.000000000000000e+00	1.119148039702507e-03	-6.895105454991372e-03
1.117204118877922e-03	7.240000000000000e+04	1.117204118877922e-03	0.000000000000000e+00	1.117204118877922e-03	1.903608069609006e-04
1.115814592295197e-03	6.615000000000000e+04	1.115814592295197e-03	0.000000000000000e+00	1.115814592295197e-03	9.208227014688580e-03
1.113534669145327e-03	7.110000000000000e+04	1.113534669145327e-03	0.000000000000000e+00	1.113534669145327e-03	-4.640638921283397e-03
1.110279187206477e-03	6.605000000000000e+04	1.110279187206477e-03	0.000000000000000e+00	1.110279187206477e-03	4.699293902923640e-03
1.107248246678496e-03	6.625000000000000e+04	1.107248246678496e-03	0.000000000000000e+00	1.107248246678496e-03	3.411027302468735e-03
1.105267011640939e-03	7.045000000000000e+04	1.105267011640939e-03	0.000000000000000e+00	1.105267011640939e-03	2.444827352972801e-03
1.102322033788874e-03	6.515000000000000e+04	1.102322033788874e-03	0.000000000000000e+00	1.102322033788874e-03	-1.172610515699301e-02
1.098869486393866e-03	6.580000000000000e+04	1.098869486393866e-03	0.000000000000000e+00	1.098869486393866e-03	2.122760703301640e-03
1.096954269485839e-03	6.745000000000000e+04	1.096954269485839e-03	0.000000000000000e+00	1.096954269485839e-03	3.088960652556315e-03
1.095039052577811e-03	6.335000000000000e+04	1.095039052577811e-03	0.000000000000000e+00	1.095039052577811e-03	-1.742039086494456e-03
1.093346752604640e-03	7.110000000000000e+04	1.093346752604640e-03	0.000000000000000e+00	1.093346752604640e-03	-5.928905512450774e-03
1.091540381421941e-03	7.125000000000000e+04	1.091540381421941e-03	0.000000000000000e+00	1.091540381421941e-03	-4.318572273292532e-03
1.088905794296841e-03	6.560000000000000e+04	1.088905794296841e-03	0.000000000000000e+00	1.088905794296841e-03	1.156560754770141e-03
1.086878096742354e-03	6.640000000000000e+04	1.086878096742354e-03	0.000000000000000e+00	1.086878096742354e-03	1.156560754770141e-03
1.085142206712792e-03	7.005000000000000e+04	1.085142206712792e-03	0.000000000000000e+00	1.085142206712792e-03	-5.284772217026233e-03
