# [General]
# timestamp=2025-04-17T12:23:17.469456
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.1922467095426094e-05, 0.00025255094619048825)
# y-limits=(-8235.01772313006, 172935.00084395858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.090477679672261e-04	1.424000000000000e+05	2.090477679672261e-04	0.000000000000000e+00	2.090477679672261e-04	-3.996505625221993e-03
2.084978860963744e-04	1.410000000000000e+05	2.084978860963744e-04	0.000000000000000e+00	2.084978860963744e-04	-1.419972437785294e-03
2.078497486404252e-04	1.417000000000000e+05	2.078497486404252e-04	0.000000000000000e+00	2.078497486404252e-04	-8.827505337929555e-03
2.070172553056806e-04	1.421000000000000e+05	2.070172553056806e-04	0.000000000000000e+00	2.070172553056806e-04	2.122760703301640e-03
2.063545421659463e-04	1.412500000000000e+05	2.063545421659463e-04	0.000000000000000e+00	2.063545421659463e-04	1.800694053710833e-03
2.057468265027217e-04	1.383500000000000e+05	2.057468265027217e-04	0.000000000000000e+00	2.057468265027217e-04	1.800694053710833e-03
2.051391700347861e-04	1.375500000000000e+05	2.051391700347861e-04	0.000000000000000e+00	2.051391700347861e-04	4.377227252689063e-03
2.045315957672133e-04	1.398000000000000e+05	2.045315957672133e-04	0.000000000000000e+00	2.045315957672133e-04	-1.742039086494456e-03
2.039432512621309e-04	1.376500000000000e+05	2.039432512621309e-04	0.000000000000000e+00	2.039432512621309e-04	5.021360553238839e-03
2.037215069145420e-04	1.400500000000000e+05	2.037215069145420e-04	0.000000000000000e+00	2.037215069145420e-04	-3.996505625221993e-03
2.034997625669531e-04	1.470500000000000e+05	2.034997625669531e-04	0.000000000000000e+00	2.034997625669531e-04	3.733093952461645e-03
2.031050987165474e-04	1.374500000000000e+05	2.031050987165474e-04	0.000000000000000e+00	2.031050987165474e-04	1.800694053710833e-03
2.026671590478394e-04	1.414000000000000e+05	2.026671590478394e-04	0.000000000000000e+00	2.026671590478394e-04	4.377227252689063e-03
2.022292193791314e-04	1.372500000000000e+05	2.022292193791314e-04	0.000000000000000e+00	2.022292193791314e-04	8.344941054201881e-04
2.018288533230151e-04	1.345000000000000e+05	2.018288533230151e-04	0.000000000000000e+00	2.018288533230151e-04	-5.928905512450774e-03
2.014453581832908e-04	1.324500000000000e+05	2.014453581832908e-04	0.000000000000000e+00	2.014453581832908e-04	4.055160602535076e-03
2.010606626626280e-04	1.321500000000000e+05	2.010606626626280e-04	0.000000000000000e+00	2.010606626626280e-04	2.444827352972801e-03
2.005757223666370e-04	1.430000000000000e+05	2.005757223666370e-04	0.000000000000000e+00	2.005757223666370e-04	1.478627404200345e-03
2.000055841186292e-04	1.330500000000000e+05	2.000055841186292e-04	0.000000000000000e+00	2.000055841186292e-04	5.124274561504527e-04
1.994793885034795e-04	1.410500000000000e+05	1.994793885034795e-04	0.000000000000000e+00	1.994793885034795e-04	4.699293902923640e-03
1.989585481148599e-04	1.373000000000000e+05	1.989585481148599e-04	0.000000000000000e+00	1.989585481148599e-04	-1.742039086494456e-03
1.985601960482897e-04	1.354500000000000e+05	1.985601960482897e-04	0.000000000000000e+00	1.985601960482897e-04	8.886160363322192e-03
1.982860468074350e-04	1.369500000000000e+05	1.982860468074350e-04	0.000000000000000e+00	1.982860468074350e-04	-2.386172383672977e-03
1.979555714849472e-04	1.318500000000000e+05	1.979555714849472e-04	0.000000000000000e+00	1.979555714849472e-04	-1.075990521801648e-02
1.975089338583125e-04	1.375500000000000e+05	1.975089338583125e-04	0.000000000000000e+00	1.975089338583125e-04	-4.640638921283397e-03
1.969648330481397e-04	1.373500000000000e+05	1.969648330481397e-04	0.000000000000000e+00	1.969648330481397e-04	5.124274561504527e-04
1.964440593401933e-04	1.346000000000000e+05	1.964440593401933e-04	0.000000000000000e+00	1.964440593401933e-04	-1.419972437785294e-03
1.961393075728075e-04	1.342000000000000e+05	1.961393075728075e-04	0.000000000000000e+00	1.961393075728075e-04	-7.539238749621357e-03
1.958345558054218e-04	1.394000000000000e+05	1.958345558054218e-04	0.000000000000000e+00	1.958345558054218e-04	-5.284772217026233e-03
1.954795310272514e-04	1.403000000000000e+05	1.954795310272514e-04	0.000000000000000e+00	1.954795310272514e-04	-4.537724911777888e-04
1.950893400120403e-04	1.295500000000000e+05	1.950893400120403e-04	0.000000000000000e+00	1.950893400120403e-04	6.309627155306551e-03
1.946297253234015e-04	1.391000000000000e+05	1.946297253234015e-04	0.000000000000000e+00	1.946297253234015e-04	-1.011577192497053e-02
1.938184487813783e-04	1.339500000000000e+05	1.938184487813783e-04	0.000000000000000e+00	1.938184487813783e-04	9.208227014688580e-03
1.929456592160193e-04	1.272500000000000e+05	1.929456592160193e-04	0.000000000000000e+00	1.929456592160193e-04	-7.217172102346050e-03
1.925879499050316e-04	1.361000000000000e+05	1.925879499050316e-04	0.000000000000000e+00	1.925879499050316e-04	3.733093952461645e-03
1.922302405940439e-04	1.367500000000000e+05	1.922302405940439e-04	0.000000000000000e+00	1.922302405940439e-04	8.344941054201881e-04
1.914032742446681e-04	1.287000000000000e+05	1.914032742446681e-04	0.000000000000000e+00	1.914032742446681e-04	2.766894002724347e-03
1.904462162723696e-04	1.363000000000000e+05	1.904462162723696e-04	0.000000000000000e+00	1.904462162723696e-04	-2.386172383672977e-03
1.894891583000711e-04	1.298000000000000e+05	1.894891583000711e-04	0.000000000000000e+00	1.894891583000711e-04	-5.928905512450774e-03
1.886022432156813e-04	1.343500000000000e+05	1.886022432156813e-04	0.000000000000000e+00	1.886022432156813e-04	-1.742039086494456e-03
1.877556499632103e-04	1.350000000000000e+05	1.877556499632103e-04	0.000000000000000e+00	1.877556499632103e-04	-2.708239032142402e-03
1.870570002829335e-04	1.263500000000000e+05	1.870570002829335e-04	0.000000000000000e+00	1.870570002829335e-04	-3.352372328841752e-03
1.866685075818589e-04	1.318000000000000e+05	1.866685075818589e-04	0.000000000000000e+00	1.866685075818589e-04	1.156560754770141e-03
1.862797210319122e-04	1.343500000000000e+05	1.862797210319122e-04	0.000000000000000e+00	1.862797210319122e-04	-5.284772217026233e-03
1.856782940829456e-04	1.265500000000000e+05	1.856782940829456e-04	0.000000000000000e+00	1.856782940829456e-04	1.156560754770141e-03
1.850512366390000e-04	1.291000000000000e+05	1.850512366390000e-04	0.000000000000000e+00	1.850512366390000e-04	8.344941054201881e-04
1.843912798829291e-04	1.341500000000000e+05	1.843912798829291e-04	0.000000000000000e+00	1.843912798829291e-04	-6.250972160043768e-03
1.838392125220044e-04	1.328000000000000e+05	1.838392125220044e-04	0.000000000000000e+00	1.838392125220044e-04	4.055160602535076e-03
1.833035895474727e-04	1.318500000000000e+05	1.833035895474727e-04	0.000000000000000e+00	1.833035895474727e-04	-3.352372328841752e-03
1.828032490339779e-04	1.294500000000000e+05	1.828032490339779e-04	0.000000000000000e+00	1.828032490339779e-04	-6.895105454991372e-03
1.823330863853056e-04	1.299000000000000e+05	1.823330863853056e-04	0.000000000000000e+00	1.823330863853056e-04	-1.108197186442094e-02
1.818686844069880e-04	1.244500000000000e+05	1.818686844069880e-04	0.000000000000000e+00	1.818686844069880e-04	-4.537724911777888e-04
1.814256295199190e-04	1.228000000000000e+05	1.814256295199190e-04	0.000000000000000e+00	1.814256295199190e-04	-4.318572273292532e-03
1.809825746328499e-04	1.305500000000000e+05	1.809825746328499e-04	0.000000000000000e+00	1.809825746328499e-04	-2.064105735123673e-03
1.805587481005325e-04	1.260000000000000e+05	1.805587481005325e-04	0.000000000000000e+00	1.805587481005325e-04	5.343427203634697e-03
1.801366625471878e-04	1.296000000000000e+05	1.801366625471878e-04	0.000000000000000e+00	1.801366625471878e-04	9.852360317664677e-03
1.798406670893319e-04	1.220000000000000e+05	1.798406670893319e-04	0.000000000000000e+00	1.798406670893319e-04	2.766894002724347e-03
1.796293252910978e-04	1.284500000000000e+05	1.796293252910978e-04	0.000000000000000e+00	1.796293252910978e-04	8.344941054201881e-04
1.793778417965197e-04	1.258000000000000e+05	1.793778417965197e-04	0.000000000000000e+00	1.793778417965197e-04	-2.064105735123673e-03
1.789974716546087e-04	1.278500000000000e+05	1.789974716546087e-04	0.000000000000000e+00	1.789974716546087e-04	2.122760703301640e-03
1.784727990366903e-04	1.248000000000000e+05	1.784727990366903e-04	0.000000000000000e+00	1.784727990366903e-04	-8.183372043933997e-03
1.778911053296452e-04	1.325000000000000e+05	1.778911053296452e-04	0.000000000000000e+00	1.778911053296452e-04	9.208227014688580e-03
1.774367605962812e-04	1.279500000000000e+05	1.774367605962812e-04	0.000000000000000e+00	1.774367605962812e-04	-4.962705569194618e-03
1.769824158629172e-04	1.243500000000000e+05	1.769824158629172e-04	0.000000000000000e+00	1.769824158629172e-04	1.156560754770141e-03
1.765255894993906e-04	1.243000000000000e+05	1.765255894993906e-04	0.000000000000000e+00	1.765255894993906e-04	9.852360317664677e-03
1.760680186645541e-04	1.250000000000000e+05	1.760680186645541e-04	0.000000000000000e+00	1.760680186645541e-04	-1.742039086494456e-03
1.755638322095397e-04	1.194000000000000e+05	1.755638322095397e-04	0.000000000000000e+00	1.755638322095397e-04	5.343427203634697e-03
1.749954433062022e-04	1.239500000000000e+05	1.749954433062022e-04	0.000000000000000e+00	1.749954433062022e-04	-3.996505625221993e-03
1.744515591332694e-04	1.207500000000000e+05	1.744515591332694e-04	0.000000000000000e+00	1.744515591332694e-04	-3.996505625221993e-03
1.741520983497754e-04	1.195000000000000e+05	1.741520983497754e-04	0.000000000000000e+00	1.741520983497754e-04	5.665493854111245e-03
1.738526375662813e-04	1.235500000000000e+05	1.738526375662813e-04	0.000000000000000e+00	1.738526375662813e-04	-1.097905788996151e-03
1.733373480600483e-04	1.229000000000000e+05	1.733373480600483e-04	0.000000000000000e+00	1.733373480600483e-04	1.156560754770141e-03
1.727458693779226e-04	1.177500000000000e+05	1.727458693779226e-04	0.000000000000000e+00	1.727458693779226e-04	9.530293666136062e-03
1.721888469575275e-04	1.270000000000000e+05	1.721888469575275e-04	0.000000000000000e+00	1.721888469575275e-04	2.444827352972801e-03
1.715197927369228e-04	1.239500000000000e+05	1.715197927369228e-04	0.000000000000000e+00	1.715197927369228e-04	-1.742039086494456e-03
1.707754621886289e-04	1.247000000000000e+05	1.707754621886289e-04	0.000000000000000e+00	1.707754621886289e-04	-5.606838864778274e-03
1.701138329414824e-04	1.262500000000000e+05	1.701138329414824e-04	0.000000000000000e+00	1.701138329414824e-04	-6.895105454991372e-03
1.692280973516742e-04	1.273500000000000e+05	1.692280973516742e-04	0.000000000000000e+00	1.692280973516742e-04	-1.172610515699301e-02
1.681104024005000e-04	1.210000000000000e+05	1.681104024005000e-04	0.000000000000000e+00	1.681104024005000e-04	-3.996505625221993e-03
1.673817905018602e-04	1.177500000000000e+05	1.673817905018602e-04	0.000000000000000e+00	1.673817905018602e-04	1.478627404200345e-03
1.666752993096555e-04	1.193000000000000e+05	1.666752993096555e-04	0.000000000000000e+00	1.666752993096555e-04	1.800694053710833e-03
1.661558334447190e-04	1.233500000000000e+05	1.661558334447190e-04	0.000000000000000e+00	1.661558334447190e-04	1.114062692459113e-02
1.657700963996058e-04	1.173500000000000e+05	1.657700963996058e-04	0.000000000000000e+00	1.657700963996058e-04	-3.674438977071744e-03
1.652821245569501e-04	1.202000000000000e+05	1.652821245569501e-04	0.000000000000000e+00	1.652821245569501e-04	-7.539238749621357e-03
1.644789748433406e-04	1.165500000000000e+05	1.644789748433406e-04	0.000000000000000e+00	1.644789748433406e-04	-3.030305680531982e-03
1.636758251297311e-04	1.189500000000000e+05	1.636758251297311e-04	0.000000000000000e+00	1.636758251297311e-04	5.124274561504527e-04
1.629279496096762e-04	1.158000000000000e+05	1.629279496096762e-04	0.000000000000000e+00	1.629279496096762e-04	-1.742039086494456e-03
1.624644471479540e-04	1.134000000000000e+05	1.624644471479540e-04	0.000000000000000e+00	1.624644471479540e-04	5.124274561504527e-04
1.620009446862318e-04	1.233000000000000e+05	1.620009446862318e-04	0.000000000000000e+00	1.620009446862318e-04	-7.861305396817328e-03
1.614185040959205e-04	1.121500000000000e+05	1.614185040959205e-04	0.000000000000000e+00	1.614185040959205e-04	-7.758391401269939e-04
1.608030295368095e-04	1.272000000000000e+05	1.608030295368095e-04	0.000000000000000e+00	1.608030295368095e-04	1.903608069609006e-04
1.601725429287550e-04	1.211500000000000e+05	1.601725429287550e-04	0.000000000000000e+00	1.601725429287550e-04	7.597893758666948e-03
1.593217187280085e-04	1.123500000000000e+05	1.593217187280085e-04	0.000000000000000e+00	1.593217187280085e-04	1.210682688063950e-02
1.583626142299857e-04	1.192500000000000e+05	1.583626142299857e-04	0.000000000000000e+00	1.583626142299857e-04	5.124274561504527e-04
1.579933461585153e-04	1.146500000000000e+05	1.579933461585153e-04	0.000000000000000e+00	1.579933461585153e-04	-3.674438977071744e-03
1.576240780870449e-04	1.144500000000000e+05	1.576240780870449e-04	0.000000000000000e+00	1.576240780870449e-04	-5.606838864778274e-03
1.568565401837274e-04	1.115500000000000e+05	1.568565401837274e-04	0.000000000000000e+00	1.568565401837274e-04	-5.606838864778274e-03
1.559222461733628e-04	1.141000000000000e+05	1.559222461733628e-04	0.000000000000000e+00	1.559222461733628e-04	-1.430263832412809e-02
1.549879521629980e-04	1.139000000000000e+05	1.549879521629980e-04	0.000000000000000e+00	1.549879521629980e-04	7.597893758666948e-03
1.539822749441448e-04	1.102500000000000e+05	1.539822749441448e-04	0.000000000000000e+00	1.539822749441448e-04	-9.793705278328967e-03
1.529372277303378e-04	1.110000000000000e+05	1.529372277303378e-04	0.000000000000000e+00	1.529372277303378e-04	6.953760456825029e-03
1.520742313713167e-04	1.095000000000000e+05	1.520742313713167e-04	0.000000000000000e+00	1.520742313713167e-04	-4.318572273292532e-03
1.515505210892908e-04	1.127500000000000e+05	1.515505210892908e-04	0.000000000000000e+00	1.515505210892908e-04	5.665493854111245e-03
1.510189598191422e-04	1.160000000000000e+05	1.510189598191422e-04	0.000000000000000e+00	1.510189598191422e-04	-1.317058421485019e-04
1.503025872405457e-04	1.126000000000000e+05	1.503025872405457e-04	0.000000000000000e+00	1.503025872405457e-04	1.903608069609006e-04
1.494975654496709e-04	1.136500000000000e+05	1.494975654496709e-04	0.000000000000000e+00	1.494975654496709e-04	-1.419972437785294e-03
1.485991934005002e-04	1.101500000000000e+05	1.485991934005002e-04	0.000000000000000e+00	1.485991934005002e-04	9.208227014688580e-03
1.480000307330264e-04	1.091000000000000e+05	1.480000307330264e-04	0.000000000000000e+00	1.480000307330264e-04	5.124274561504527e-04
1.474241659950287e-04	1.102000000000000e+05	1.474241659950287e-04	0.000000000000000e+00	1.474241659950287e-04	-1.419972437785294e-03
1.468292730643773e-04	1.126000000000000e+05	1.468292730643773e-04	0.000000000000000e+00	1.468292730643773e-04	2.766894002724347e-03
1.462214343504488e-04	1.087000000000000e+05	1.462214343504488e-04	0.000000000000000e+00	1.462214343504488e-04	-1.097905788996151e-03
1.456403057689436e-04	1.024000000000000e+05	1.456403057689436e-04	0.000000000000000e+00	1.456403057689436e-04	-7.861305396817328e-03
1.451356387983106e-04	1.084000000000000e+05	1.451356387983106e-04	0.000000000000000e+00	1.451356387983106e-04	-1.419972437785294e-03
1.446309718276776e-04	1.088000000000000e+05	1.446309718276776e-04	0.000000000000000e+00	1.446309718276776e-04	3.411027302468735e-03
1.441281141997144e-04	1.083500000000000e+05	1.441281141997144e-04	0.000000000000000e+00	1.441281141997144e-04	7.919960409709282e-03
1.436254545653702e-04	1.098000000000000e+05	1.436254545653702e-04	0.000000000000000e+00	1.436254545653702e-04	9.530293666136062e-03
1.432890995481310e-04	1.072500000000000e+05	1.432890995481310e-04	0.000000000000000e+00	1.432890995481310e-04	-3.996505625221993e-03
1.430587022119616e-04	1.022500000000000e+05	1.430587022119616e-04	0.000000000000000e+00	1.430587022119616e-04	1.903608069609006e-04
1.428283048757922e-04	1.018500000000000e+05	1.428283048757922e-04	0.000000000000000e+00	1.428283048757922e-04	5.124274561504527e-04
1.425183809487130e-04	1.052500000000000e+05	1.425183809487130e-04	0.000000000000000e+00	1.425183809487130e-04	8.886160363322192e-03
1.421095708628980e-04	1.030000000000000e+05	1.421095708628980e-04	0.000000000000000e+00	1.421095708628980e-04	1.156560754770141e-03
1.417825962585158e-04	1.057000000000000e+05	1.417825962585158e-04	0.000000000000000e+00	1.417825962585158e-04	-8.505438690971392e-03
1.414420488922481e-04	9.970000000000000e+04	1.414420488922481e-04	0.000000000000000e+00	1.414420488922481e-04	1.049649362096543e-02
1.409650311892361e-04	1.046000000000000e+05	1.409650311892361e-04	0.000000000000000e+00	1.409650311892361e-04	-5.606838864778274e-03
1.405554069683363e-04	1.035000000000000e+05	1.405554069683363e-04	0.000000000000000e+00	1.405554069683363e-04	-4.537724911777888e-04
1.401699266472799e-04	1.063500000000000e+05	1.401699266472799e-04	0.000000000000000e+00	1.401699266472799e-04	1.081856027273765e-02
1.397921634154198e-04	1.039500000000000e+05	1.397921634154198e-04	0.000000000000000e+00	1.397921634154198e-04	-4.962705569194618e-03
1.394261485734184e-04	1.080500000000000e+05	1.394261485734184e-04	0.000000000000000e+00	1.394261485734184e-04	-2.708239032142402e-03
1.390549569092582e-04	1.021000000000000e+05	1.390549569092582e-04	0.000000000000000e+00	1.390549569092582e-04	-4.318572273292532e-03
1.386311585832247e-04	1.047000000000000e+05	1.386311585832247e-04	0.000000000000000e+00	1.386311585832247e-04	-1.097905788996151e-03
1.382073602571912e-04	1.004000000000000e+05	1.382073602571912e-04	0.000000000000000e+00	1.382073602571912e-04	1.156560754770141e-03
1.379083752900564e-04	1.058500000000000e+05	1.379083752900564e-04	0.000000000000000e+00	1.379083752900564e-04	-6.250972160043768e-03
1.376782481911899e-04	1.052000000000000e+05	1.376782481911899e-04	0.000000000000000e+00	1.376782481911899e-04	5.124274561504527e-04
1.373788996483277e-04	1.007500000000000e+05	1.373788996483277e-04	0.000000000000000e+00	1.373788996483277e-04	-5.284772217026233e-03
1.369726656858838e-04	1.012000000000000e+05	1.369726656858838e-04	0.000000000000000e+00	1.369726656858838e-04	5.124274561504527e-04
1.363097656356656e-04	9.870000000000000e+04	1.363097656356656e-04	0.000000000000000e+00	1.363097656356656e-04	-4.962705569194618e-03
1.356364356056600e-04	1.011500000000000e+05	1.356364356056600e-04	0.000000000000000e+00	1.356364356056600e-04	-1.317058421485019e-04
1.350700158280320e-04	1.007000000000000e+05	1.350700158280320e-04	0.000000000000000e+00	1.350700158280320e-04	1.478627404200345e-03
1.345035960504040e-04	9.725000000000000e+04	1.345035960504040e-04	0.000000000000000e+00	1.345035960504040e-04	1.903608069609006e-04
1.340138240207320e-04	9.815000000000000e+04	1.340138240207320e-04	0.000000000000000e+00	1.340138240207320e-04	-2.386172383672977e-03
1.335322230068324e-04	1.009000000000000e+05	1.335322230068324e-04	0.000000000000000e+00	1.335322230068324e-04	-1.419972437785294e-03
1.329965511108259e-04	9.725000000000000e+04	1.329965511108259e-04	0.000000000000000e+00	1.329965511108259e-04	9.852360317664677e-03
1.323901413760283e-04	1.014000000000000e+05	1.323901413760283e-04	0.000000000000000e+00	1.323901413760283e-04	1.081856027273765e-02
1.318151276845509e-04	9.690000000000000e+04	1.318151276845509e-04	0.000000000000000e+00	1.318151276845509e-04	-1.097905788996151e-03
1.314636594304689e-04	1.011000000000000e+05	1.314636594304689e-04	0.000000000000000e+00	1.314636594304689e-04	-8.505438690971392e-03
1.311121911763869e-04	1.013500000000000e+05	1.311121911763869e-04	0.000000000000000e+00	1.311121911763869e-04	-7.861305396817328e-03
1.305968419220485e-04	1.029500000000000e+05	1.305968419220485e-04	0.000000000000000e+00	1.305968419220485e-04	-2.386172383672977e-03
1.300223756768052e-04	9.815000000000000e+04	1.300223756768052e-04	0.000000000000000e+00	1.300223756768052e-04	7.919960409709282e-03
1.293859183947895e-04	9.415000000000000e+04	1.293859183947895e-04	0.000000000000000e+00	1.293859183947895e-04	-1.317058421485019e-04
1.287836090336507e-04	9.840000000000000e+04	1.287836090336507e-04	0.000000000000000e+00	1.287836090336507e-04	-4.962705569194618e-03
1.282188860382923e-04	9.545000000000000e+04	1.282188860382923e-04	0.000000000000000e+00	1.282188860382923e-04	1.156560754770141e-03
1.277626910932858e-04	9.050000000000000e+04	1.277626910932858e-04	0.000000000000000e+00	1.277626910932858e-04	-4.537724911777888e-04
1.270561482574573e-04	9.580000000000000e+04	1.270561482574573e-04	0.000000000000000e+00	1.270561482574573e-04	-7.861305396817328e-03
1.261967074014888e-04	9.405000000000000e+04	1.261967074014888e-04	0.000000000000000e+00	1.261967074014888e-04	-2.386172383672977e-03
1.257076071078262e-04	9.770000000000000e+04	1.257076071078262e-04	0.000000000000000e+00	1.257076071078262e-04	-5.284772217026233e-03
1.252185068141636e-04	9.330000000000000e+04	1.252185068141636e-04	0.000000000000000e+00	1.252185068141636e-04	2.444827352972801e-03
1.248162026022427e-04	9.420000000000000e+04	1.248162026022427e-04	0.000000000000000e+00	1.248162026022427e-04	-1.075990521801648e-02
1.244535203250877e-04	9.755000000000000e+04	1.244535203250877e-04	0.000000000000000e+00	1.244535203250877e-04	4.377227252689063e-03
1.240908380479327e-04	9.340000000000000e+04	1.240908380479327e-04	0.000000000000000e+00	1.240908380479327e-04	-2.064105735123673e-03
1.236868926771853e-04	9.120000000000000e+04	1.236868926771853e-04	0.000000000000000e+00	1.236868926771853e-04	4.055160602535076e-03
1.232574167813669e-04	9.260000000000000e+04	1.232574167813669e-04	0.000000000000000e+00	1.232574167813669e-04	4.055160602535076e-03
1.228614130005389e-04	9.205000000000000e+04	1.228614130005389e-04	0.000000000000000e+00	1.228614130005389e-04	5.124274561504527e-04
1.225456408717110e-04	9.430000000000000e+04	1.225456408717110e-04	0.000000000000000e+00	1.225456408717110e-04	-8.827505337929555e-03
1.222268211506850e-04	9.540000000000000e+04	1.222268211506850e-04	0.000000000000000e+00	1.222268211506850e-04	4.377227252689063e-03
1.218445440061935e-04	9.165000000000000e+04	1.218445440061935e-04	0.000000000000000e+00	1.218445440061935e-04	2.122760703301640e-03
1.213709555898080e-04	9.795000000000000e+04	1.213709555898080e-04	0.000000000000000e+00	1.213709555898080e-04	-9.149571984808515e-03
1.208195396458049e-04	9.425000000000000e+04	1.208195396458049e-04	0.000000000000000e+00	1.208195396458049e-04	1.800694053710833e-03
1.204340948463808e-04	9.425000000000000e+04	1.204340948463808e-04	0.000000000000000e+00	1.204340948463808e-04	7.597893758666948e-03
1.200594348092497e-04	9.400000000000000e+04	1.200594348092497e-04	0.000000000000000e+00	1.200594348092497e-04	5.021360553238839e-03
1.195979819968078e-04	9.205000000000000e+04	1.195979819968078e-04	0.000000000000000e+00	1.195979819968078e-04	6.631693806025376e-03
1.190966966649370e-04	9.190000000000000e+04	1.190966966649370e-04	0.000000000000000e+00	1.190966966649370e-04	4.699293902923640e-03
1.185934836790309e-04	9.425000000000000e+04	1.185934836790309e-04	0.000000000000000e+00	1.185934836790309e-04	-1.108197186442094e-02
1.180866944596295e-04	9.125000000000000e+04	1.180866944596295e-04	0.000000000000000e+00	1.180866944596295e-04	-9.471638631608308e-03
1.175890817776149e-04	8.805000000000000e+04	1.175890817776149e-04	0.000000000000000e+00	1.175890817776149e-04	5.343427203634697e-03
1.173090416898843e-04	9.215000000000000e+04	1.173090416898843e-04	0.000000000000000e+00	1.173090416898843e-04	8.242027060832579e-03
1.170290016021538e-04	9.270000000000000e+04	1.170290016021538e-04	0.000000000000000e+00	1.170290016021538e-04	5.665493854111245e-03
1.165719703763885e-04	8.755000000000000e+04	1.165719703763885e-04	0.000000000000000e+00	1.165719703763885e-04	7.919960409709282e-03
1.160428487169402e-04	9.100000000000000e+04	1.160428487169402e-04	0.000000000000000e+00	1.160428487169402e-04	-4.318572273292532e-03
1.155137270574919e-04	8.975000000000000e+04	1.155137270574919e-04	0.000000000000000e+00	1.155137270574919e-04	5.665493854111245e-03
1.150234182028112e-04	8.870000000000000e+04	1.150234182028112e-04	0.000000000000000e+00	1.150234182028112e-04	-2.064105735123673e-03
1.145609098816785e-04	9.265000000000000e+04	1.145609098816785e-04	0.000000000000000e+00	1.145609098816785e-04	3.088960652556315e-03
1.141522621507111e-04	8.355000000000000e+04	1.141522621507111e-04	0.000000000000000e+00	1.141522621507111e-04	1.156560754770141e-03
1.136776016581586e-04	9.330000000000000e+04	1.136776016581586e-04	0.000000000000000e+00	1.136776016581586e-04	1.903608069609006e-04
1.131281252000118e-04	9.305000000000000e+04	1.131281252000118e-04	0.000000000000000e+00	1.131281252000118e-04	5.021360553238839e-03
1.127628711903556e-04	8.985000000000000e+04	1.127628711903556e-04	0.000000000000000e+00	1.127628711903556e-04	1.049649362096543e-02
1.124110381579260e-04	8.600000000000000e+04	1.124110381579260e-04	0.000000000000000e+00	1.124110381579260e-04	-7.217172102346050e-03
1.121301273129415e-04	8.825000000000000e+04	1.121301273129415e-04	0.000000000000000e+00	1.121301273129415e-04	-7.217172102346050e-03
1.118888760760049e-04	8.470000000000000e+04	1.118888760760049e-04	0.000000000000000e+00	1.118888760760049e-04	-7.539238749621357e-03
1.116476248390682e-04	8.450000000000000e+04	1.116476248390682e-04	0.000000000000000e+00	1.116476248390682e-04	1.800694053710833e-03
1.114183597226432e-04	8.750000000000000e+04	1.114183597226432e-04	0.000000000000000e+00	1.114183597226432e-04	-4.962705569194618e-03
1.111993402054417e-04	8.840000000000000e+04	1.111993402054417e-04	0.000000000000000e+00	1.111993402054417e-04	-4.537724911777888e-04
1.109904542583422e-04	8.570000000000000e+04	1.109904542583422e-04	0.000000000000000e+00	1.109904542583422e-04	-3.352372328841752e-03
1.108298162497229e-04	8.670000000000000e+04	1.108298162497229e-04	0.000000000000000e+00	1.108298162497229e-04	-1.419972437785294e-03
1.106691782411036e-04	8.550000000000000e+04	1.106691782411036e-04	0.000000000000000e+00	1.106691782411036e-04	-1.097905788996151e-03
1.105287238368008e-04	8.830000000000000e+04	1.105287238368008e-04	0.000000000000000e+00	1.105287238368008e-04	-6.895105454991372e-03
1.103472987673940e-04	8.610000000000000e+04	1.103472987673940e-04	0.000000000000000e+00	1.103472987673940e-04	-6.250972160043768e-03
1.100005007757106e-04	9.225000000000000e+04	1.100005007757106e-04	0.000000000000000e+00	1.100005007757106e-04	-2.708239032142402e-03
1.097006813602826e-04	8.885000000000000e+04	1.097006813602826e-04	0.000000000000000e+00	1.097006813602826e-04	-3.352372328841752e-03
1.094591389828218e-04	8.570000000000000e+04	1.094591389828218e-04	0.000000000000000e+00	1.094591389828218e-04	-7.217172102346050e-03
1.094257801541171e-04	8.715000000000000e+04	1.094257801541171e-04	0.000000000000000e+00	1.094257801541171e-04	-2.064105735123673e-03
1.093924213254125e-04	8.100000000000000e+04	1.093924213254125e-04	0.000000000000000e+00	1.093924213254125e-04	5.665493854111245e-03
1.091942793989511e-04	8.935000000000000e+04	1.091942793989511e-04	0.000000000000000e+00	1.091942793989511e-04	4.377227252689063e-03
1.089091116664768e-04	8.630000000000000e+04	1.089091116664768e-04	0.000000000000000e+00	1.089091116664768e-04	-2.064105735123673e-03
1.084540716278406e-04	8.365000000000000e+04	1.084540716278406e-04	0.000000000000000e+00	1.084540716278406e-04	1.478627404200345e-03
1.079966561153850e-04	8.395000000000000e+04	1.079966561153850e-04	0.000000000000000e+00	1.079966561153850e-04	-7.758391401269939e-04
