# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.455971760693976e-05	2.150000000000000e+03	2.455971760693976e-05	0.000000000000000e+00	2.455971760693976e-05	-2.386172383672977e-03
2.452998551322799e-05	2.050000000000000e+03	2.452998551322799e-05	0.000000000000000e+00	2.452998551322799e-05	8.344941054201881e-04
2.446025921667223e-05	2.450000000000000e+03	2.446025921667223e-05	0.000000000000000e+00	2.446025921667223e-05	-7.758391401269939e-04
2.439053292011651e-05	2.150000000000000e+03	2.439053292011651e-05	0.000000000000000e+00	2.439053292011651e-05	-3.674438977071744e-03
2.431550275951067e-05	1.700000000000000e+03	2.431550275951067e-05	0.000000000000000e+00	2.431550275951067e-05	8.564093712036872e-03
2.421169308793942e-05	2.200000000000000e+03	2.421169308793942e-05	0.000000000000000e+00	2.421169308793942e-05	4.699293902923640e-03
2.402483069300055e-05	1.750000000000000e+03	2.402483069300055e-05	0.000000000000000e+00	2.402483069300055e-05	-3.996505625221993e-03
2.388917399891882e-05	1.800000000000000e+03	2.388917399891882e-05	0.000000000000000e+00	2.388917399891882e-05	-3.674438977071744e-03
2.378320145252868e-05	1.600000000000000e+03	2.378320145252868e-05	0.000000000000000e+00	2.378320145252868e-05	-4.537724911777888e-04
2.366854919094448e-05	1.850000000000000e+03	2.366854919094448e-05	0.000000000000000e+00	2.366854919094448e-05	8.886160363322192e-03
2.351581471614010e-05	2.250000000000000e+03	2.351581471614010e-05	0.000000000000000e+00	2.351581471614010e-05	-1.742039086494456e-03
2.333860111157791e-05	2.900000000000000e+03	2.333860111157791e-05	0.000000000000000e+00	2.333860111157791e-05	3.088960652556315e-03
2.317235979780438e-05	2.100000000000000e+03	2.317235979780438e-05	0.000000000000000e+00	2.317235979780438e-05	-4.537724911777888e-04
2.307080824550709e-05	1.900000000000000e+03	2.307080824550709e-05	0.000000000000000e+00	2.307080824550709e-05	3.088960652556315e-03
2.294671935723315e-05	2.100000000000000e+03	2.294671935723315e-05	0.000000000000000e+00	2.294671935723315e-05	1.903608069609006e-04
2.280823357026557e-05	2.250000000000000e+03	2.280823357026557e-05	0.000000000000000e+00	2.280823357026557e-05	8.344941054201881e-04
2.264037856914105e-05	2.750000000000000e+03	2.264037856914105e-05	0.000000000000000e+00	2.264037856914105e-05	-7.861305396817328e-03
2.251109023755670e-05	2.000000000000000e+03	2.251109023755670e-05	0.000000000000000e+00	2.251109023755670e-05	1.903608069609006e-04
2.241761073238796e-05	2.100000000000000e+03	2.241761073238796e-05	0.000000000000000e+00	2.241761073238796e-05	5.124274561504527e-04
2.232403702488676e-05	2.200000000000000e+03	2.232403702488676e-05	0.000000000000000e+00	2.232403702488676e-05	8.564093712036872e-03
2.223002116686631e-05	1.600000000000000e+03	2.223002116686631e-05	0.000000000000000e+00	2.223002116686631e-05	-3.674438977071744e-03
2.213600530884586e-05	2.000000000000000e+03	2.213600530884586e-05	0.000000000000000e+00	2.213600530884586e-05	-7.758391401269939e-04
2.209641922171092e-05	1.550000000000000e+03	2.209641922171092e-05	0.000000000000000e+00	2.209641922171092e-05	-1.097905788996151e-03
2.206238834372681e-05	1.800000000000000e+03	2.206238834372681e-05	0.000000000000000e+00	2.206238834372681e-05	-3.030305680531982e-03
2.199714306963706e-05	2.050000000000000e+03	2.199714306963706e-05	0.000000000000000e+00	2.199714306963706e-05	3.088960652556315e-03
2.190818898756198e-05	2.450000000000000e+03	2.190818898756198e-05	0.000000000000000e+00	2.190818898756198e-05	-2.708239032142402e-03
2.176675908581225e-05	1.600000000000000e+03	2.176675908581225e-05	0.000000000000000e+00	2.176675908581225e-05	-1.742039086494456e-03
2.165657234602642e-05	1.950000000000000e+03	2.165657234602642e-05	0.000000000000000e+00	2.165657234602642e-05	-4.640638921283397e-03
2.158033082686913e-05	2.500000000000000e+03	2.158033082686913e-05	0.000000000000000e+00	2.158033082686913e-05	-3.030305680531982e-03
2.150524398107176e-05	2.300000000000000e+03	2.150524398107176e-05	0.000000000000000e+00	2.150524398107176e-05	-2.386172383672977e-03
2.143750677682661e-05	2.250000000000000e+03	2.143750677682661e-05	0.000000000000000e+00	2.143750677682661e-05	-3.996505625221993e-03
2.136976957258147e-05	2.100000000000000e+03	2.136976957258147e-05	0.000000000000000e+00	2.136976957258147e-05	-3.996505625221993e-03
2.132430439053703e-05	2.000000000000000e+03	2.132430439053703e-05	0.000000000000000e+00	2.132430439053703e-05	-1.097905788996151e-03
2.128406045525058e-05	2.050000000000000e+03	2.128406045525058e-05	0.000000000000000e+00	2.128406045525058e-05	-4.318572273292532e-03
2.125054762009140e-05	2.100000000000000e+03	2.125054762009140e-05	0.000000000000000e+00	2.125054762009140e-05	-1.043783857153302e-02
2.122459643693374e-05	2.050000000000000e+03	2.122459643693374e-05	0.000000000000000e+00	2.122459643693374e-05	-1.742039086494456e-03
2.119897096031733e-05	1.700000000000000e+03	2.119897096031733e-05	0.000000000000000e+00	2.119897096031733e-05	-3.030305680531982e-03
2.117486996203516e-05	1.550000000000000e+03	2.117486996203516e-05	0.000000000000000e+00	2.117486996203516e-05	1.081856027273765e-02
2.113939652774782e-05	1.600000000000000e+03	2.113939652774782e-05	0.000000000000000e+00	2.113939652774782e-05	-4.537724911777888e-04
2.109976179154982e-05	2.000000000000000e+03	2.109976179154982e-05	0.000000000000000e+00	2.109976179154982e-05	2.766894002724347e-03
2.107932240099911e-05	2.000000000000000e+03	2.107932240099911e-05	0.000000000000000e+00	2.107932240099911e-05	-2.386172383672977e-03
2.104378165889530e-05	2.150000000000000e+03	2.104378165889530e-05	0.000000000000000e+00	2.104378165889530e-05	4.055160602535076e-03
2.099199735656763e-05	2.500000000000000e+03	2.099199735656763e-05	0.000000000000000e+00	2.099199735656763e-05	8.344941054201881e-04
2.089118828743837e-05	1.650000000000000e+03	2.089118828743837e-05	0.000000000000000e+00	2.089118828743837e-05	-1.317058421485019e-04
2.080112335001166e-05	2.100000000000000e+03	2.080112335001166e-05	0.000000000000000e+00	2.080112335001166e-05	5.124274561504527e-04
2.073878216275119e-05	2.600000000000000e+03	2.073878216275119e-05	0.000000000000000e+00	2.073878216275119e-05	-8.505438690971392e-03
2.067648212895447e-05	1.850000000000000e+03	2.067648212895447e-05	0.000000000000000e+00	2.067648212895447e-05	5.987560504668519e-03
2.062111020270497e-05	2.400000000000000e+03	2.062111020270497e-05	0.000000000000000e+00	2.062111020270497e-05	1.903608069609006e-04
2.056573827645545e-05	2.400000000000000e+03	2.056573827645545e-05	0.000000000000000e+00	2.056573827645545e-05	1.903608069609006e-04
2.051036635020594e-05	2.550000000000000e+03	2.051036635020594e-05	0.000000000000000e+00	2.051036635020594e-05	5.343427203634697e-03
2.045644292315704e-05	2.300000000000000e+03	2.045644292315704e-05	0.000000000000000e+00	2.045644292315704e-05	-1.419972437785294e-03
2.040271085064465e-05	1.550000000000000e+03	2.040271085064465e-05	0.000000000000000e+00	2.040271085064465e-05	-1.419972437785294e-03
2.034108538840410e-05	2.450000000000000e+03	2.034108538840410e-05	0.000000000000000e+00	2.034108538840410e-05	-9.149571984808515e-03
2.027227391122462e-05	1.450000000000000e+03	2.027227391122462e-05	0.000000000000000e+00	2.027227391122462e-05	4.055160602535076e-03
2.019885076118418e-05	1.700000000000000e+03	2.019885076118418e-05	0.000000000000000e+00	2.019885076118418e-05	-1.742039086494456e-03
2.010417097429604e-05	2.400000000000000e+03	2.010417097429604e-05	0.000000000000000e+00	2.010417097429604e-05	-4.537724911777888e-04
2.003889841333472e-05	2.400000000000000e+03	2.003889841333472e-05	0.000000000000000e+00	2.003889841333472e-05	-6.573038807557289e-03
1.999197313442706e-05	1.500000000000000e+03	1.999197313442706e-05	0.000000000000000e+00	1.999197313442706e-05	-1.419972437785294e-03
1.989503277901577e-05	2.050000000000000e+03	1.989503277901577e-05	0.000000000000000e+00	1.989503277901577e-05	-1.742039086494456e-03
1.982965025708164e-05	2.150000000000000e+03	1.982965025708164e-05	0.000000000000000e+00	1.982965025708164e-05	1.903608069609006e-04
1.980187530975168e-05	2.300000000000000e+03	1.980187530975168e-05	0.000000000000000e+00	1.980187530975168e-05	4.055160602535076e-03
1.977110917006931e-05	2.100000000000000e+03	1.977110917006931e-05	0.000000000000000e+00	1.977110917006931e-05	1.478627404200345e-03
1.972828192640233e-05	1.700000000000000e+03	1.972828192640233e-05	0.000000000000000e+00	1.972828192640233e-05	5.343427203634697e-03
1.965650745282041e-05	2.850000000000000e+03	1.965650745282041e-05	0.000000000000000e+00	1.965650745282041e-05	1.156560754770141e-03
1.956869239270133e-05	1.700000000000000e+03	1.956869239270133e-05	0.000000000000000e+00	1.956869239270133e-05	-1.419972437785294e-03
1.950070568492684e-05	1.900000000000000e+03	1.950070568492684e-05	0.000000000000000e+00	1.950070568492684e-05	-1.043783857153302e-02
1.943271897715233e-05	2.000000000000000e+03	1.943271897715233e-05	0.000000000000000e+00	1.943271897715233e-05	1.017442696927446e-02
1.939134428470904e-05	2.250000000000000e+03	1.939134428470904e-05	0.000000000000000e+00	1.939134428470904e-05	-1.742039086494456e-03
1.935964042175819e-05	1.900000000000000e+03	1.935964042175819e-05	0.000000000000000e+00	1.935964042175819e-05	-2.708239032142402e-03
1.932580497527922e-05	2.200000000000000e+03	1.932580497527922e-05	0.000000000000000e+00	1.932580497527922e-05	-3.674438977071744e-03
1.928834155458782e-05	2.000000000000000e+03	1.928834155458782e-05	0.000000000000000e+00	1.928834155458782e-05	-1.317058421485019e-04
1.922220593728283e-05	2.100000000000000e+03	1.922220593728283e-05	0.000000000000000e+00	1.922220593728283e-05	-7.861305396817328e-03
1.915807402079364e-05	1.700000000000000e+03	1.915807402079364e-05	0.000000000000000e+00	1.915807402079364e-05	-7.758391401269939e-04
1.912824350646691e-05	1.850000000000000e+03	1.912824350646691e-05	0.000000000000000e+00	1.912824350646691e-05	-4.537724911777888e-04
1.909841299214019e-05	1.750000000000000e+03	1.909841299214019e-05	0.000000000000000e+00	1.909841299214019e-05	-4.537724911777888e-04
1.903954005160301e-05	1.800000000000000e+03	1.903954005160301e-05	0.000000000000000e+00	1.903954005160301e-05	-1.419972437785294e-03
1.897774208951029e-05	2.100000000000000e+03	1.897774208951029e-05	0.000000000000000e+00	1.897774208951029e-05	-2.386172383672977e-03
1.891774453248171e-05	2.250000000000000e+03	1.891774453248171e-05	0.000000000000000e+00	1.891774453248171e-05	-8.827505337929555e-03
1.885924507278123e-05	2.300000000000000e+03	1.885924507278123e-05	0.000000000000000e+00	1.885924507278123e-05	-5.284772217026233e-03
1.879192002422432e-05	2.450000000000000e+03	1.879192002422432e-05	0.000000000000000e+00	1.879192002422432e-05	-1.419972437785294e-03
1.868471691130077e-05	1.650000000000000e+03	1.868471691130077e-05	0.000000000000000e+00	1.868471691130077e-05	-1.317058421485019e-04
1.857751379837725e-05	2.200000000000000e+03	1.857751379837725e-05	0.000000000000000e+00	1.857751379837725e-05	-3.030305680531982e-03
1.851388544589202e-05	1.950000000000000e+03	1.851388544589202e-05	0.000000000000000e+00	1.851388544589202e-05	-2.708239032142402e-03
1.845785675029624e-05	1.800000000000000e+03	1.845785675029624e-05	0.000000000000000e+00	1.845785675029624e-05	-1.742039086494456e-03
1.839574841125910e-05	2.050000000000000e+03	1.839574841125910e-05	0.000000000000000e+00	1.839574841125910e-05	-7.758391401269939e-04
1.832938782942781e-05	2.000000000000000e+03	1.832938782942781e-05	0.000000000000000e+00	1.832938782942781e-05	2.444827352972801e-03
1.824195382614903e-05	1.600000000000000e+03	1.824195382614903e-05	0.000000000000000e+00	1.824195382614903e-05	2.444827352972801e-03
1.817441733200413e-05	1.850000000000000e+03	1.817441733200413e-05	0.000000000000000e+00	1.817441733200413e-05	-4.537724911777888e-04
1.813038244961546e-05	1.750000000000000e+03	1.813038244961546e-05	0.000000000000000e+00	1.813038244961546e-05	7.275827107705540e-03
1.808229792994583e-05	2.600000000000000e+03	1.808229792994583e-05	0.000000000000000e+00	1.808229792994583e-05	-7.861305396817328e-03
1.801074257601567e-05	1.600000000000000e+03	1.801074257601567e-05	0.000000000000000e+00	1.801074257601567e-05	-1.097905788996151e-03
1.793918722208549e-05	1.800000000000000e+03	1.793918722208549e-05	0.000000000000000e+00	1.793918722208549e-05	4.377227252689063e-03
1.789051271379855e-05	2.650000000000000e+03	1.789051271379855e-05	0.000000000000000e+00	1.789051271379855e-05	-8.505438690971392e-03
1.784715953250679e-05	2.050000000000000e+03	1.784715953250679e-05	0.000000000000000e+00	1.784715953250679e-05	-1.419972437785294e-03
1.781282462289955e-05	1.600000000000000e+03	1.781282462289955e-05	0.000000000000000e+00	1.781282462289955e-05	-2.386172383672977e-03
1.778896534947910e-05	2.300000000000000e+03	1.778896534947910e-05	0.000000000000000e+00	1.778896534947910e-05	8.344941054201881e-04
1.776555189976455e-05	2.000000000000000e+03	1.776555189976455e-05	0.000000000000000e+00	1.776555189976455e-05	8.564093712036872e-03
1.774518667950712e-05	2.000000000000000e+03	1.774518667950712e-05	0.000000000000000e+00	1.774518667950712e-05	-2.708239032142402e-03
1.772482145924967e-05	2.600000000000000e+03	1.772482145924967e-05	0.000000000000000e+00	1.772482145924967e-05	1.903608069609006e-04
1.770423947679842e-05	1.950000000000000e+03	1.770423947679842e-05	0.000000000000000e+00	1.770423947679842e-05	-1.011577192497053e-02
1.766882655182411e-05	2.150000000000000e+03	1.766882655182411e-05	0.000000000000000e+00	1.766882655182411e-05	1.478627404200345e-03
1.764066555967098e-05	1.950000000000000e+03	1.764066555967098e-05	0.000000000000000e+00	1.764066555967098e-05	-2.064105735123673e-03
1.761988866366466e-05	1.850000000000000e+03	1.761988866366466e-05	0.000000000000000e+00	1.761988866366466e-05	5.124274561504527e-04
1.756230261096522e-05	2.100000000000000e+03	1.756230261096522e-05	0.000000000000000e+00	1.756230261096522e-05	-1.742039086494456e-03
1.749659004363385e-05	1.650000000000000e+03	1.749659004363385e-05	0.000000000000000e+00	1.749659004363385e-05	-1.742039086494456e-03
1.742099509289235e-05	2.000000000000000e+03	1.742099509289235e-05	0.000000000000000e+00	1.742099509289235e-05	-7.758391401269939e-04
1.734538637651496e-05	2.000000000000000e+03	1.734538637651496e-05	0.000000000000000e+00	1.734538637651496e-05	8.886160363322192e-03
1.725822364621217e-05	2.400000000000000e+03	1.725822364621217e-05	0.000000000000000e+00	1.725822364621217e-05	9.208227014688580e-03
1.717106091590941e-05	2.300000000000000e+03	1.717106091590941e-05	0.000000000000000e+00	1.717106091590941e-05	-1.097905788996151e-03
1.708389818560662e-05	2.250000000000000e+03	1.708389818560662e-05	0.000000000000000e+00	1.708389818560662e-05	-1.097905788996151e-03
1.695348435651362e-05	2.200000000000000e+03	1.695348435651362e-05	0.000000000000000e+00	1.695348435651362e-05	4.699293902923640e-03
1.682018564443753e-05	2.100000000000000e+03	1.682018564443753e-05	0.000000000000000e+00	1.682018564443753e-05	-3.352372328841752e-03
1.671881067530425e-05	2.250000000000000e+03	1.671881067530425e-05	0.000000000000000e+00	1.671881067530425e-05	-1.097905788996151e-03
1.663978235354578e-05	2.400000000000000e+03	1.663978235354578e-05	0.000000000000000e+00	1.663978235354578e-05	1.800694053710833e-03
1.655034003156544e-05	2.400000000000000e+03	1.655034003156544e-05	0.000000000000000e+00	1.655034003156544e-05	5.021360553238839e-03
1.642606295792890e-05	2.000000000000000e+03	1.642606295792890e-05	0.000000000000000e+00	1.642606295792890e-05	1.903608069609006e-04
1.631469779878579e-05	2.450000000000000e+03	1.631469779878579e-05	0.000000000000000e+00	1.631469779878579e-05	-7.758391401269939e-04
1.621050948570362e-05	1.700000000000000e+03	1.621050948570362e-05	0.000000000000000e+00	1.621050948570362e-05	2.444827352972801e-03
1.611554018081324e-05	2.400000000000000e+03	1.611554018081324e-05	0.000000000000000e+00	1.611554018081324e-05	6.631693806025376e-03
1.602057087592288e-05	2.700000000000000e+03	1.602057087592288e-05	0.000000000000000e+00	1.602057087592288e-05	1.903608069609006e-04
1.594334201622647e-05	2.550000000000000e+03	1.594334201622647e-05	0.000000000000000e+00	1.594334201622647e-05	-7.758391401269939e-04
1.586338329954581e-05	2.250000000000000e+03	1.586338329954581e-05	0.000000000000000e+00	1.586338329954581e-05	1.903608069609006e-04
1.573823381878889e-05	1.900000000000000e+03	1.573823381878889e-05	0.000000000000000e+00	1.573823381878889e-05	-2.064105735123673e-03
1.561308433803193e-05	2.200000000000000e+03	1.561308433803193e-05	0.000000000000000e+00	1.561308433803193e-05	-7.758391401269939e-04
1.550765666302991e-05	2.200000000000000e+03	1.550765666302991e-05	0.000000000000000e+00	1.550765666302991e-05	-1.011577192497053e-02
1.539966709067166e-05	1.900000000000000e+03	1.539966709067166e-05	0.000000000000000e+00	1.539966709067166e-05	-2.386172383672977e-03
1.526644331785982e-05	2.300000000000000e+03	1.526644331785982e-05	0.000000000000000e+00	1.526644331785982e-05	-2.708239032142402e-03
1.521360002201830e-05	2.350000000000000e+03	1.521360002201830e-05	0.000000000000000e+00	1.521360002201830e-05	-2.708239032142402e-03
1.519767377694279e-05	2.250000000000000e+03	1.519767377694279e-05	0.000000000000000e+00	1.519767377694279e-05	2.122760703301640e-03
1.517717407085715e-05	1.650000000000000e+03	1.517717407085715e-05	0.000000000000000e+00	1.517717407085715e-05	-3.030305680531982e-03
1.514962102299697e-05	1.900000000000000e+03	1.514962102299697e-05	0.000000000000000e+00	1.514962102299697e-05	1.903608069609006e-04
1.513425154996438e-05	1.750000000000000e+03	1.513425154996438e-05	0.000000000000000e+00	1.513425154996438e-05	-1.097905788996151e-03
1.511336875513809e-05	1.950000000000000e+03	1.511336875513809e-05	0.000000000000000e+00	1.511336875513809e-05	1.146269357652590e-02
1.507311799884776e-05	2.300000000000000e+03	1.507311799884776e-05	0.000000000000000e+00	1.507311799884776e-05	-4.537724911777888e-04
1.503286724255741e-05	2.250000000000000e+03	1.503286724255741e-05	0.000000000000000e+00	1.503286724255741e-05	-4.537724911777888e-04
1.499380353776460e-05	1.850000000000000e+03	1.499380353776460e-05	0.000000000000000e+00	1.499380353776460e-05	1.903608069609006e-04
1.495475392842927e-05	2.150000000000000e+03	1.495475392842927e-05	0.000000000000000e+00	1.495475392842927e-05	5.665493854111245e-03
1.489773350481093e-05	1.900000000000000e+03	1.489773350481093e-05	0.000000000000000e+00	1.489773350481093e-05	-1.317058421485019e-04
1.483001385046937e-05	1.850000000000000e+03	1.483001385046937e-05	0.000000000000000e+00	1.483001385046937e-05	1.903608069609006e-04
1.474995389808536e-05	2.450000000000000e+03	1.474995389808536e-05	0.000000000000000e+00	1.474995389808536e-05	8.344941054201881e-04
1.463689050653822e-05	2.150000000000000e+03	1.463689050653822e-05	0.000000000000000e+00	1.463689050653822e-05	-1.011577192497053e-02
1.452382711499104e-05	1.550000000000000e+03	1.452382711499104e-05	0.000000000000000e+00	1.452382711499104e-05	-1.097905788996151e-03
1.445614482530035e-05	2.150000000000000e+03	1.445614482530035e-05	0.000000000000000e+00	1.445614482530035e-05	4.699293902923640e-03
1.439114241610383e-05	2.300000000000000e+03	1.439114241610383e-05	0.000000000000000e+00	1.439114241610383e-05	-5.606838864778274e-03
1.429026241731189e-05	2.500000000000000e+03	1.429026241731189e-05	0.000000000000000e+00	1.429026241731189e-05	-4.962705569194618e-03
1.416638106508577e-05	1.650000000000000e+03	1.416638106508577e-05	0.000000000000000e+00	1.416638106508577e-05	8.344941054201881e-04
1.401264427849447e-05	1.650000000000000e+03	1.401264427849447e-05	0.000000000000000e+00	1.401264427849447e-05	8.344941054201881e-04
1.388442245775696e-05	2.550000000000000e+03	1.388442245775696e-05	0.000000000000000e+00	1.388442245775696e-05	5.124274561504527e-04
1.379153521703666e-05	1.750000000000000e+03	1.379153521703666e-05	0.000000000000000e+00	1.379153521703666e-05	1.903608069609006e-04
1.369809131358600e-05	2.350000000000000e+03	1.369809131358600e-05	0.000000000000000e+00	1.369809131358600e-05	-1.419972437785294e-03
1.360006382878094e-05	2.100000000000000e+03	1.360006382878094e-05	0.000000000000000e+00	1.360006382878094e-05	5.987560504668519e-03
1.350203634397591e-05	2.000000000000000e+03	1.350203634397591e-05	0.000000000000000e+00	1.350203634397591e-05	5.987560504668519e-03
1.343639223868523e-05	2.300000000000000e+03	1.343639223868523e-05	0.000000000000000e+00	1.343639223868523e-05	-7.758391401269939e-04
1.338009080482806e-05	2.300000000000000e+03	1.338009080482806e-05	0.000000000000000e+00	1.338009080482806e-05	1.478627404200345e-03
1.332753780472639e-05	1.800000000000000e+03	1.332753780472639e-05	0.000000000000000e+00	1.332753780472639e-05	-4.318572273292532e-03
1.328012702645910e-05	2.500000000000000e+03	1.328012702645910e-05	0.000000000000000e+00	1.328012702645910e-05	-5.606838864778274e-03
1.323342371753595e-05	2.200000000000000e+03	1.323342371753595e-05	0.000000000000000e+00	1.323342371753595e-05	5.124274561504527e-04
1.320898272572433e-05	2.350000000000000e+03	1.320898272572433e-05	0.000000000000000e+00	1.320898272572433e-05	8.344941054201881e-04
1.318454173391272e-05	2.400000000000000e+03	1.318454173391272e-05	0.000000000000000e+00	1.318454173391272e-05	2.444827352972801e-03
1.316010074210111e-05	2.650000000000000e+03	1.316010074210111e-05	0.000000000000000e+00	1.316010074210111e-05	5.124274561504527e-04
1.312385381699901e-05	1.850000000000000e+03	1.312385381699901e-05	0.000000000000000e+00	1.312385381699901e-05	5.124274561504527e-04
1.308560892198241e-05	1.900000000000000e+03	1.308560892198241e-05	0.000000000000000e+00	1.308560892198241e-05	1.903608069609006e-04
1.304627218899171e-05	1.750000000000000e+03	1.304627218899171e-05	0.000000000000000e+00	1.304627218899171e-05	-2.386172383672977e-03
1.296121500363199e-05	2.600000000000000e+03	1.296121500363199e-05	0.000000000000000e+00	1.296121500363199e-05	-4.537724911777888e-04
1.286153647306819e-05	1.800000000000000e+03	1.286153647306819e-05	0.000000000000000e+00	1.286153647306819e-05	-2.064105735123673e-03
1.276601139353498e-05	1.900000000000000e+03	1.276601139353498e-05	0.000000000000000e+00	1.276601139353498e-05	1.156560754770141e-03
1.267048631400175e-05	1.850000000000000e+03	1.267048631400175e-05	0.000000000000000e+00	1.267048631400175e-05	1.800694053710833e-03
1.257434048225975e-05	2.650000000000000e+03	1.257434048225975e-05	0.000000000000000e+00	1.257434048225975e-05	-4.537724911777888e-04
1.247808280478989e-05	2.300000000000000e+03	1.247808280478989e-05	0.000000000000000e+00	1.247808280478989e-05	1.903608069609006e-04
1.240142727058167e-05	1.950000000000000e+03	1.240142727058167e-05	0.000000000000000e+00	1.240142727058167e-05	2.766894002724347e-03
1.234499394482083e-05	2.800000000000000e+03	1.234499394482083e-05	0.000000000000000e+00	1.234499394482083e-05	1.478627404200345e-03
1.228100892693344e-05	2.300000000000000e+03	1.228100892693344e-05	0.000000000000000e+00	1.228100892693344e-05	1.903608069609006e-04
1.217184768535345e-05	1.850000000000000e+03	1.217184768535345e-05	0.000000000000000e+00	1.217184768535345e-05	1.478627404200345e-03
1.206268644377341e-05	2.150000000000000e+03	1.206268644377341e-05	0.000000000000000e+00	1.206268644377341e-05	9.852360317664677e-03
1.195455643778166e-05	2.600000000000000e+03	1.195455643778166e-05	0.000000000000000e+00	1.195455643778166e-05	-1.317058421485019e-04
1.186794818867700e-05	2.500000000000000e+03	1.186794818867700e-05	0.000000000000000e+00	1.186794818867700e-05	5.124274561504527e-04
1.177452377496695e-05	1.800000000000000e+03	1.177452377496695e-05	0.000000000000000e+00	1.177452377496695e-05	1.800694053710833e-03
1.167272122219176e-05	2.050000000000000e+03	1.167272122219176e-05	0.000000000000000e+00	1.167272122219176e-05	-2.708239032142402e-03
1.152831979042696e-05	2.650000000000000e+03	1.152831979042696e-05	0.000000000000000e+00	1.152831979042696e-05	1.210682688063950e-02
1.139953296570416e-05	2.200000000000000e+03	1.139953296570416e-05	0.000000000000000e+00	1.139953296570416e-05	8.344941054201881e-04
1.131096623018476e-05	2.250000000000000e+03	1.131096623018476e-05	0.000000000000000e+00	1.131096623018476e-05	-2.064105735123673e-03
1.122239949466540e-05	2.450000000000000e+03	1.122239949466540e-05	0.000000000000000e+00	1.122239949466540e-05	3.733093952461645e-03
1.117522620768745e-05	2.000000000000000e+03	1.117522620768745e-05	0.000000000000000e+00	1.117522620768745e-05	1.146269357652590e-02
1.113181481203803e-05	1.750000000000000e+03	1.113181481203803e-05	0.000000000000000e+00	1.113181481203803e-05	-2.386172383672977e-03
1.107288252292405e-05	1.750000000000000e+03	1.107288252292405e-05	0.000000000000000e+00	1.107288252292405e-05	-9.471638631608308e-03
1.099870774278173e-05	2.150000000000000e+03	1.099870774278173e-05	0.000000000000000e+00	1.099870774278173e-05	-8.183372043933997e-03
1.088423191635847e-05	2.050000000000000e+03	1.088423191635847e-05	0.000000000000000e+00	1.088423191635847e-05	-2.386172383672977e-03
1.080745550442879e-05	1.800000000000000e+03	1.080745550442879e-05	0.000000000000000e+00	1.080745550442879e-05	-3.030305680531982e-03
1.075759210830556e-05	1.950000000000000e+03	1.075759210830556e-05	0.000000000000000e+00	1.075759210830556e-05	-7.217172102346050e-03
1.070322930933505e-05	2.150000000000000e+03	1.070322930933505e-05	0.000000000000000e+00	1.070322930933505e-05	-2.386172383672977e-03
1.063407545531752e-05	1.650000000000000e+03	1.063407545531752e-05	0.000000000000000e+00	1.063407545531752e-05	-4.537724911777888e-04
1.056633998418874e-05	2.650000000000000e+03	1.056633998418874e-05	0.000000000000000e+00	1.056633998418874e-05	1.903608069609006e-04
1.049721448445466e-05	2.550000000000000e+03	1.049721448445466e-05	0.000000000000000e+00	1.049721448445466e-05	4.699293902923640e-03
1.040193277504232e-05	2.900000000000000e+03	1.040193277504232e-05	0.000000000000000e+00	1.040193277504232e-05	-4.640638921283397e-03
1.034887098921955e-05	2.600000000000000e+03	1.034887098921955e-05	0.000000000000000e+00	1.034887098921955e-05	8.344941054201881e-04
1.033468708630988e-05	2.350000000000000e+03	1.033468708630988e-05	0.000000000000000e+00	1.033468708630988e-05	8.344941054201881e-04
1.032050318340020e-05	2.650000000000000e+03	1.032050318340020e-05	0.000000000000000e+00	1.032050318340020e-05	-7.758391401269939e-04
1.030516973471807e-05	1.850000000000000e+03	1.030516973471807e-05	0.000000000000000e+00	1.030516973471807e-05	-2.708239032142402e-03
1.028814968807989e-05	2.550000000000000e+03	1.028814968807989e-05	0.000000000000000e+00	1.028814968807989e-05	1.478627404200345e-03
1.027209013583646e-05	2.050000000000000e+03	1.027209013583646e-05	0.000000000000000e+00	1.027209013583646e-05	1.800694053710833e-03
1.026156715963941e-05	1.600000000000000e+03	1.026156715963941e-05	0.000000000000000e+00	1.026156715963941e-05	3.088960652556315e-03
1.025104418344236e-05	2.000000000000000e+03	1.025104418344236e-05	0.000000000000000e+00	1.025104418344236e-05	1.478627404200345e-03
1.023782037772033e-05	2.400000000000000e+03	1.023782037772033e-05	0.000000000000000e+00	1.023782037772033e-05	1.903608069609006e-04
1.022380976008595e-05	1.650000000000000e+03	1.022380976008595e-05	0.000000000000000e+00	1.022380976008595e-05	-1.317058421485019e-04
1.021054940340992e-05	2.200000000000000e+03	1.021054940340992e-05	0.000000000000000e+00	1.021054940340992e-05	8.886160363322192e-03
