# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.054265277607996e-03	2.751500000000000e+05	1.054265277607996e-03	0.000000000000000e+00	1.054265277607996e-03	5.467376073954726e-01
1.060244165833047e-03	2.600000000000000e+05	1.060244165833047e-03	0.000000000000000e+00	1.060244165833047e-03	5.380418029299576e-01
1.066223054058098e-03	2.631000000000000e+05	1.066223054058098e-03	0.000000000000000e+00	1.066223054058098e-03	5.435169390632510e-01
1.071781076523633e-03	2.592000000000000e+05	1.071781076523633e-03	0.000000000000000e+00	1.071781076523633e-03	5.412624712388650e-01
1.076730122200986e-03	2.710000000000000e+05	1.076730122200986e-03	0.000000000000000e+00	1.076730122200986e-03	5.422286717342076e-01
1.081679167878340e-03	2.616500000000000e+05	1.081679167878340e-03	0.000000000000000e+00	1.081679167878340e-03	5.428728053984548e-01
1.086628213555694e-03	2.693500000000000e+05	1.086628213555694e-03	0.000000000000000e+00	1.086628213555694e-03	5.457714068943629e-01
1.092920889187011e-03	2.596000000000000e+05	1.092920889187011e-03	0.000000000000000e+00	1.092920889187011e-03	5.441610727285962e-01
1.100416400651528e-03	2.683500000000000e+05	1.100416400651528e-03	0.000000000000000e+00	1.100416400651528e-03	5.451272732276439e-01
1.107911912116044e-03	2.633500000000000e+05	1.107911912116044e-03	0.000000000000000e+00	1.107911912116044e-03	5.473817410635670e-01
1.115205793156378e-03	2.542000000000000e+05	1.115205793156378e-03	0.000000000000000e+00	1.115205793156378e-03	5.448052063944906e-01
1.121963380373256e-03	2.321000000000000e+05	1.121963380373256e-03	0.000000000000000e+00	1.121963380373256e-03	5.528568772646302e-01
1.128720967590133e-03	2.414500000000000e+05	1.128720967590133e-03	0.000000000000000e+00	1.128720967590133e-03	5.493141420711554e-01
1.135478554807010e-03	2.511000000000000e+05	1.135478554807010e-03	0.000000000000000e+00	1.135478554807010e-03	5.464155405616318e-01
1.141430016250247e-03	2.569000000000000e+05	1.141430016250247e-03	0.000000000000000e+00	1.141430016250247e-03	5.470596742294509e-01
1.146552028628604e-03	2.570000000000000e+05	1.146552028628604e-03	0.000000000000000e+00	1.146552028628604e-03	5.428728053984548e-01
1.151674041006962e-03	2.647000000000000e+05	1.151674041006962e-03	0.000000000000000e+00	1.151674041006962e-03	5.477038078978207e-01
1.155610602500785e-03	2.506500000000000e+05	1.155610602500785e-03	0.000000000000000e+00	1.155610602500785e-03	5.525348104281692e-01
1.157895895435042e-03	2.562000000000000e+05	1.157895895435042e-03	0.000000000000000e+00	1.157895895435042e-03	5.438390058958550e-01
1.160181188369299e-03	2.593000000000000e+05	1.160181188369299e-03	0.000000000000000e+00	1.160181188369299e-03	5.551113451237297e-01
1.163021392916053e-03	2.602500000000000e+05	1.163021392916053e-03	0.000000000000000e+00	1.163021392916053e-03	5.483479415667412e-01
1.167782974849152e-03	2.636500000000000e+05	1.167782974849152e-03	0.000000000000000e+00	1.167782974849152e-03	5.444831395614746e-01
1.172544556782250e-03	2.557000000000000e+05	1.172544556782250e-03	0.000000000000000e+00	1.172544556782250e-03	5.480258747322121e-01
1.177149516374081e-03	2.650500000000000e+05	1.177149516374081e-03	0.000000000000000e+00	1.177149516374081e-03	5.473817410635670e-01
1.181122823401086e-03	2.606000000000000e+05	1.181122823401086e-03	0.000000000000000e+00	1.181122823401086e-03	5.522127435918465e-01
1.185096130428092e-03	2.737000000000000e+05	1.185096130428092e-03	0.000000000000000e+00	1.185096130428092e-03	5.486700084014081e-01
1.189069437455097e-03	2.596500000000000e+05	1.189069437455097e-03	0.000000000000000e+00	1.189069437455097e-03	5.467376073954726e-01
1.193421775029470e-03	2.569500000000000e+05	1.193421775029470e-03	0.000000000000000e+00	1.193421775029470e-03	5.448052063944906e-01
1.198538876333480e-03	2.492000000000000e+05	1.198538876333480e-03	0.000000000000000e+00	1.198538876333480e-03	5.480258747322121e-01
1.203655977637490e-03	2.613000000000000e+05	1.203655977637490e-03	0.000000000000000e+00	1.203655977637490e-03	5.419066049022897e-01
1.208496453520026e-03	2.599000000000000e+05	1.208496453520026e-03	0.000000000000000e+00	1.208496453520026e-03	5.402962707447556e-01
1.212332377425025e-03	2.536500000000000e+05	1.212332377425025e-03	0.000000000000000e+00	1.212332377425025e-03	5.431948722307843e-01
1.216168301330022e-03	2.562000000000000e+05	1.216168301330022e-03	0.000000000000000e+00	1.216168301330022e-03	5.493141420711554e-01
1.220004225235021e-03	2.627500000000000e+05	1.220004225235021e-03	0.000000000000000e+00	1.220004225235021e-03	5.489920752362129e-01
1.224294625444438e-03	2.447500000000000e+05	1.224294625444438e-03	0.000000000000000e+00	1.224294625444438e-03	5.454493400609346e-01
1.229392054906982e-03	2.610500000000000e+05	1.229392054906982e-03	0.000000000000000e+00	1.229392054906982e-03	5.544672114490095e-01
1.234489484369524e-03	2.553500000000000e+05	1.234489484369524e-03	0.000000000000000e+00	1.234489484369524e-03	5.431948722307843e-01
1.240069267294464e-03	2.515500000000000e+05	1.240069267294464e-03	0.000000000000000e+00	1.240069267294464e-03	5.438390058958550e-01
1.248230522765144e-03	2.527500000000000e+05	1.248230522765144e-03	0.000000000000000e+00	1.248230522765144e-03	5.467376073954726e-01
1.256391778235821e-03	2.528500000000000e+05	1.256391778235821e-03	0.000000000000000e+00	1.256391778235821e-03	5.438390058958550e-01
1.264140296015226e-03	2.633500000000000e+05	1.264140296015226e-03	0.000000000000000e+00	1.264140296015226e-03	5.448052063944906e-01
1.268084779107388e-03	2.472000000000000e+05	1.268084779107388e-03	0.000000000000000e+00	1.268084779107388e-03	5.467376073954726e-01
1.272029262199552e-03	2.720500000000000e+05	1.272029262199552e-03	0.000000000000000e+00	1.272029262199552e-03	5.480258747322121e-01
1.275973745291714e-03	2.659500000000000e+05	1.275973745291714e-03	0.000000000000000e+00	1.275973745291714e-03	5.489920752362129e-01
1.279909123718781e-03	2.759500000000000e+05	1.279909123718781e-03	0.000000000000000e+00	1.279909123718781e-03	5.512465430837071e-01
1.283808603276824e-03	2.573500000000000e+05	1.283808603276824e-03	0.000000000000000e+00	1.283808603276824e-03	5.441610727285962e-01
1.287708082834868e-03	2.498500000000000e+05	1.287708082834868e-03	0.000000000000000e+00	1.287708082834868e-03	5.428728053984548e-01
1.291639522141157e-03	2.647000000000000e+05	1.291639522141157e-03	0.000000000000000e+00	1.291639522141157e-03	5.431948722307843e-01
1.295861306542388e-03	2.452500000000000e+05	1.295861306542388e-03	0.000000000000000e+00	1.295861306542388e-03	5.419066049022897e-01
1.300083090943620e-03	2.631500000000000e+05	1.300083090943620e-03	0.000000000000000e+00	1.300083090943620e-03	5.522127435918465e-01
1.304304875344851e-03	2.662000000000000e+05	1.304304875344851e-03	0.000000000000000e+00	1.304304875344851e-03	5.438390058958550e-01
1.312540086906154e-03	2.528500000000000e+05	1.312540086906154e-03	0.000000000000000e+00	1.312540086906154e-03	5.499582757414541e-01
1.320942981899570e-03	2.573000000000000e+05	1.320942981899570e-03	0.000000000000000e+00	1.320942981899570e-03	5.460934737279285e-01
1.329345876892989e-03	2.510000000000000e+05	1.329345876892989e-03	0.000000000000000e+00	1.329345876892989e-03	5.396521370827007e-01
1.336258230627478e-03	2.617000000000000e+05	1.336258230627478e-03	0.000000000000000e+00	1.336258230627478e-03	5.422286717342076e-01
1.342810613500999e-03	2.458500000000000e+05	1.342810613500999e-03	0.000000000000000e+00	1.342810613500999e-03	5.560775456368489e-01
1.349362996374523e-03	2.579000000000000e+05	1.349362996374523e-03	0.000000000000000e+00	1.349362996374523e-03	5.457714068943629e-01
1.354791520515312e-03	2.535000000000000e+05	1.354791520515312e-03	0.000000000000000e+00	1.354791520515312e-03	5.477038078978207e-01
1.359734274864093e-03	2.454000000000000e+05	1.359734274864093e-03	0.000000000000000e+00	1.359734274864093e-03	5.454493400609346e-01
1.364677029212873e-03	2.596500000000000e+05	1.364677029212873e-03	0.000000000000000e+00	1.364677029212873e-03	5.457714068943629e-01
1.371261644228601e-03	2.574000000000000e+05	1.371261644228601e-03	0.000000000000000e+00	1.371261644228601e-03	5.499582757414541e-01
1.378989975230343e-03	2.451000000000000e+05	1.378989975230343e-03	0.000000000000000e+00	1.378989975230343e-03	5.380418029299576e-01
1.386718306232088e-03	2.473000000000000e+05	1.386718306232088e-03	0.000000000000000e+00	1.386718306232088e-03	5.464155405616318e-01
1.392269817757770e-03	2.387000000000000e+05	1.392269817757770e-03	0.000000000000000e+00	1.392269817757770e-03	5.415845380705088e-01
1.395488755370659e-03	2.481500000000000e+05	1.395488755370659e-03	0.000000000000000e+00	1.395488755370659e-03	5.528568772646302e-01
1.398707692983550e-03	2.450500000000000e+05	1.398707692983550e-03	0.000000000000000e+00	1.398707692983550e-03	5.393300702518784e-01
1.401926630596440e-03	2.435500000000000e+05	1.401926630596440e-03	0.000000000000000e+00	1.401926630596440e-03	5.467376073954726e-01
1.405549231028655e-03	2.552500000000000e+05	1.405549231028655e-03	0.000000000000000e+00	1.405549231028655e-03	5.425507385662627e-01
1.409436257812390e-03	2.443500000000000e+05	1.409436257812390e-03	0.000000000000000e+00	1.409436257812390e-03	5.496362089062358e-01
1.413323284596126e-03	2.419000000000000e+05	1.413323284596126e-03	0.000000000000000e+00	1.413323284596126e-03	5.457714068943629e-01
1.418833773176609e-03	2.489500000000000e+05	1.418833773176609e-03	0.000000000000000e+00	1.418833773176609e-03	5.454493400609346e-01
1.425724596259653e-03	2.523000000000000e+05	1.425724596259653e-03	0.000000000000000e+00	1.425724596259653e-03	5.460934737279285e-01
1.432615419342698e-03	2.539500000000000e+05	1.432615419342698e-03	0.000000000000000e+00	1.432615419342698e-03	5.470596742294509e-01
1.438156314471637e-03	2.509500000000000e+05	1.438156314471637e-03	0.000000000000000e+00	1.438156314471637e-03	5.435169390632510e-01
1.442023477944234e-03	2.550000000000000e+05	1.442023477944234e-03	0.000000000000000e+00	1.442023477944234e-03	5.477038078978207e-01
1.445890641416829e-03	2.476000000000000e+05	1.445890641416829e-03	0.000000000000000e+00	1.445890641416829e-03	5.480258747322121e-01
1.449757804889426e-03	2.415500000000000e+05	1.449757804889426e-03	0.000000000000000e+00	1.449757804889426e-03	5.431948722307843e-01
1.453207269240740e-03	2.441500000000000e+05	1.453207269240740e-03	0.000000000000000e+00	1.453207269240740e-03	5.489920752362129e-01
1.456344661550805e-03	2.509000000000000e+05	1.456344661550805e-03	0.000000000000000e+00	1.456344661550805e-03	5.489920752362129e-01
1.459482053860871e-03	2.339000000000000e+05	1.459482053860871e-03	0.000000000000000e+00	1.459482053860871e-03	5.441610727285962e-01
1.462583715991651e-03	2.447500000000000e+05	1.462583715991651e-03	0.000000000000000e+00	1.462583715991651e-03	5.441610727285962e-01
1.465641720253342e-03	2.361000000000000e+05	1.465641720253342e-03	0.000000000000000e+00	1.465641720253342e-03	5.473817410635670e-01
1.468699724515031e-03	2.452500000000000e+05	1.468699724515031e-03	0.000000000000000e+00	1.468699724515031e-03	5.383638697602326e-01
1.471482951820441e-03	2.453000000000000e+05	1.471482951820441e-03	0.000000000000000e+00	1.471482951820441e-03	5.528568772646302e-01
1.473653218567977e-03	2.533000000000000e+05	1.473653218567977e-03	0.000000000000000e+00	1.473653218567977e-03	5.460934737279285e-01
1.475823485315513e-03	2.520000000000000e+05	1.475823485315513e-03	0.000000000000000e+00	1.475823485315513e-03	5.477038078978207e-01
1.477993752063049e-03	2.298000000000000e+05	1.477993752063049e-03	0.000000000000000e+00	1.477993752063049e-03	5.457714068943629e-01
1.480763537929696e-03	2.314500000000000e+05	1.480763537929696e-03	0.000000000000000e+00	1.480763537929696e-03	5.460934737279285e-01
1.484377037986515e-03	2.470500000000000e+05	1.484377037986515e-03	0.000000000000000e+00	1.484377037986515e-03	5.435169390632510e-01
1.487990538043334e-03	2.427500000000000e+05	1.487990538043334e-03	0.000000000000000e+00	1.487990538043334e-03	5.464155405616318e-01
1.492384490013659e-03	2.316000000000000e+05	1.492384490013659e-03	0.000000000000000e+00	1.492384490013659e-03	5.428728053984548e-01
1.498345566877324e-03	2.484500000000000e+05	1.498345566877324e-03	0.000000000000000e+00	1.498345566877324e-03	5.402962707447556e-01
1.504306643740991e-03	2.495000000000000e+05	1.504306643740991e-03	0.000000000000000e+00	1.504306643740991e-03	5.499582757414541e-01
1.510267720604655e-03	2.402000000000000e+05	1.510267720604655e-03	0.000000000000000e+00	1.510267720604655e-03	5.473817410635670e-01
1.517217247668626e-03	2.361500000000000e+05	1.517217247668626e-03	0.000000000000000e+00	1.517217247668626e-03	5.361094019511763e-01
1.525300122512711e-03	2.386500000000000e+05	1.525300122512711e-03	0.000000000000000e+00	1.525300122512711e-03	5.428728053984548e-01
1.533382997356799e-03	2.382500000000000e+05	1.533382997356799e-03	0.000000000000000e+00	1.533382997356799e-03	5.390080034211930e-01
1.543232021039825e-03	2.341500000000000e+05	1.543232021039825e-03	0.000000000000000e+00	1.543232021039825e-03	5.460934737279285e-01
1.555478769976994e-03	2.372500000000000e+05	1.555478769976994e-03	0.000000000000000e+00	1.555478769976994e-03	5.451272732276439e-01
1.567725518914167e-03	2.415000000000000e+05	1.567725518914167e-03	0.000000000000000e+00	1.567725518914167e-03	5.428728053984548e-01
1.578475674344076e-03	2.389000000000000e+05	1.578475674344076e-03	0.000000000000000e+00	1.578475674344076e-03	5.522127435918465e-01
1.582980287915416e-03	2.291000000000000e+05	1.582980287915416e-03	0.000000000000000e+00	1.582980287915416e-03	5.448052063944906e-01
1.587484901486754e-03	2.366000000000000e+05	1.587484901486754e-03	0.000000000000000e+00	1.587484901486754e-03	5.464155405616318e-01
1.591989515058094e-03	2.402500000000000e+05	1.591989515058094e-03	0.000000000000000e+00	1.591989515058094e-03	5.515686099196153e-01
1.596490235047828e-03	2.416000000000000e+05	1.596490235047828e-03	0.000000000000000e+00	1.596490235047828e-03	5.460934737279285e-01
1.600983902829490e-03	2.359000000000000e+05	1.600983902829490e-03	0.000000000000000e+00	1.600983902829490e-03	5.467376073954726e-01
1.605477570611155e-03	2.390000000000000e+05	1.605477570611155e-03	0.000000000000000e+00	1.605477570611155e-03	5.460934737279285e-01
1.609344278101880e-03	2.421000000000000e+05	1.609344278101880e-03	0.000000000000000e+00	1.609344278101880e-03	5.460934737279285e-01
1.611584314384858e-03	2.451500000000000e+05	1.611584314384858e-03	0.000000000000000e+00	1.611584314384858e-03	5.451272732276439e-01
1.613824350667836e-03	2.451000000000000e+05	1.613824350667836e-03	0.000000000000000e+00	1.613824350667836e-03	5.470596742294509e-01
1.616133163880811e-03	2.339500000000000e+05	1.616133163880811e-03	0.000000000000000e+00	1.616133163880811e-03	5.431948722307843e-01
1.618732583201528e-03	2.416500000000000e+05	1.618732583201528e-03	0.000000000000000e+00	1.618732583201528e-03	5.486700084014081e-01
1.621332002522246e-03	2.371000000000000e+05	1.621332002522246e-03	0.000000000000000e+00	1.621332002522246e-03	5.448052063944906e-01
1.623936632335844e-03	2.490500000000000e+05	1.623936632335844e-03	0.000000000000000e+00	1.623936632335844e-03	5.435169390632510e-01
1.626906905226999e-03	2.417000000000000e+05	1.626906905226999e-03	0.000000000000000e+00	1.626906905226999e-03	5.473817410635670e-01
1.629877178118156e-03	2.415000000000000e+05	1.629877178118156e-03	0.000000000000000e+00	1.629877178118156e-03	5.496362089062358e-01
1.632847451009311e-03	2.419500000000000e+05	1.632847451009311e-03	0.000000000000000e+00	1.632847451009311e-03	5.470596742294509e-01
1.636279752335032e-03	2.413500000000000e+05	1.636279752335032e-03	0.000000000000000e+00	1.636279752335032e-03	5.502803425768104e-01
1.642695684296311e-03	2.355500000000000e+05	1.642695684296311e-03	0.000000000000000e+00	1.642695684296311e-03	5.431948722307843e-01
1.649111616257592e-03	2.368500000000000e+05	1.649111616257592e-03	0.000000000000000e+00	1.649111616257592e-03	5.457714068943629e-01
1.655461389469133e-03	2.320500000000000e+05	1.655461389469133e-03	0.000000000000000e+00	1.655461389469133e-03	5.402962707447556e-01
1.658665732134696e-03	2.346000000000000e+05	1.658665732134696e-03	0.000000000000000e+00	1.658665732134696e-03	5.448052063944906e-01
1.661870074800259e-03	2.381500000000000e+05	1.661870074800259e-03	0.000000000000000e+00	1.661870074800259e-03	5.448052063944906e-01
1.665074417465822e-03	2.327000000000000e+05	1.665074417465822e-03	0.000000000000000e+00	1.665074417465822e-03	5.480258747322121e-01
1.668585527186275e-03	2.405500000000000e+05	1.668585527186275e-03	0.000000000000000e+00	1.668585527186275e-03	5.377197360998192e-01
1.674256338558407e-03	2.226500000000000e+05	1.674256338558407e-03	0.000000000000000e+00	1.674256338558407e-03	5.409404044073581e-01
1.679927149930542e-03	2.390000000000000e+05	1.679927149930542e-03	0.000000000000000e+00	1.679927149930542e-03	5.441610727285962e-01
1.685540025159546e-03	2.308500000000000e+05	1.685540025159546e-03	0.000000000000000e+00	1.685540025159546e-03	5.451272732276439e-01
1.689835661160597e-03	2.403500000000000e+05	1.689835661160597e-03	0.000000000000000e+00	1.689835661160597e-03	5.509244762479368e-01
1.694131297161648e-03	2.345000000000000e+05	1.694131297161648e-03	0.000000000000000e+00	1.694131297161648e-03	5.512465430837071e-01
1.698426933162697e-03	2.322000000000000e+05	1.698426933162697e-03	0.000000000000000e+00	1.698426933162697e-03	5.460934737279285e-01
1.701294439542158e-03	2.319000000000000e+05	1.701294439542158e-03	0.000000000000000e+00	1.701294439542158e-03	5.451272732276439e-01
1.704024487272782e-03	2.375000000000000e+05	1.704024487272782e-03	0.000000000000000e+00	1.704024487272782e-03	5.402962707447556e-01
1.706754535003407e-03	2.340000000000000e+05	1.706754535003407e-03	0.000000000000000e+00	1.706754535003407e-03	5.441610727285962e-01
1.709472593143417e-03	2.400500000000000e+05	1.709472593143417e-03	0.000000000000000e+00	1.709472593143417e-03	5.457714068943629e-01
1.711921129005251e-03	2.315000000000000e+05	1.711921129005251e-03	0.000000000000000e+00	1.711921129005251e-03	5.448052063944906e-01
1.714369664867083e-03	2.433000000000000e+05	1.714369664867083e-03	0.000000000000000e+00	1.714369664867083e-03	5.451272732276439e-01
1.716818200728916e-03	2.432500000000000e+05	1.716818200728916e-03	0.000000000000000e+00	1.716818200728916e-03	5.460934737279285e-01
1.720013229424105e-03	2.405000000000000e+05	1.720013229424105e-03	0.000000000000000e+00	1.720013229424105e-03	5.464155405616318e-01
1.723365104987816e-03	2.334500000000000e+05	1.723365104987816e-03	0.000000000000000e+00	1.723365104987816e-03	5.467376073954726e-01
1.726716980551529e-03	2.286000000000000e+05	1.726716980551529e-03	0.000000000000000e+00	1.726716980551529e-03	5.493141420711554e-01
1.730068856115241e-03	2.291500000000000e+05	1.730068856115241e-03	0.000000000000000e+00	1.730068856115241e-03	5.438390058958550e-01
1.732718241727393e-03	2.374500000000000e+05	1.732718241727393e-03	0.000000000000000e+00	1.732718241727393e-03	5.493141420711554e-01
1.735314491752789e-03	2.419000000000000e+05	1.735314491752789e-03	0.000000000000000e+00	1.735314491752789e-03	5.451272732276439e-01
1.737910741778187e-03	2.263500000000000e+05	1.737910741778187e-03	0.000000000000000e+00	1.737910741778187e-03	5.473817410635670e-01
1.741257574375945e-03	2.426500000000000e+05	1.741257574375945e-03	0.000000000000000e+00	1.741257574375945e-03	5.444831395614746e-01
1.744766431178152e-03	2.236000000000000e+05	1.744766431178152e-03	0.000000000000000e+00	1.744766431178152e-03	5.470596742294509e-01
1.748275287980360e-03	2.403500000000000e+05	1.748275287980360e-03	0.000000000000000e+00	1.748275287980360e-03	5.451272732276439e-01
1.750346288070086e-03	2.302500000000000e+05	1.750346288070086e-03	0.000000000000000e+00	1.750346288070086e-03	5.464155405616318e-01
1.751634516747977e-03	2.377500000000000e+05	1.751634516747977e-03	0.000000000000000e+00	1.751634516747977e-03	5.448052063944906e-01
1.752922745425868e-03	2.332000000000000e+05	1.752922745425868e-03	0.000000000000000e+00	1.752922745425868e-03	5.460934737279285e-01
1.754210974103759e-03	2.271000000000000e+05	1.754210974103759e-03	0.000000000000000e+00	1.754210974103759e-03	5.457714068943629e-01
1.756371592786754e-03	2.418000000000000e+05	1.756371592786754e-03	0.000000000000000e+00	1.756371592786754e-03	5.454493400609346e-01
1.758791384716928e-03	2.346000000000000e+05	1.758791384716928e-03	0.000000000000000e+00	1.758791384716928e-03	5.431948722307843e-01
1.761211176647102e-03	2.318500000000000e+05	1.761211176647102e-03	0.000000000000000e+00	1.761211176647102e-03	5.441610727285962e-01
1.765433644897567e-03	2.259500000000000e+05	1.765433644897567e-03	0.000000000000000e+00	1.765433644897567e-03	5.477038078978207e-01
1.770242099992161e-03	2.333500000000000e+05	1.770242099992161e-03	0.000000000000000e+00	1.770242099992161e-03	5.506024094123045e-01
1.775050555086754e-03	2.280000000000000e+05	1.775050555086754e-03	0.000000000000000e+00	1.775050555086754e-03	5.499582757414541e-01
1.778123748816895e-03	2.405500000000000e+05	1.778123748816895e-03	0.000000000000000e+00	1.778123748816895e-03	5.493141420711554e-01
1.780376214288447e-03	2.336500000000000e+05	1.780376214288447e-03	0.000000000000000e+00	1.780376214288447e-03	5.489920752362129e-01
1.782628679759999e-03	2.388500000000000e+05	1.782628679759999e-03	0.000000000000000e+00	1.782628679759999e-03	5.390080034211930e-01
1.784881145231551e-03	2.426000000000000e+05	1.784881145231551e-03	0.000000000000000e+00	1.784881145231551e-03	5.464155405616318e-01
1.786994960611297e-03	2.331500000000000e+05	1.786994960611297e-03	0.000000000000000e+00	1.786994960611297e-03	5.477038078978207e-01
1.789064081057688e-03	2.334500000000000e+05	1.789064081057688e-03	0.000000000000000e+00	1.789064081057688e-03	5.496362089062358e-01
1.791133201504077e-03	2.396500000000000e+05	1.791133201504077e-03	0.000000000000000e+00	1.791133201504077e-03	5.470596742294509e-01
1.794220261862555e-03	2.370500000000000e+05	1.794220261862555e-03	0.000000000000000e+00	1.794220261862555e-03	5.431948722307843e-01
1.797985553048033e-03	2.332500000000000e+05	1.797985553048033e-03	0.000000000000000e+00	1.797985553048033e-03	5.457714068943629e-01
1.801750844233512e-03	2.357500000000000e+05	1.801750844233512e-03	0.000000000000000e+00	1.801750844233512e-03	5.448052063944906e-01
1.804696954173613e-03	2.255000000000000e+05	1.804696954173613e-03	0.000000000000000e+00	1.804696954173613e-03	5.470596742294509e-01
1.807185088399464e-03	2.325500000000000e+05	1.807185088399464e-03	0.000000000000000e+00	1.807185088399464e-03	5.473817410635670e-01
1.809673222625315e-03	2.276500000000000e+05	1.809673222625315e-03	0.000000000000000e+00	1.809673222625315e-03	5.477038078978207e-01
1.812161356851165e-03	2.368000000000000e+05	1.812161356851165e-03	0.000000000000000e+00	1.812161356851165e-03	5.486700084014081e-01
1.814190798292295e-03	2.315000000000000e+05	1.814190798292295e-03	0.000000000000000e+00	1.814190798292295e-03	5.489920752362129e-01
1.816092046145415e-03	2.453500000000000e+05	1.816092046145415e-03	0.000000000000000e+00	1.816092046145415e-03	5.470596742294509e-01
1.817993293998536e-03	2.247500000000000e+05	1.817993293998536e-03	0.000000000000000e+00	1.817993293998536e-03	5.367535356102238e-01
1.820661948906724e-03	2.319000000000000e+05	1.820661948906724e-03	0.000000000000000e+00	1.820661948906724e-03	5.454493400609346e-01
1.823744204546002e-03	2.214000000000000e+05	1.823744204546002e-03	0.000000000000000e+00	1.823744204546002e-03	5.454493400609346e-01
1.826826460185279e-03	2.239000000000000e+05	1.826826460185279e-03	0.000000000000000e+00	1.826826460185279e-03	5.467376073954726e-01
1.829698818475815e-03	1.988000000000000e+05	1.829698818475815e-03	0.000000000000000e+00	1.829698818475815e-03	5.451272732276439e-01
1.832387974796109e-03	2.032000000000000e+05	1.832387974796109e-03	0.000000000000000e+00	1.832387974796109e-03	5.515686099196153e-01
1.835077131116401e-03	1.976000000000000e+05	1.835077131116401e-03	0.000000000000000e+00	1.835077131116401e-03	5.470596742294509e-01
1.837766287436695e-03	1.983500000000000e+05	1.837766287436695e-03	0.000000000000000e+00	1.837766287436695e-03	5.460934737279285e-01
1.840126377379829e-03	2.114500000000000e+05	1.840126377379829e-03	0.000000000000000e+00	1.840126377379829e-03	5.483479415667412e-01
1.842272188135698e-03	2.020500000000000e+05	1.842272188135698e-03	0.000000000000000e+00	1.842272188135698e-03	5.473817410635670e-01
1.844417998891567e-03	2.111000000000000e+05	1.844417998891567e-03	0.000000000000000e+00	1.844417998891567e-03	5.473817410635670e-01
1.846336286253217e-03	2.040500000000000e+05	1.846336286253217e-03	0.000000000000000e+00	1.846336286253217e-03	5.483479415667412e-01
1.848000734114102e-03	1.985500000000000e+05	1.848000734114102e-03	0.000000000000000e+00	1.848000734114102e-03	5.528568772646302e-01
1.849665181974987e-03	1.893500000000000e+05	1.849665181974987e-03	0.000000000000000e+00	1.849665181974987e-03	5.515686099196153e-01
1.851142339615647e-03	2.095000000000000e+05	1.851142339615647e-03	0.000000000000000e+00	1.851142339615647e-03	5.483479415667412e-01
1.852281981260110e-03	1.994500000000000e+05	1.852281981260110e-03	0.000000000000000e+00	1.852281981260110e-03	5.402962707447556e-01
1.853421622904574e-03	2.022500000000000e+05	1.853421622904574e-03	0.000000000000000e+00	1.853421622904574e-03	5.415845380705088e-01
1.854561264549038e-03	2.016000000000000e+05	1.854561264549038e-03	0.000000000000000e+00	1.854561264549038e-03	5.386859365906446e-01
1.856102876205377e-03	1.954500000000000e+05	1.856102876205377e-03	0.000000000000000e+00	1.856102876205377e-03	5.499582757414541e-01
1.858078979495261e-03	2.091500000000000e+05	1.858078979495261e-03	0.000000000000000e+00	1.858078979495261e-03	5.451272732276439e-01
1.860055082785145e-03	2.001000000000000e+05	1.860055082785145e-03	0.000000000000000e+00	1.860055082785145e-03	5.460934737279285e-01
1.861960039887496e-03	2.084500000000000e+05	1.861960039887496e-03	0.000000000000000e+00	1.861960039887496e-03	5.486700084014081e-01
1.863743902947409e-03	1.972500000000000e+05	1.863743902947409e-03	0.000000000000000e+00	1.863743902947409e-03	5.535010109379669e-01
1.865527766007323e-03	2.184000000000000e+05	1.865527766007323e-03	0.000000000000000e+00	1.865527766007323e-03	5.480258747322121e-01
1.867311629067237e-03	2.391500000000000e+05	1.867311629067237e-03	0.000000000000000e+00	1.867311629067237e-03	5.441610727285962e-01
1.869711020340776e-03	2.195000000000000e+05	1.869711020340776e-03	0.000000000000000e+00	1.869711020340776e-03	5.409404044073581e-01
1.872741169442688e-03	2.303500000000000e+05	1.872741169442688e-03	0.000000000000000e+00	1.872741169442688e-03	5.441610727285962e-01
1.875771318544602e-03	2.223000000000000e+05	1.875771318544602e-03	0.000000000000000e+00	1.875771318544602e-03	5.402962707447556e-01
1.878588218265973e-03	2.306000000000000e+05	1.878588218265973e-03	0.000000000000000e+00	1.878588218265973e-03	5.460934737279285e-01
1.880961153786175e-03	2.285000000000000e+05	1.880961153786175e-03	0.000000000000000e+00	1.880961153786175e-03	5.444831395614746e-01
1.883334089306377e-03	2.265000000000000e+05	1.883334089306377e-03	0.000000000000000e+00	1.883334089306377e-03	5.473817410635670e-01
1.885646778119218e-03	2.266000000000000e+05	1.885646778119218e-03	0.000000000000000e+00	1.885646778119218e-03	5.467376073954726e-01
1.887777403799686e-03	2.262000000000000e+05	1.887777403799686e-03	0.000000000000000e+00	1.887777403799686e-03	5.467376073954726e-01
