# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.103140983980061e-03	9.820000000000000e+04	2.103140983980061e-03	0.000000000000000e+00	2.103140983980061e-03	4.699293902923640e-03
2.109489107221221e-03	9.905000000000000e+04	2.109489107221221e-03	0.000000000000000e+00	2.109489107221221e-03	-3.674438977071744e-03
2.115761912283601e-03	1.016500000000000e+05	2.115761912283601e-03	0.000000000000000e+00	2.115761912283601e-03	-9.471638631608308e-03
2.121164267517595e-03	9.895000000000000e+04	2.121164267517595e-03	0.000000000000000e+00	2.121164267517595e-03	-5.606838864778274e-03
2.126848995188120e-03	9.905000000000000e+04	2.126848995188120e-03	0.000000000000000e+00	2.126848995188120e-03	2.122760703301640e-03
2.132978695544798e-03	1.024500000000000e+05	2.132978695544798e-03	0.000000000000000e+00	2.132978695544798e-03	-4.537724911777888e-04
2.141390135976554e-03	1.032500000000000e+05	2.141390135976554e-03	0.000000000000000e+00	2.141390135976554e-03	-1.108197186442094e-02
2.149729014819996e-03	9.625000000000000e+04	2.149729014819996e-03	0.000000000000000e+00	2.149729014819996e-03	8.344941054201881e-04
2.156186946240028e-03	9.905000000000000e+04	2.156186946240028e-03	0.000000000000000e+00	2.156186946240028e-03	-2.386172383672977e-03
2.162644877660061e-03	9.640000000000000e+04	2.162644877660061e-03	0.000000000000000e+00	2.162644877660061e-03	-1.097905788996151e-03
2.166170429316924e-03	9.900000000000000e+04	2.166170429316924e-03	0.000000000000000e+00	2.166170429316924e-03	-1.419972437785294e-03
2.169287816593057e-03	9.565000000000000e+04	2.169287816593057e-03	0.000000000000000e+00	2.169287816593057e-03	3.088960652556315e-03
2.173967194534645e-03	9.805000000000000e+04	2.173967194534645e-03	0.000000000000000e+00	2.173967194534645e-03	-6.895105454991372e-03
2.179996000450708e-03	9.870000000000000e+04	2.179996000450708e-03	0.000000000000000e+00	2.179996000450708e-03	1.478627404200345e-03
2.186225010746027e-03	9.515000000000000e+04	2.186225010746027e-03	0.000000000000000e+00	2.186225010746027e-03	1.903608069609006e-04
2.193615149227106e-03	1.013000000000000e+05	2.193615149227106e-03	0.000000000000000e+00	2.193615149227106e-03	-1.317058421485019e-04
2.200792263007310e-03	9.705000000000000e+04	2.200792263007310e-03	0.000000000000000e+00	2.200792263007310e-03	-1.011577192497053e-02
2.207784707659921e-03	9.805000000000000e+04	2.207784707659921e-03	0.000000000000000e+00	2.207784707659921e-03	-1.419972437785294e-03
2.216082367937987e-03	9.810000000000000e+04	2.216082367937987e-03	0.000000000000000e+00	2.216082367937987e-03	-9.793705278328967e-03
2.224628339582314e-03	9.920000000000000e+04	2.224628339582314e-03	0.000000000000000e+00	2.224628339582314e-03	2.766894002724347e-03
2.233633878762257e-03	9.615000000000000e+04	2.233633878762257e-03	0.000000000000000e+00	2.233633878762257e-03	-1.742039086494456e-03
2.245589649667801e-03	9.275000000000000e+04	2.245589649667801e-03	0.000000000000000e+00	2.245589649667801e-03	2.122760703301640e-03
2.257105748856809e-03	9.425000000000000e+04	2.257105748856809e-03	0.000000000000000e+00	2.257105748856809e-03	-3.030305680531982e-03
2.265329614018590e-03	9.555000000000000e+04	2.265329614018590e-03	0.000000000000000e+00	2.265329614018590e-03	-3.352372328841752e-03
2.273553479180372e-03	1.000000000000000e+05	2.273553479180372e-03	0.000000000000000e+00	2.273553479180372e-03	1.800694053710833e-03
2.277427448162647e-03	9.225000000000000e+04	2.277427448162647e-03	0.000000000000000e+00	2.277427448162647e-03	1.903608069609006e-04
2.280767082286656e-03	9.590000000000000e+04	2.280767082286656e-03	0.000000000000000e+00	2.280767082286656e-03	1.081856027273765e-02
2.285474098257032e-03	9.910000000000000e+04	2.285474098257032e-03	0.000000000000000e+00	2.285474098257032e-03	-2.708239032142402e-03
2.291692249180798e-03	9.360000000000000e+04	2.291692249180798e-03	0.000000000000000e+00	2.291692249180798e-03	4.699293902923640e-03
2.297910400104563e-03	9.775000000000000e+04	2.297910400104563e-03	0.000000000000000e+00	2.297910400104563e-03	-1.419972437785294e-03
2.302335795725938e-03	9.260000000000000e+04	2.302335795725938e-03	0.000000000000000e+00	2.302335795725938e-03	5.987560504668519e-03
2.304808975158354e-03	9.745000000000000e+04	2.304808975158354e-03	0.000000000000000e+00	2.304808975158354e-03	1.800694053710833e-03
2.307556727798553e-03	9.165000000000000e+04	2.307556727798553e-03	0.000000000000000e+00	2.307556727798553e-03	-4.318572273292532e-03
2.311874227672405e-03	9.690000000000000e+04	2.311874227672405e-03	0.000000000000000e+00	2.311874227672405e-03	7.275827107705540e-03
2.317241102630182e-03	9.395000000000000e+04	2.317241102630182e-03	0.000000000000000e+00	2.317241102630182e-03	1.156560754770141e-03
2.323377381932812e-03	9.605000000000000e+04	2.323377381932812e-03	0.000000000000000e+00	2.323377381932812e-03	-1.097905788996151e-03
2.332512085540397e-03	9.305000000000000e+04	2.332512085540397e-03	0.000000000000000e+00	2.332512085540397e-03	-4.962705569194618e-03
2.338700244451912e-03	9.695000000000000e+04	2.338700244451912e-03	0.000000000000000e+00	2.338700244451912e-03	-1.419972437785294e-03
2.341106985884555e-03	9.055000000000000e+04	2.341106985884555e-03	0.000000000000000e+00	2.341106985884555e-03	7.275827107705540e-03
2.343650953157262e-03	9.485000000000000e+04	2.343650953157262e-03	0.000000000000000e+00	2.343650953157262e-03	2.444827352972801e-03
2.349190346768567e-03	9.655000000000000e+04	2.349190346768567e-03	0.000000000000000e+00	2.349190346768567e-03	-1.317058421485019e-04
2.354729740379871e-03	9.185000000000000e+04	2.354729740379871e-03	0.000000000000000e+00	2.354729740379871e-03	-3.352372328841752e-03
2.359521042388663e-03	9.660000000000000e+04	2.359521042388663e-03	0.000000000000000e+00	2.359521042388663e-03	5.343427203634697e-03
2.364428167557222e-03	9.260000000000000e+04	2.364428167557222e-03	0.000000000000000e+00	2.364428167557222e-03	5.124274561504527e-04
2.371352355615691e-03	9.360000000000000e+04	2.371352355615691e-03	0.000000000000000e+00	2.371352355615691e-03	-5.606838864778274e-03
2.375636430696407e-03	8.980000000000000e+04	2.375636430696407e-03	0.000000000000000e+00	2.375636430696407e-03	4.377227252689063e-03
2.377925466907274e-03	9.885000000000000e+04	2.377925466907274e-03	0.000000000000000e+00	2.377925466907274e-03	3.733093952461645e-03
2.380391823418074e-03	9.425000000000000e+04	2.380391823418074e-03	0.000000000000000e+00	2.380391823418074e-03	-5.606838864778274e-03
2.383485909565883e-03	9.640000000000000e+04	2.383485909565883e-03	0.000000000000000e+00	2.383485909565883e-03	-6.573038807557289e-03
2.386876969241056e-03	9.265000000000000e+04	2.386876969241056e-03	0.000000000000000e+00	2.386876969241056e-03	3.088960652556315e-03
2.390248341369383e-03	9.500000000000000e+04	2.390248341369383e-03	0.000000000000000e+00	2.390248341369383e-03	-4.640638921283397e-03
2.392660067661896e-03	9.325000000000000e+04	2.392660067661896e-03	0.000000000000000e+00	2.392660067661896e-03	-8.183372043933997e-03
2.395456945162622e-03	9.400000000000000e+04	2.395456945162622e-03	0.000000000000000e+00	2.395456945162622e-03	-2.386172383672977e-03
2.398562012964631e-03	9.240000000000000e+04	2.398562012964631e-03	0.000000000000000e+00	2.398562012964631e-03	9.852360317664677e-03
2.401713322163216e-03	9.005000000000000e+04	2.401713322163216e-03	0.000000000000000e+00	2.401713322163216e-03	8.344941054201881e-04
2.404991685809451e-03	9.690000000000000e+04	2.404991685809451e-03	0.000000000000000e+00	2.404991685809451e-03	1.903608069609006e-04
2.409541189264853e-03	9.140000000000000e+04	2.409541189264853e-03	0.000000000000000e+00	2.409541189264853e-03	1.478627404200345e-03
2.414592663780895e-03	9.140000000000000e+04	2.414592663780895e-03	0.000000000000000e+00	2.414592663780895e-03	4.377227252689063e-03
2.419965303636461e-03	9.360000000000000e+04	2.419965303636461e-03	0.000000000000000e+00	2.419965303636461e-03	-4.962705569194618e-03
2.425337943492026e-03	9.385000000000000e+04	2.425337943492026e-03	0.000000000000000e+00	2.425337943492026e-03	-4.640638921283397e-03
2.429460477477696e-03	9.090000000000000e+04	2.429460477477696e-03	0.000000000000000e+00	2.429460477477696e-03	2.122760703301640e-03
2.433280595795834e-03	8.930000000000000e+04	2.433280595795834e-03	0.000000000000000e+00	2.433280595795834e-03	8.344941054201881e-04
2.437543385907858e-03	9.555000000000000e+04	2.437543385907858e-03	0.000000000000000e+00	2.437543385907858e-03	7.919960409709282e-03
2.442365046770006e-03	9.275000000000000e+04	2.442365046770006e-03	0.000000000000000e+00	2.442365046770006e-03	1.156560754770141e-03
2.450065509182135e-03	9.035000000000000e+04	2.450065509182135e-03	0.000000000000000e+00	2.450065509182135e-03	8.564093712036872e-03
2.457920846026816e-03	9.110000000000000e+04	2.457920846026816e-03	0.000000000000000e+00	2.457920846026816e-03	-5.606838864778274e-03
2.465212396920731e-03	9.075000000000000e+04	2.465212396920731e-03	0.000000000000000e+00	2.465212396920731e-03	6.953760456825029e-03
2.472505487760405e-03	9.145000000000000e+04	2.472505487760405e-03	0.000000000000000e+00	2.472505487760405e-03	1.903608069609006e-04
2.480323515138374e-03	8.700000000000000e+04	2.480323515138374e-03	0.000000000000000e+00	2.480323515138374e-03	-4.640638921283397e-03
2.488141542516345e-03	9.190000000000000e+04	2.488141542516345e-03	0.000000000000000e+00	2.488141542516345e-03	-6.573038807557289e-03
2.495636936146313e-03	9.745000000000000e+04	2.495636936146313e-03	0.000000000000000e+00	2.495636936146313e-03	1.478627404200345e-03
2.502912904135717e-03	9.400000000000000e+04	2.502912904135717e-03	0.000000000000000e+00	2.502912904135717e-03	-9.471638631608308e-03
2.510236126212563e-03	9.000000000000000e+04	2.510236126212563e-03	0.000000000000000e+00	2.510236126212563e-03	1.903608069609006e-04
2.518878016592192e-03	9.015000000000000e+04	2.518878016592192e-03	0.000000000000000e+00	2.518878016592192e-03	-7.758391401269939e-04
2.527519906971821e-03	9.090000000000000e+04	2.527519906971821e-03	0.000000000000000e+00	2.527519906971821e-03	-2.064105735123673e-03
2.531990710218070e-03	9.355000000000000e+04	2.531990710218070e-03	0.000000000000000e+00	2.531990710218070e-03	-9.793705278328967e-03
2.535885365244430e-03	8.880000000000000e+04	2.535885365244430e-03	0.000000000000000e+00	2.535885365244430e-03	7.919960409709282e-03
2.539780020270791e-03	9.400000000000000e+04	2.539780020270791e-03	0.000000000000000e+00	2.539780020270791e-03	6.953760456825029e-03
2.545520277370336e-03	9.155000000000000e+04	2.545520277370336e-03	0.000000000000000e+00	2.545520277370336e-03	-3.674438977071744e-03
2.551955925927254e-03	9.225000000000000e+04	2.551955925927254e-03	0.000000000000000e+00	2.551955925927254e-03	-4.318572273292532e-03
2.558942223602728e-03	9.200000000000000e+04	2.558942223602728e-03	0.000000000000000e+00	2.558942223602728e-03	8.344941054201881e-04
2.567755566039161e-03	9.145000000000000e+04	2.567755566039161e-03	0.000000000000000e+00	2.567755566039161e-03	-2.708239032142402e-03
2.577581226445089e-03	9.035000000000000e+04	2.577581226445089e-03	0.000000000000000e+00	2.577581226445089e-03	-4.537724911777888e-04
2.585962450378435e-03	8.765000000000000e+04	2.585962450378435e-03	0.000000000000000e+00	2.585962450378435e-03	-1.742039086494456e-03
2.594343674311782e-03	9.385000000000000e+04	2.594343674311782e-03	0.000000000000000e+00	2.594343674311782e-03	-9.149571984808515e-03
2.598988141313793e-03	8.460000000000000e+04	2.598988141313793e-03	0.000000000000000e+00	2.598988141313793e-03	-1.108197186442094e-02
2.602286587001225e-03	9.010000000000000e+04	2.602286587001225e-03	0.000000000000000e+00	2.602286587001225e-03	-8.183372043933997e-03
2.607693247198502e-03	9.150000000000000e+04	2.607693247198502e-03	0.000000000000000e+00	2.607693247198502e-03	-1.011577192497053e-02
2.615534475359901e-03	9.125000000000000e+04	2.615534475359901e-03	0.000000000000000e+00	2.615534475359901e-03	-1.075990521801648e-02
2.623340373350675e-03	8.905000000000000e+04	2.623340373350675e-03	0.000000000000000e+00	2.623340373350675e-03	2.444827352972801e-03
2.630923773519966e-03	8.680000000000000e+04	2.630923773519966e-03	0.000000000000000e+00	2.630923773519966e-03	-1.419972437785294e-03
2.638743124019466e-03	9.075000000000000e+04	2.638743124019466e-03	0.000000000000000e+00	2.638743124019466e-03	7.597893758666948e-03
2.646762379605352e-03	9.040000000000000e+04	2.646762379605352e-03	0.000000000000000e+00	2.646762379605352e-03	1.903608069609006e-04
2.654141122117004e-03	8.885000000000000e+04	2.654141122117004e-03	0.000000000000000e+00	2.654141122117004e-03	-3.030305680531982e-03
2.661088224131230e-03	9.035000000000000e+04	2.661088224131230e-03	0.000000000000000e+00	2.661088224131230e-03	1.478627404200345e-03
2.667530434642999e-03	8.370000000000000e+04	2.667530434642999e-03	0.000000000000000e+00	2.667530434642999e-03	-1.419972437785294e-03
2.675707508760434e-03	8.780000000000000e+04	2.675707508760434e-03	0.000000000000000e+00	2.675707508760434e-03	-1.742039086494456e-03
2.682963082497609e-03	8.650000000000000e+04	2.682963082497609e-03	0.000000000000000e+00	2.682963082497609e-03	-1.742039086494456e-03
2.686183222795230e-03	8.780000000000000e+04	2.686183222795230e-03	0.000000000000000e+00	2.686183222795230e-03	-5.928905512450774e-03
2.689403363092851e-03	8.845000000000000e+04	2.689403363092851e-03	0.000000000000000e+00	2.689403363092851e-03	-1.172610515699301e-02
2.693978428872520e-03	8.675000000000000e+04	2.693978428872520e-03	0.000000000000000e+00	2.693978428872520e-03	5.021360553238839e-03
2.698607857965352e-03	8.880000000000000e+04	2.698607857965352e-03	0.000000000000000e+00	2.698607857965352e-03	-7.539238749621357e-03
2.703508316685838e-03	9.020000000000000e+04	2.703508316685838e-03	0.000000000000000e+00	2.703508316685838e-03	-1.011577192497053e-02
2.708745719972109e-03	8.930000000000000e+04	2.708745719972109e-03	0.000000000000000e+00	2.708745719972109e-03	-3.030305680531982e-03
2.717065710776211e-03	8.505000000000000e+04	2.717065710776211e-03	0.000000000000000e+00	2.717065710776211e-03	-8.505438690971392e-03
2.722843770386681e-03	8.605000000000000e+04	2.722843770386681e-03	0.000000000000000e+00	2.722843770386681e-03	6.631693806025376e-03
2.726310617262206e-03	8.815000000000000e+04	2.726310617262206e-03	0.000000000000000e+00	2.726310617262206e-03	-1.097905788996151e-03
2.730238922430979e-03	8.770000000000000e+04	2.730238922430979e-03	0.000000000000000e+00	2.730238922430979e-03	7.919960409709282e-03
2.736050101221211e-03	8.870000000000000e+04	2.736050101221211e-03	0.000000000000000e+00	2.736050101221211e-03	-8.505438690971392e-03
2.741983892408605e-03	8.520000000000000e+04	2.741983892408605e-03	0.000000000000000e+00	2.741983892408605e-03	1.903608069609006e-04
2.747804084564979e-03	8.945000000000000e+04	2.747804084564979e-03	0.000000000000000e+00	2.747804084564979e-03	-2.064105735123673e-03
2.751393943170453e-03	8.970000000000000e+04	2.751393943170453e-03	0.000000000000000e+00	2.751393943170453e-03	-1.075990521801648e-02
2.755310283540187e-03	8.810000000000000e+04	2.755310283540187e-03	0.000000000000000e+00	2.755310283540187e-03	8.344941054201881e-04
2.759523651106383e-03	8.830000000000000e+04	2.759523651106383e-03	0.000000000000000e+00	2.759523651106383e-03	-8.183372043933997e-03
2.763761233005781e-03	8.585000000000000e+04	2.763761233005781e-03	0.000000000000000e+00	2.763761233005781e-03	-1.419972437785294e-03
2.768096485821285e-03	8.685000000000000e+04	2.768096485821285e-03	0.000000000000000e+00	2.768096485821285e-03	-1.011577192497053e-02
2.772582962010086e-03	8.820000000000000e+04	2.772582962010086e-03	0.000000000000000e+00	2.772582962010086e-03	-9.149571984808515e-03
2.777075310146673e-03	8.375000000000000e+04	2.777075310146673e-03	0.000000000000000e+00	2.777075310146673e-03	-1.742039086494456e-03
2.781076426683559e-03	8.980000000000000e+04	2.781076426683559e-03	0.000000000000000e+00	2.781076426683559e-03	-1.317058421485019e-04
2.785077543220446e-03	8.300000000000000e+04	2.785077543220446e-03	0.000000000000000e+00	2.785077543220446e-03	-4.318572273292532e-03
2.787220010501437e-03	8.910000000000000e+04	2.787220010501437e-03	0.000000000000000e+00	2.787220010501437e-03	-4.537724911777888e-04
2.788689528187457e-03	8.670000000000000e+04	2.788689528187457e-03	0.000000000000000e+00	2.788689528187457e-03	2.766894002724347e-03
2.790634557502952e-03	8.135000000000000e+04	2.790634557502952e-03	0.000000000000000e+00	2.790634557502952e-03	5.124274561504527e-04
2.793351024447495e-03	9.070000000000000e+04	2.793351024447495e-03	0.000000000000000e+00	2.793351024447495e-03	-7.758391401269939e-04
2.797612133931255e-03	8.705000000000000e+04	2.797612133931255e-03	0.000000000000000e+00	2.797612133931255e-03	-3.352372328841752e-03
2.801978819167104e-03	8.665000000000000e+04	2.801978819167104e-03	0.000000000000000e+00	2.801978819167104e-03	5.124274561504527e-04
2.805769327471428e-03	8.335000000000000e+04	2.805769327471428e-03	0.000000000000000e+00	2.805769327471428e-03	-1.419972437785294e-03
2.809559835775751e-03	9.145000000000000e+04	2.809559835775751e-03	0.000000000000000e+00	2.809559835775751e-03	8.886160363322192e-03
2.813817046959779e-03	8.625000000000000e+04	2.813817046959779e-03	0.000000000000000e+00	2.813817046959779e-03	4.377227252689063e-03
2.818101130867481e-03	8.410000000000000e+04	2.818101130867481e-03	0.000000000000000e+00	2.818101130867481e-03	9.530293666136062e-03
2.821885195781301e-03	9.065000000000000e+04	2.821885195781301e-03	0.000000000000000e+00	2.821885195781301e-03	-1.011577192497053e-02
2.825290897621925e-03	8.350000000000000e+04	2.825290897621925e-03	0.000000000000000e+00	2.825290897621925e-03	-4.537724911777888e-04
2.828915252650149e-03	8.685000000000000e+04	2.828915252650149e-03	0.000000000000000e+00	2.828915252650149e-03	-3.674438977071744e-03
2.833411276534549e-03	8.755000000000000e+04	2.833411276534549e-03	0.000000000000000e+00	2.833411276534549e-03	-1.317058421485019e-04
2.837907300418948e-03	8.605000000000000e+04	2.837907300418948e-03	0.000000000000000e+00	2.837907300418948e-03	-3.674438977071744e-03
2.839807528679743e-03	8.480000000000000e+04	2.839807528679743e-03	0.000000000000000e+00	2.839807528679743e-03	8.344941054201881e-04
2.841398792092602e-03	8.630000000000000e+04	2.841398792092602e-03	0.000000000000000e+00	2.841398792092602e-03	-4.962705569194618e-03
2.842990055505462e-03	8.500000000000000e+04	2.842990055505462e-03	0.000000000000000e+00	2.842990055505462e-03	-3.352372328841752e-03
2.846339135005691e-03	8.165000000000000e+04	2.846339135005691e-03	0.000000000000000e+00	2.846339135005691e-03	5.124274561504527e-04
2.850130020952947e-03	8.620000000000000e+04	2.850130020952947e-03	0.000000000000000e+00	2.850130020952947e-03	3.733093952461645e-03
2.853505332390438e-03	8.135000000000000e+04	2.853505332390438e-03	0.000000000000000e+00	2.853505332390438e-03	-1.742039086494456e-03
2.858187484385392e-03	8.400000000000000e+04	2.858187484385392e-03	0.000000000000000e+00	2.858187484385392e-03	-1.075990521801648e-02
2.863501456037361e-03	8.290000000000000e+04	2.863501456037361e-03	0.000000000000000e+00	2.863501456037361e-03	4.377227252689063e-03
2.867718431648773e-03	8.855000000000000e+04	2.867718431648773e-03	0.000000000000000e+00	2.867718431648773e-03	5.987560504668519e-03
2.871935407260187e-03	8.645000000000000e+04	2.871935407260187e-03	0.000000000000000e+00	2.871935407260187e-03	-4.962705569194618e-03
2.876112883977873e-03	8.455000000000000e+04	2.876112883977873e-03	0.000000000000000e+00	2.876112883977873e-03	-2.708239032142402e-03
2.880274357111107e-03	8.480000000000000e+04	2.880274357111107e-03	0.000000000000000e+00	2.880274357111107e-03	-8.183372043933997e-03
2.883503025093065e-03	8.465000000000000e+04	2.883503025093065e-03	0.000000000000000e+00	2.883503025093065e-03	-1.317058421485019e-04
2.885057222182029e-03	8.610000000000000e+04	2.885057222182029e-03	0.000000000000000e+00	2.885057222182029e-03	7.275827107705540e-03
2.886631041002385e-03	8.750000000000000e+04	2.886631041002385e-03	0.000000000000000e+00	2.886631041002385e-03	3.733093952461645e-03
2.890243101654701e-03	8.815000000000000e+04	2.890243101654701e-03	0.000000000000000e+00	2.890243101654701e-03	-1.419972437785294e-03
2.893855162307017e-03	8.755000000000000e+04	2.893855162307017e-03	0.000000000000000e+00	2.893855162307017e-03	9.530293666136062e-03
2.897467222959333e-03	8.490000000000000e+04	2.897467222959333e-03	0.000000000000000e+00	2.897467222959333e-03	-1.097905788996151e-03
2.900129784805811e-03	8.940000000000000e+04	2.900129784805811e-03	0.000000000000000e+00	2.900129784805811e-03	-1.419972437785294e-03
2.902861776859550e-03	8.360000000000000e+04	2.902861776859550e-03	0.000000000000000e+00	2.902861776859550e-03	-4.640638921283397e-03
2.905847430171945e-03	8.695000000000000e+04	2.905847430171945e-03	0.000000000000000e+00	2.905847430171945e-03	-2.386172383672977e-03
2.910643909195266e-03	8.335000000000000e+04	2.910643909195266e-03	0.000000000000000e+00	2.910643909195266e-03	-9.793705278328967e-03
2.915132334045000e-03	8.550000000000000e+04	2.915132334045000e-03	0.000000000000000e+00	2.915132334045000e-03	-4.537724911777888e-04
2.917696558300762e-03	8.470000000000000e+04	2.917696558300762e-03	0.000000000000000e+00	2.917696558300762e-03	-3.352372328841752e-03
2.920260782556523e-03	8.730000000000000e+04	2.920260782556523e-03	0.000000000000000e+00	2.920260782556523e-03	-3.030305680531982e-03
2.922285845930739e-03	8.765000000000000e+04	2.922285845930739e-03	0.000000000000000e+00	2.922285845930739e-03	-2.386172383672977e-03
2.924279598994659e-03	8.635000000000000e+04	2.924279598994659e-03	0.000000000000000e+00	2.924279598994659e-03	2.122760703301640e-03
2.926391269898212e-03	8.390000000000000e+04	2.926391269898212e-03	0.000000000000000e+00	2.926391269898212e-03	-2.386172383672977e-03
2.928727966885933e-03	8.245000000000000e+04	2.928727966885933e-03	0.000000000000000e+00	2.928727966885933e-03	1.156560754770141e-03
2.931064663873655e-03	8.050000000000000e+04	2.931064663873655e-03	0.000000000000000e+00	2.931064663873655e-03	1.903608069609006e-04
2.932867956892925e-03	8.845000000000000e+04	2.932867956892925e-03	0.000000000000000e+00	2.932867956892925e-03	2.444827352972801e-03
2.934062485687474e-03	8.745000000000000e+04	2.934062485687474e-03	0.000000000000000e+00	2.934062485687474e-03	-5.928905512450774e-03
2.935327729407964e-03	8.530000000000000e+04	2.935327729407964e-03	0.000000000000000e+00	2.935327729407964e-03	1.903608069609006e-04
2.937813972925652e-03	8.670000000000000e+04	2.937813972925652e-03	0.000000000000000e+00	2.937813972925652e-03	-2.064105735123673e-03
2.940415901878790e-03	8.290000000000000e+04	2.940415901878790e-03	0.000000000000000e+00	2.940415901878790e-03	1.800694053710833e-03
2.943129133133565e-03	8.455000000000000e+04	2.943129133133565e-03	0.000000000000000e+00	2.943129133133565e-03	4.699293902923640e-03
2.946729404679454e-03	7.880000000000000e+04	2.946729404679454e-03	0.000000000000000e+00	2.946729404679454e-03	6.309627155306551e-03
2.949558380197240e-03	8.910000000000000e+04	2.949558380197240e-03	0.000000000000000e+00	2.949558380197240e-03	7.919960409709282e-03
2.950642735545276e-03	8.935000000000000e+04	2.950642735545276e-03	0.000000000000000e+00	2.950642735545276e-03	-2.386172383672977e-03
2.951752691704145e-03	8.025000000000000e+04	2.951752691704145e-03	0.000000000000000e+00	2.951752691704145e-03	2.766894002724347e-03
2.954441610217654e-03	8.210000000000000e+04	2.954441610217654e-03	0.000000000000000e+00	2.954441610217654e-03	2.122760703301640e-03
2.957130528731165e-03	8.105000000000000e+04	2.957130528731165e-03	0.000000000000000e+00	2.957130528731165e-03	-6.895105454991372e-03
2.959819447244675e-03	8.765000000000000e+04	2.959819447244675e-03	0.000000000000000e+00	2.959819447244675e-03	5.124274561504527e-04
2.963585137290540e-03	8.195000000000000e+04	2.963585137290540e-03	0.000000000000000e+00	2.963585137290540e-03	8.564093712036872e-03
2.967414341232264e-03	8.310000000000000e+04	2.967414341232264e-03	0.000000000000000e+00	2.967414341232264e-03	-2.708239032142402e-03
2.970253894225289e-03	8.370000000000000e+04	2.970253894225289e-03	0.000000000000000e+00	2.970253894225289e-03	7.597893758666948e-03
2.972396605188432e-03	8.250000000000000e+04	2.972396605188432e-03	0.000000000000000e+00	2.972396605188432e-03	-7.758391401269939e-04
2.974327875767139e-03	8.455000000000000e+04	2.974327875767139e-03	0.000000000000000e+00	2.974327875767139e-03	-2.386172383672977e-03
2.975644696127145e-03	8.385000000000000e+04	2.975644696127145e-03	0.000000000000000e+00	2.975644696127145e-03	5.124274561504527e-04
2.978823976113226e-03	7.960000000000000e+04	2.978823976113226e-03	0.000000000000000e+00	2.978823976113226e-03	-2.386172383672977e-03
2.982758290239450e-03	8.310000000000000e+04	2.982758290239450e-03	0.000000000000000e+00	2.982758290239450e-03	-1.742039086494456e-03
2.984180820102007e-03	8.335000000000000e+04	2.984180820102007e-03	0.000000000000000e+00	2.984180820102007e-03	-1.317058421485019e-04
2.986206297957934e-03	8.210000000000000e+04	2.986206297957934e-03	0.000000000000000e+00	2.986206297957934e-03	-2.386172383672977e-03
2.988919260022735e-03	8.545000000000000e+04	2.988919260022735e-03	0.000000000000000e+00	2.988919260022735e-03	-6.250972160043768e-03
2.991640942986467e-03	8.705000000000000e+04	2.991640942986467e-03	0.000000000000000e+00	2.991640942986467e-03	-2.708239032142402e-03
2.994499374580873e-03	8.540000000000000e+04	2.994499374580873e-03	0.000000000000000e+00	2.994499374580873e-03	-1.317058421485019e-04
2.997357806175277e-03	8.265000000000000e+04	2.997357806175277e-03	0.000000000000000e+00	2.997357806175277e-03	1.903608069609006e-04
2.999734824366217e-03	8.490000000000000e+04	2.999734824366217e-03	0.000000000000000e+00	2.999734824366217e-03	5.124274561504527e-04
3.002182830806246e-03	8.070000000000000e+04	3.002182830806246e-03	0.000000000000000e+00	3.002182830806246e-03	-4.537724911777888e-04
3.005334802270800e-03	8.225000000000000e+04	3.005334802270800e-03	0.000000000000000e+00	3.005334802270800e-03	5.021360553238839e-03
3.007244248426357e-03	8.605000000000000e+04	3.007244248426357e-03	0.000000000000000e+00	3.007244248426357e-03	2.444827352972801e-03
3.008471927360285e-03	7.845000000000000e+04	3.008471927360285e-03	0.000000000000000e+00	3.008471927360285e-03	-4.318572273292532e-03
3.009912175971014e-03	8.280000000000000e+04	3.009912175971014e-03	0.000000000000000e+00	3.009912175971014e-03	-6.895105454991372e-03
3.011850421919426e-03	8.365000000000000e+04	3.011850421919426e-03	0.000000000000000e+00	3.011850421919426e-03	1.339509348984378e-02
3.013370644377142e-03	8.545000000000000e+04	3.013370644377142e-03	0.000000000000000e+00	3.013370644377142e-03	1.800694053710833e-03
3.014686551292907e-03	8.215000000000000e+04	3.014686551292907e-03	0.000000000000000e+00	3.014686551292907e-03	-2.064105735123673e-03
3.015797597423767e-03	8.430000000000000e+04	3.015797597423767e-03	0.000000000000000e+00	3.015797597423767e-03	-2.708239032142402e-03
3.017427755282290e-03	8.530000000000000e+04	3.017427755282290e-03	0.000000000000000e+00	3.017427755282290e-03	3.733093952461645e-03
3.019422029265170e-03	8.095000000000000e+04	3.019422029265170e-03	0.000000000000000e+00	3.019422029265170e-03	-4.640638921283397e-03
3.021645401201717e-03	8.450000000000000e+04	3.021645401201717e-03	0.000000000000000e+00	3.021645401201717e-03	-7.861305396817328e-03
