# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.125417033194275e-05	9.000000000000000e+02	1.125417033194275e-05	0.000000000000000e+00	1.125417033194275e-05	-7.217172102346050e-03
1.128194171824792e-05	1.700000000000000e+03	1.128194171824792e-05	0.000000000000000e+00	1.128194171824792e-05	-3.030305680531982e-03
1.130971310455310e-05	8.000000000000000e+02	1.130971310455310e-05	0.000000000000000e+00	1.130971310455310e-05	-1.317058421485019e-04
1.132764944193612e-05	1.500000000000000e+03	1.132764944193612e-05	0.000000000000000e+00	1.132764944193612e-05	-2.708239032142402e-03
1.134331488620555e-05	1.100000000000000e+03	1.134331488620555e-05	0.000000000000000e+00	1.134331488620555e-05	-5.606838864778274e-03
1.134860320616395e-05	1.200000000000000e+03	1.134860320616395e-05	0.000000000000000e+00	1.134860320616395e-05	1.903608069609006e-04
1.134275184630805e-05	1.100000000000000e+03	1.134275184630805e-05	0.000000000000000e+00	1.134275184630805e-05	8.344941054201881e-04
1.134138615470528e-05	1.600000000000000e+03	1.134138615470528e-05	0.000000000000000e+00	1.134138615470528e-05	5.343427203634697e-03
1.135990746542787e-05	1.450000000000000e+03	1.135990746542787e-05	0.000000000000000e+00	1.135990746542787e-05	-2.708239032142402e-03
1.137850838704835e-05	1.350000000000000e+03	1.137850838704835e-05	0.000000000000000e+00	1.137850838704835e-05	1.903608069609006e-04
1.139691797759325e-05	1.250000000000000e+03	1.139691797759325e-05	0.000000000000000e+00	1.139691797759325e-05	-5.284772217026233e-03
1.141268658861899e-05	1.050000000000000e+03	1.141268658861899e-05	0.000000000000000e+00	1.141268658861899e-05	5.124274561504527e-04
1.142845519964473e-05	1.700000000000000e+03	1.142845519964473e-05	0.000000000000000e+00	1.142845519964473e-05	5.124274561504527e-04
1.144803257918955e-05	1.600000000000000e+03	1.144803257918955e-05	0.000000000000000e+00	1.144803257918955e-05	1.478627404200345e-03
1.146876100856189e-05	1.100000000000000e+03	1.146876100856189e-05	0.000000000000000e+00	1.146876100856189e-05	8.344941054201881e-04
1.148165133612685e-05	1.250000000000000e+03	1.148165133612685e-05	0.000000000000000e+00	1.148165133612685e-05	-5.928905512450774e-03
1.148499594975937e-05	1.150000000000000e+03	1.148499594975937e-05	0.000000000000000e+00	1.148499594975937e-05	1.903608069609006e-04
1.149166089974410e-05	1.000000000000000e+03	1.149166089974410e-05	0.000000000000000e+00	1.149166089974410e-05	-1.419972437785294e-03
1.151665470394964e-05	1.450000000000000e+03	1.151665470394964e-05	0.000000000000000e+00	1.151665470394964e-05	2.444827352972801e-03
1.154164850815519e-05	1.050000000000000e+03	1.154164850815519e-05	0.000000000000000e+00	1.154164850815519e-05	-1.075990521801648e-02
1.156630530832999e-05	1.350000000000000e+03	1.156630530832999e-05	0.000000000000000e+00	1.156630530832999e-05	-2.708239032142402e-03
1.158701697739024e-05	1.500000000000000e+03	1.158701697739024e-05	0.000000000000000e+00	1.158701697739024e-05	-1.742039086494456e-03
1.160772864645049e-05	1.200000000000000e+03	1.160772864645049e-05	0.000000000000000e+00	1.160772864645049e-05	-3.030305680531982e-03
1.162462562180506e-05	1.300000000000000e+03	1.162462562180506e-05	0.000000000000000e+00	1.162462562180506e-05	1.156560754770141e-03
1.164186819976470e-05	1.000000000000000e+03	1.164186819976470e-05	0.000000000000000e+00	1.164186819976470e-05	-1.419972437785294e-03
1.166679218154733e-05	1.050000000000000e+03	1.166679218154733e-05	0.000000000000000e+00	1.166679218154733e-05	1.903608069609006e-04
1.170302031931624e-05	1.300000000000000e+03	1.170302031931624e-05	0.000000000000000e+00	1.170302031931624e-05	-6.895105454991372e-03
1.174538376180894e-05	1.800000000000000e+03	1.174538376180894e-05	0.000000000000000e+00	1.174538376180894e-05	-7.758391401269939e-04
1.174702449725069e-05	1.050000000000000e+03	1.174702449725069e-05	0.000000000000000e+00	1.174702449725069e-05	-7.758391401269939e-04
1.174866523269244e-05	9.500000000000000e+02	1.174866523269244e-05	0.000000000000000e+00	1.174866523269244e-05	-7.539238749621357e-03
1.175637523413728e-05	1.400000000000000e+03	1.175637523413728e-05	0.000000000000000e+00	1.175637523413728e-05	-3.674438977071744e-03
1.176632912154662e-05	5.500000000000000e+02	1.176632912154662e-05	0.000000000000000e+00	1.176632912154662e-05	5.124274561504527e-04
1.177581719013981e-05	1.200000000000000e+03	1.177581719013981e-05	0.000000000000000e+00	1.177581719013981e-05	5.124274561504527e-04
1.178464593851192e-05	6.500000000000000e+02	1.178464593851192e-05	0.000000000000000e+00	1.178464593851192e-05	-1.075990521801648e-02
1.183748719689256e-05	8.500000000000000e+02	1.183748719689256e-05	0.000000000000000e+00	1.183748719689256e-05	-2.386172383672977e-03
1.188038749393477e-05	1.150000000000000e+03	1.188038749393477e-05	0.000000000000000e+00	1.188038749393477e-05	8.344941054201881e-04
1.188872029233669e-05	1.150000000000000e+03	1.188872029233669e-05	0.000000000000000e+00	1.188872029233669e-05	1.156560754770141e-03
1.189709722362796e-05	8.500000000000000e+02	1.189709722362796e-05	0.000000000000000e+00	1.189709722362796e-05	7.275827107705540e-03
1.193029358563237e-05	1.350000000000000e+03	1.193029358563237e-05	0.000000000000000e+00	1.193029358563237e-05	5.124274561504527e-04
1.195857018493961e-05	1.000000000000000e+03	1.195857018493961e-05	0.000000000000000e+00	1.195857018493961e-05	1.156560754770141e-03
1.198186922117410e-05	1.550000000000000e+03	1.198186922117410e-05	0.000000000000000e+00	1.198186922117410e-05	-5.606838864778274e-03
1.201027843138336e-05	1.600000000000000e+03	1.201027843138336e-05	0.000000000000000e+00	1.201027843138336e-05	-5.606838864778274e-03
1.203807171984234e-05	7.500000000000000e+02	1.203807171984234e-05	0.000000000000000e+00	1.203807171984234e-05	-3.352372328841752e-03
1.206382819482831e-05	1.200000000000000e+03	1.206382819482831e-05	0.000000000000000e+00	1.206382819482831e-05	5.124274561504527e-04
1.210378682859013e-05	7.500000000000000e+02	1.210378682859013e-05	0.000000000000000e+00	1.210378682859013e-05	8.344941054201881e-04
1.214448725959745e-05	1.400000000000000e+03	1.214448725959745e-05	0.000000000000000e+00	1.214448725959745e-05	3.733093952461645e-03
1.217083865468348e-05	9.000000000000000e+02	1.217083865468348e-05	0.000000000000000e+00	1.217083865468348e-05	1.146269357652590e-02
1.219719004976950e-05	1.400000000000000e+03	1.219719004976950e-05	0.000000000000000e+00	1.219719004976950e-05	2.122760703301640e-03
1.222545178194478e-05	1.250000000000000e+03	1.222545178194478e-05	0.000000000000000e+00	1.222545178194478e-05	1.049649362096543e-02
1.225399601779597e-05	1.100000000000000e+03	1.225399601779597e-05	0.000000000000000e+00	1.225399601779597e-05	-4.318572273292532e-03
1.227710750535700e-05	1.500000000000000e+03	1.227710750535700e-05	0.000000000000000e+00	1.227710750535700e-05	2.444827352972801e-03
1.229511294728803e-05	1.400000000000000e+03	1.229511294728803e-05	0.000000000000000e+00	1.229511294728803e-05	1.800694053710833e-03
1.231311838921906e-05	1.050000000000000e+03	1.231311838921906e-05	0.000000000000000e+00	1.231311838921906e-05	5.124274561504527e-04
1.233452129659058e-05	1.100000000000000e+03	1.233452129659058e-05	0.000000000000000e+00	1.233452129659058e-05	1.114062692459113e-02
1.236333155167172e-05	1.150000000000000e+03	1.236333155167172e-05	0.000000000000000e+00	1.236333155167172e-05	1.156560754770141e-03
1.240161888273524e-05	8.000000000000000e+02	1.240161888273524e-05	0.000000000000000e+00	1.240161888273524e-05	8.344941054201881e-04
1.244503613419599e-05	1.450000000000000e+03	1.244503613419599e-05	0.000000000000000e+00	1.244503613419599e-05	-7.758391401269939e-04
1.249660255123616e-05	1.150000000000000e+03	1.249660255123616e-05	0.000000000000000e+00	1.249660255123616e-05	-4.640638921283397e-03
1.253878368733056e-05	1.350000000000000e+03	1.253878368733056e-05	0.000000000000000e+00	1.253878368733056e-05	1.903608069609006e-04
1.257546452891293e-05	9.000000000000000e+02	1.257546452891293e-05	0.000000000000000e+00	1.257546452891293e-05	5.124274561504527e-04
1.260882010834068e-05	1.300000000000000e+03	1.260882010834068e-05	0.000000000000000e+00	1.260882010834068e-05	3.088960652556315e-03
1.263529966400809e-05	1.250000000000000e+03	1.263529966400809e-05	0.000000000000000e+00	1.263529966400809e-05	3.733093952461645e-03
1.266177921967550e-05	1.900000000000000e+03	1.266177921967550e-05	0.000000000000000e+00	1.266177921967550e-05	-7.758391401269939e-04
1.268061859556638e-05	1.450000000000000e+03	1.268061859556638e-05	0.000000000000000e+00	1.268061859556638e-05	-1.108197186442094e-02
1.269889758585693e-05	9.500000000000000e+02	1.269889758585693e-05	0.000000000000000e+00	1.269889758585693e-05	-3.030305680531982e-03
1.271475430122992e-05	1.700000000000000e+03	1.271475430122992e-05	0.000000000000000e+00	1.271475430122992e-05	-1.317058421485019e-04
1.272832348915478e-05	1.400000000000000e+03	1.272832348915478e-05	0.000000000000000e+00	1.272832348915478e-05	-1.317058421485019e-04
1.274417588805738e-05	1.200000000000000e+03	1.274417588805738e-05	0.000000000000000e+00	1.274417588805738e-05	-7.758391401269939e-04
1.277899314253611e-05	1.150000000000000e+03	1.277899314253611e-05	0.000000000000000e+00	1.277899314253611e-05	-4.640638921283397e-03
1.280548328622443e-05	1.250000000000000e+03	1.280548328622443e-05	0.000000000000000e+00	1.280548328622443e-05	-2.064105735123673e-03
1.282720934641040e-05	1.000000000000000e+03	1.282720934641040e-05	0.000000000000000e+00	1.282720934641040e-05	-1.097905788996151e-03
1.284422911869460e-05	1.000000000000000e+03	1.284422911869460e-05	0.000000000000000e+00	1.284422911869460e-05	2.444827352972801e-03
1.286124889097880e-05	1.250000000000000e+03	1.286124889097880e-05	0.000000000000000e+00	1.286124889097880e-05	5.665493854111245e-03
1.287520053645971e-05	1.300000000000000e+03	1.287520053645971e-05	0.000000000000000e+00	1.287520053645971e-05	-1.419972437785294e-03
1.288819035222542e-05	1.450000000000000e+03	1.288819035222542e-05	0.000000000000000e+00	1.288819035222542e-05	-7.758391401269939e-04
1.290740351579291e-05	1.550000000000000e+03	1.290740351579291e-05	0.000000000000000e+00	1.290740351579291e-05	-1.097905788996151e-03
1.293615143486848e-05	1.300000000000000e+03	1.293615143486848e-05	0.000000000000000e+00	1.293615143486848e-05	-2.064105735123673e-03
1.296489935394406e-05	9.500000000000000e+02	1.296489935394406e-05	0.000000000000000e+00	1.296489935394406e-05	-1.419972437785294e-03
1.298388830720906e-05	1.250000000000000e+03	1.298388830720906e-05	0.000000000000000e+00	1.298388830720906e-05	-7.758391401269939e-04
1.300277006465709e-05	9.000000000000000e+02	1.300277006465709e-05	0.000000000000000e+00	1.300277006465709e-05	-6.895105454991372e-03
1.301940730952409e-05	1.150000000000000e+03	1.301940730952409e-05	0.000000000000000e+00	1.301940730952409e-05	5.665493854111245e-03
1.303483035694626e-05	9.000000000000000e+02	1.303483035694626e-05	0.000000000000000e+00	1.303483035694626e-05	1.800694053710833e-03
1.305114981014858e-05	1.350000000000000e+03	1.305114981014858e-05	0.000000000000000e+00	1.305114981014858e-05	2.444827352972801e-03
1.306975013676942e-05	8.500000000000000e+02	1.306975013676942e-05	0.000000000000000e+00	1.306975013676942e-05	-3.674438977071744e-03
1.309953195434600e-05	1.150000000000000e+03	1.309953195434600e-05	0.000000000000000e+00	1.309953195434600e-05	5.343427203634697e-03
1.313542079658698e-05	9.000000000000000e+02	1.313542079658698e-05	0.000000000000000e+00	1.313542079658698e-05	2.444827352972801e-03
1.317939249188976e-05	1.350000000000000e+03	1.317939249188976e-05	0.000000000000000e+00	1.317939249188976e-05	1.156560754770141e-03
1.322336418719254e-05	9.500000000000000e+02	1.322336418719254e-05	0.000000000000000e+00	1.322336418719254e-05	1.275096018507870e-02
1.326091794563856e-05	1.250000000000000e+03	1.326091794563856e-05	0.000000000000000e+00	1.326091794563856e-05	8.344941054201881e-04
1.329726263262413e-05	1.050000000000000e+03	1.329726263262413e-05	0.000000000000000e+00	1.329726263262413e-05	-4.537724911777888e-04
1.331655686363293e-05	1.250000000000000e+03	1.331655686363293e-05	0.000000000000000e+00	1.331655686363293e-05	6.309627155306551e-03
1.331983592352592e-05	1.000000000000000e+03	1.331983592352592e-05	0.000000000000000e+00	1.331983592352592e-05	1.903608069609006e-04
1.332696665478024e-05	1.150000000000000e+03	1.332696665478024e-05	0.000000000000000e+00	1.332696665478024e-05	-1.097905788996151e-03
1.335268350668742e-05	8.000000000000000e+02	1.335268350668742e-05	0.000000000000000e+00	1.335268350668742e-05	-2.708239032142402e-03
1.337840035859461e-05	9.000000000000000e+02	1.337840035859461e-05	0.000000000000000e+00	1.337840035859461e-05	-5.606838864778274e-03
1.340305946153951e-05	1.100000000000000e+03	1.340305946153951e-05	0.000000000000000e+00	1.340305946153951e-05	-3.352372328841752e-03
1.342865530160324e-05	1.650000000000000e+03	1.342865530160324e-05	0.000000000000000e+00	1.342865530160324e-05	5.124274561504527e-04
1.345703034854785e-05	1.750000000000000e+03	1.345703034854785e-05	0.000000000000000e+00	1.345703034854785e-05	1.800694053710833e-03
1.347535900255165e-05	1.300000000000000e+03	1.347535900255165e-05	0.000000000000000e+00	1.347535900255165e-05	-6.250972160043768e-03
1.349049141114870e-05	9.000000000000000e+02	1.349049141114870e-05	0.000000000000000e+00	1.349049141114870e-05	1.478627404200345e-03
1.350867719335734e-05	1.350000000000000e+03	1.350867719335734e-05	0.000000000000000e+00	1.350867719335734e-05	1.156560754770141e-03
1.354051249465366e-05	1.200000000000000e+03	1.354051249465366e-05	0.000000000000000e+00	1.354051249465366e-05	5.021360553238839e-03
1.358286163597112e-05	1.200000000000000e+03	1.358286163597112e-05	0.000000000000000e+00	1.358286163597112e-05	-1.097905788996151e-03
1.361552569797663e-05	1.000000000000000e+03	1.361552569797663e-05	0.000000000000000e+00	1.361552569797663e-05	8.344941054201881e-04
1.364748016775483e-05	1.000000000000000e+03	1.364748016775483e-05	0.000000000000000e+00	1.364748016775483e-05	1.156560754770141e-03
1.366348114135312e-05	1.100000000000000e+03	1.366348114135312e-05	0.000000000000000e+00	1.366348114135312e-05	1.210682688063950e-02
1.367078177699094e-05	1.800000000000000e+03	1.367078177699094e-05	0.000000000000000e+00	1.367078177699094e-05	2.444827352972801e-03
1.368226570393260e-05	9.500000000000000e+02	1.368226570393260e-05	0.000000000000000e+00	1.368226570393260e-05	-1.317058421485019e-04
1.370457985641936e-05	1.400000000000000e+03	1.370457985641936e-05	0.000000000000000e+00	1.370457985641936e-05	-3.674438977071744e-03
1.372689400890613e-05	1.450000000000000e+03	1.372689400890613e-05	0.000000000000000e+00	1.372689400890613e-05	-1.742039086494456e-03
1.374874718509704e-05	1.100000000000000e+03	1.374874718509704e-05	0.000000000000000e+00	1.374874718509704e-05	1.478627404200345e-03
1.376848870986263e-05	1.100000000000000e+03	1.376848870986263e-05	0.000000000000000e+00	1.376848870986263e-05	1.478627404200345e-03
1.378823023462822e-05	1.300000000000000e+03	1.378823023462822e-05	0.000000000000000e+00	1.378823023462822e-05	4.377227252689063e-03
1.380585214029328e-05	9.500000000000000e+02	1.380585214029328e-05	0.000000000000000e+00	1.380585214029328e-05	3.088960652556315e-03
1.382870031545864e-05	1.350000000000000e+03	1.382870031545864e-05	0.000000000000000e+00	1.382870031545864e-05	1.156560754770141e-03
1.386582132995371e-05	1.350000000000000e+03	1.386582132995371e-05	0.000000000000000e+00	1.386582132995371e-05	5.124274561504527e-04
1.387585050000000e-05	1.150000000000000e+03	1.387585050000000e-05	0.000000000000000e+00	1.387585050000000e-05	-4.537724911777888e-04
1.388648637891394e-05	1.700000000000000e+03	1.388648637891394e-05	0.000000000000000e+00	1.388648637891394e-05	-1.097905788996151e-03
1.393305123545383e-05	1.150000000000000e+03	1.393305123545383e-05	0.000000000000000e+00	1.393305123545383e-05	6.309627155306551e-03
1.397961609199371e-05	1.250000000000000e+03	1.397961609199371e-05	0.000000000000000e+00	1.397961609199371e-05	-7.758391401269939e-04
1.402223829368537e-05	1.300000000000000e+03	1.402223829368537e-05	0.000000000000000e+00	1.402223829368537e-05	2.122760703301640e-03
1.402633366373567e-05	1.200000000000000e+03	1.402633366373567e-05	0.000000000000000e+00	1.402633366373567e-05	7.919960409709282e-03
1.403042903378597e-05	1.600000000000000e+03	1.403042903378597e-05	0.000000000000000e+00	1.403042903378597e-05	3.411027302468735e-03
1.404216271542710e-05	1.250000000000000e+03	1.404216271542710e-05	0.000000000000000e+00	1.404216271542710e-05	1.156560754770141e-03
1.405648018642153e-05	1.350000000000000e+03	1.405648018642153e-05	0.000000000000000e+00	1.405648018642153e-05	-3.674438977071744e-03
1.406824801378514e-05	1.350000000000000e+03	1.406824801378514e-05	0.000000000000000e+00	1.406824801378514e-05	4.699293902923640e-03
1.407709473355486e-05	1.200000000000000e+03	1.407709473355486e-05	0.000000000000000e+00	1.407709473355486e-05	1.156560754770141e-03
1.408673713459843e-05	1.100000000000000e+03	1.408673713459843e-05	0.000000000000000e+00	1.408673713459843e-05	-1.317058421485019e-04
1.410588326912358e-05	1.250000000000000e+03	1.410588326912358e-05	0.000000000000000e+00	1.410588326912358e-05	-4.962705569194618e-03
1.412067738120678e-05	8.500000000000000e+02	1.412067738120678e-05	0.000000000000000e+00	1.412067738120678e-05	-2.708239032142402e-03
1.413060019813785e-05	1.150000000000000e+03	1.413060019813785e-05	0.000000000000000e+00	1.413060019813785e-05	1.800694053710833e-03
1.413977549281386e-05	1.200000000000000e+03	1.413977549281386e-05	0.000000000000000e+00	1.413977549281386e-05	1.478627404200345e-03
1.414888836944246e-05	1.200000000000000e+03	1.414888836944246e-05	0.000000000000000e+00	1.414888836944246e-05	8.344941054201881e-04
1.416497295957973e-05	1.600000000000000e+03	1.416497295957973e-05	0.000000000000000e+00	1.416497295957973e-05	7.919960409709282e-03
1.418563204025536e-05	1.150000000000000e+03	1.418563204025536e-05	0.000000000000000e+00	1.418563204025536e-05	1.903608069609006e-04
1.420555059493462e-05	1.300000000000000e+03	1.420555059493462e-05	0.000000000000000e+00	1.420555059493462e-05	-1.419972437785294e-03
1.422355455651288e-05	1.400000000000000e+03	1.422355455651288e-05	0.000000000000000e+00	1.422355455651288e-05	3.411027302468735e-03
1.424155851809114e-05	1.150000000000000e+03	1.424155851809114e-05	0.000000000000000e+00	1.424155851809114e-05	1.800694053710833e-03
1.424221934894274e-05	1.150000000000000e+03	1.424221934894274e-05	0.000000000000000e+00	1.424221934894274e-05	1.903608069609006e-04
1.424160191406978e-05	1.050000000000000e+03	1.424160191406978e-05	0.000000000000000e+00	1.424160191406978e-05	8.344941054201881e-04
1.424098447919682e-05	1.500000000000000e+03	1.424098447919682e-05	0.000000000000000e+00	1.424098447919682e-05	-1.742039086494456e-03
1.426054568142798e-05	5.500000000000000e+02	1.426054568142798e-05	0.000000000000000e+00	1.426054568142798e-05	6.953760456825029e-03
1.428079064579607e-05	1.450000000000000e+03	1.428079064579607e-05	0.000000000000000e+00	1.428079064579607e-05	1.903608069609006e-04
1.429219256795988e-05	1.300000000000000e+03	1.429219256795988e-05	0.000000000000000e+00	1.429219256795988e-05	1.903608069609006e-04
1.431207428211500e-05	7.500000000000000e+02	1.431207428211500e-05	0.000000000000000e+00	1.431207428211500e-05	7.919960409709282e-03
1.433036527275516e-05	1.550000000000000e+03	1.433036527275516e-05	0.000000000000000e+00	1.433036527275516e-05	-9.149571984808515e-03
1.433527868274080e-05	1.100000000000000e+03	1.433527868274080e-05	0.000000000000000e+00	1.433527868274080e-05	-1.097905788996151e-03
1.434019209272644e-05	1.150000000000000e+03	1.434019209272644e-05	0.000000000000000e+00	1.434019209272644e-05	-1.742039086494456e-03
1.435449028366291e-05	1.100000000000000e+03	1.435449028366291e-05	0.000000000000000e+00	1.435449028366291e-05	-2.064105735123673e-03
1.437004753455383e-05	1.100000000000000e+03	1.437004753455383e-05	0.000000000000000e+00	1.437004753455383e-05	-4.537724911777888e-04
1.437378069024995e-05	1.400000000000000e+03	1.437378069024995e-05	0.000000000000000e+00	1.437378069024995e-05	5.124274561504527e-04
1.436725210303878e-05	1.250000000000000e+03	1.436725210303878e-05	0.000000000000000e+00	1.436725210303878e-05	5.343427203634697e-03
1.436358465704488e-05	9.500000000000000e+02	1.436358465704488e-05	0.000000000000000e+00	1.436358465704488e-05	-6.573038807557289e-03
1.437284864670148e-05	1.200000000000000e+03	1.437284864670148e-05	0.000000000000000e+00	1.437284864670148e-05	2.444827352972801e-03
1.438211263635808e-05	1.250000000000000e+03	1.438211263635808e-05	0.000000000000000e+00	1.438211263635808e-05	-7.758391401269939e-04
1.439026115735038e-05	9.500000000000000e+02	1.439026115735038e-05	0.000000000000000e+00	1.439026115735038e-05	1.903608069609006e-04
1.438369840716812e-05	1.000000000000000e+03	1.438369840716812e-05	0.000000000000000e+00	1.438369840716812e-05	1.903608069609006e-04
1.437713565698585e-05	1.500000000000000e+03	1.437713565698585e-05	0.000000000000000e+00	1.437713565698585e-05	8.344941054201881e-04
1.438976776430181e-05	9.500000000000000e+02	1.438976776430181e-05	0.000000000000000e+00	1.438976776430181e-05	3.411027302468735e-03
1.440784028826224e-05	1.200000000000000e+03	1.440784028826224e-05	0.000000000000000e+00	1.440784028826224e-05	-4.318572273292532e-03
1.441783307142398e-05	1.500000000000000e+03	1.441783307142398e-05	0.000000000000000e+00	1.441783307142398e-05	1.903608069609006e-04
1.441657481574930e-05	9.000000000000000e+02	1.441657481574930e-05	0.000000000000000e+00	1.441657481574930e-05	1.903608069609006e-04
1.441103050033470e-05	1.250000000000000e+03	1.441103050033470e-05	0.000000000000000e+00	1.441103050033470e-05	4.055160602535076e-03
1.441910452756323e-05	1.300000000000000e+03	1.441910452756323e-05	0.000000000000000e+00	1.441910452756323e-05	6.631693806025376e-03
1.442717855479176e-05	9.000000000000000e+02	1.442717855479176e-05	0.000000000000000e+00	1.442717855479176e-05	-1.317058421485019e-04
1.443729629634967e-05	1.400000000000000e+03	1.443729629634967e-05	0.000000000000000e+00	1.443729629634967e-05	3.733093952461645e-03
1.444807377455878e-05	1.500000000000000e+03	1.444807377455878e-05	0.000000000000000e+00	1.444807377455878e-05	6.953760456825029e-03
1.445885125276788e-05	1.350000000000000e+03	1.445885125276788e-05	0.000000000000000e+00	1.445885125276788e-05	-4.537724911777888e-04
1.445757352072527e-05	1.500000000000000e+03	1.445757352072527e-05	0.000000000000000e+00	1.445757352072527e-05	5.124274561504527e-04
1.445173813164917e-05	1.150000000000000e+03	1.445173813164917e-05	0.000000000000000e+00	1.445173813164917e-05	-8.827505337929555e-03
1.445187348607086e-05	1.150000000000000e+03	1.445187348607086e-05	0.000000000000000e+00	1.445187348607086e-05	-1.317058421485019e-04
1.446021600746488e-05	9.000000000000000e+02	1.446021600746488e-05	0.000000000000000e+00	1.446021600746488e-05	8.344941054201881e-04
1.446889438678642e-05	1.400000000000000e+03	1.446889438678642e-05	0.000000000000000e+00	1.446889438678642e-05	5.665493854111245e-03
1.448007534403445e-05	9.000000000000000e+02	1.448007534403445e-05	0.000000000000000e+00	1.448007534403445e-05	1.478627404200345e-03
1.448912466011255e-05	9.500000000000000e+02	1.448912466011255e-05	0.000000000000000e+00	1.448912466011255e-05	-2.708239032142402e-03
1.449647202625133e-05	1.250000000000000e+03	1.449647202625133e-05	0.000000000000000e+00	1.449647202625133e-05	1.156560754770141e-03
1.449974414126483e-05	7.500000000000000e+02	1.449974414126483e-05	0.000000000000000e+00	1.449974414126483e-05	5.987560504668519e-03
1.450301625627833e-05	1.250000000000000e+03	1.450301625627833e-05	0.000000000000000e+00	1.450301625627833e-05	4.699293902923640e-03
1.451488783540036e-05	1.050000000000000e+03	1.451488783540036e-05	0.000000000000000e+00	1.451488783540036e-05	1.156560754770141e-03
1.453087230666684e-05	1.250000000000000e+03	1.453087230666684e-05	0.000000000000000e+00	1.453087230666684e-05	3.411027302468735e-03
1.454121349984549e-05	7.000000000000000e+02	1.454121349984549e-05	0.000000000000000e+00	1.454121349984549e-05	1.210682688063950e-02
1.454283684054041e-05	9.500000000000000e+02	1.454283684054041e-05	0.000000000000000e+00	1.454283684054041e-05	1.478627404200345e-03
1.454444020014526e-05	1.000000000000000e+03	1.454444020014526e-05	0.000000000000000e+00	1.454444020014526e-05	2.444827352972801e-03
1.454527205380079e-05	1.000000000000000e+03	1.454527205380079e-05	0.000000000000000e+00	1.454527205380079e-05	6.631693806025376e-03
1.454610390745633e-05	9.500000000000000e+02	1.454610390745633e-05	0.000000000000000e+00	1.454610390745633e-05	-2.708239032142402e-03
1.455105288161585e-05	1.100000000000000e+03	1.455105288161585e-05	0.000000000000000e+00	1.455105288161585e-05	2.444827352972801e-03
1.455763341821383e-05	1.350000000000000e+03	1.455763341821383e-05	0.000000000000000e+00	1.455763341821383e-05	2.122760703301640e-03
1.456027074484187e-05	1.650000000000000e+03	1.456027074484187e-05	0.000000000000000e+00	1.456027074484187e-05	3.411027302468735e-03
1.455648995508211e-05	1.100000000000000e+03	1.455648995508211e-05	0.000000000000000e+00	1.455648995508211e-05	5.987560504668519e-03
1.454513900944557e-05	1.150000000000000e+03	1.454513900944557e-05	0.000000000000000e+00	1.454513900944557e-05	1.903608069609006e-04
1.454115222141143e-05	1.600000000000000e+03	1.454115222141143e-05	0.000000000000000e+00	1.454115222141143e-05	-1.419972437785294e-03
1.455437024130040e-05	1.000000000000000e+03	1.455437024130040e-05	0.000000000000000e+00	1.455437024130040e-05	1.903608069609006e-04
1.456738670524825e-05	1.100000000000000e+03	1.456738670524825e-05	0.000000000000000e+00	1.456738670524825e-05	1.478627404200345e-03
1.455749052292475e-05	1.450000000000000e+03	1.455749052292475e-05	0.000000000000000e+00	1.455749052292475e-05	2.122760703301640e-03
1.454759434060126e-05	1.050000000000000e+03	1.454759434060126e-05	0.000000000000000e+00	1.454759434060126e-05	5.124274561504527e-04
1.454386345161907e-05	1.500000000000000e+03	1.454386345161907e-05	0.000000000000000e+00	1.454386345161907e-05	-7.861305396817328e-03
1.454304515773980e-05	1.050000000000000e+03	1.454304515773980e-05	0.000000000000000e+00	1.454304515773980e-05	2.766894002724347e-03
1.454496330364217e-05	1.550000000000000e+03	1.454496330364217e-05	0.000000000000000e+00	1.454496330364217e-05	2.122760703301640e-03
1.455242195172207e-05	1.250000000000000e+03	1.455242195172207e-05	0.000000000000000e+00	1.455242195172207e-05	9.208227014688580e-03
1.453195992094681e-05	1.150000000000000e+03	1.453195992094681e-05	0.000000000000000e+00	1.453195992094681e-05	-2.064105735123673e-03
1.451071272729034e-05	1.300000000000000e+03	1.451071272729034e-05	0.000000000000000e+00	1.451071272729034e-05	4.377227252689063e-03
1.451482840261788e-05	1.400000000000000e+03	1.451482840261788e-05	0.000000000000000e+00	1.451482840261788e-05	4.055160602535076e-03
1.451894407794542e-05	1.350000000000000e+03	1.451894407794542e-05	0.000000000000000e+00	1.451894407794542e-05	2.766894002724347e-03
1.450560867893017e-05	1.300000000000000e+03	1.450560867893017e-05	0.000000000000000e+00	1.450560867893017e-05	1.903608069609006e-04
1.449373436725083e-05	1.500000000000000e+03	1.449373436725083e-05	0.000000000000000e+00	1.449373436725083e-05	-6.895105454991372e-03
