# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.956050919618338e-05	5.021000000000000e+05	4.956050919618338e-05	0.000000000000000e+00	4.956050919618338e-05	5.444831395614746e-01
4.952408716464550e-05	4.938000000000000e+05	4.952408716464550e-05	0.000000000000000e+00	4.952408716464550e-05	5.409404044073581e-01
4.947225266428787e-05	5.039000000000000e+05	4.947225266428787e-05	0.000000000000000e+00	4.947225266428787e-05	5.441610727285962e-01
4.947823750946175e-05	5.027000000000000e+05	4.947823750946175e-05	0.000000000000000e+00	4.947823750946175e-05	5.480258747322121e-01
4.949423406293053e-05	5.109500000000000e+05	4.949423406293053e-05	0.000000000000000e+00	4.949423406293053e-05	5.386859365906446e-01
4.951877783952521e-05	4.953500000000000e+05	4.951877783952521e-05	0.000000000000000e+00	4.951877783952521e-05	5.464155405616318e-01
4.955612261321195e-05	4.983000000000000e+05	4.955612261321195e-05	0.000000000000000e+00	4.955612261321195e-05	5.528568772646302e-01
4.962818220101418e-05	4.974500000000000e+05	4.962818220101418e-05	0.000000000000000e+00	4.962818220101418e-05	5.535010109379669e-01
4.970024178881640e-05	4.912500000000000e+05	4.970024178881640e-05	0.000000000000000e+00	4.970024178881640e-05	5.509244762479368e-01
4.985970743536083e-05	4.822500000000000e+05	4.985970743536083e-05	0.000000000000000e+00	4.985970743536083e-05	5.493141420711554e-01
5.003224299652314e-05	4.948000000000000e+05	5.003224299652314e-05	0.000000000000000e+00	5.003224299652314e-05	5.441610727285962e-01
5.035778750440363e-05	5.171000000000000e+05	5.035778750440363e-05	0.000000000000000e+00	5.035778750440363e-05	5.522127435918465e-01
5.082431097535950e-05	5.074500000000000e+05	5.082431097535950e-05	0.000000000000000e+00	5.082431097535950e-05	5.457714068943629e-01
5.124104882885718e-05	4.912500000000000e+05	5.124104882885718e-05	0.000000000000000e+00	5.124104882885718e-05	5.425507385662627e-01
5.142673394888308e-05	5.008500000000000e+05	5.142673394888308e-05	0.000000000000000e+00	5.142673394888308e-05	5.448052063944906e-01
5.146918588514770e-05	4.888500000000000e+05	5.146918588514770e-05	0.000000000000000e+00	5.146918588514770e-05	5.477038078978207e-01
5.140986136307274e-05	4.941500000000000e+05	5.140986136307274e-05	0.000000000000000e+00	5.140986136307274e-05	5.457714068943629e-01
5.141152907521395e-05	5.061000000000000e+05	5.141152907521395e-05	0.000000000000000e+00	5.141152907521395e-05	5.531789441012294e-01
5.141319678735516e-05	5.216000000000000e+05	5.141319678735516e-05	0.000000000000000e+00	5.141319678735516e-05	5.473817410635670e-01
5.154427894338806e-05	5.141000000000000e+05	5.154427894338806e-05	0.000000000000000e+00	5.154427894338806e-05	5.531789441012294e-01
5.173057123406596e-05	5.027000000000000e+05	5.173057123406596e-05	0.000000000000000e+00	5.173057123406596e-05	5.431948722307843e-01
5.185603307336480e-05	5.306000000000000e+05	5.185603307336480e-05	0.000000000000000e+00	5.185603307336480e-05	5.464155405616318e-01
5.186836004851384e-05	5.056500000000000e+05	5.186836004851384e-05	0.000000000000000e+00	5.186836004851384e-05	5.448052063944906e-01
5.188171574500732e-05	5.122500000000000e+05	5.188171574500732e-05	0.000000000000000e+00	5.188171574500732e-05	5.486700084014081e-01
5.197976952140007e-05	5.091000000000000e+05	5.197976952140007e-05	0.000000000000000e+00	5.197976952140007e-05	5.380418029299576e-01
5.207782329779282e-05	5.069500000000000e+05	5.207782329779282e-05	0.000000000000000e+00	5.207782329779282e-05	5.544672114490095e-01
5.208081369822092e-05	4.936500000000000e+05	5.208081369822092e-05	0.000000000000000e+00	5.208081369822092e-05	5.386859365906446e-01
5.204869881567954e-05	5.258000000000000e+05	5.204869881567954e-05	0.000000000000000e+00	5.204869881567954e-05	5.464155405616318e-01
5.220687463993590e-05	5.074000000000000e+05	5.220687463993590e-05	0.000000000000000e+00	5.220687463993590e-05	5.467376073954726e-01
5.225459608605547e-05	4.986500000000000e+05	5.225459608605547e-05	0.000000000000000e+00	5.225459608605547e-05	5.454493400609346e-01
5.221589757257100e-05	5.004500000000000e+05	5.221589757257100e-05	0.000000000000000e+00	5.221589757257100e-05	5.464155405616318e-01
5.227276512984994e-05	5.084500000000000e+05	5.227276512984994e-05	0.000000000000000e+00	5.227276512984994e-05	5.464155405616318e-01
5.228926315650645e-05	5.002500000000000e+05	5.228926315650645e-05	0.000000000000000e+00	5.228926315650645e-05	5.489920752362129e-01
5.224738951106916e-05	5.045500000000000e+05	5.224738951106916e-05	0.000000000000000e+00	5.224738951106916e-05	5.431948722307843e-01
5.225311881551043e-05	5.017500000000000e+05	5.225311881551043e-05	0.000000000000000e+00	5.225311881551043e-05	5.489920752362129e-01
5.226937907756992e-05	5.009000000000000e+05	5.226937907756992e-05	0.000000000000000e+00	5.226937907756992e-05	5.415845380705088e-01
5.227223268469948e-05	4.965000000000000e+05	5.227223268469948e-05	0.000000000000000e+00	5.227223268469948e-05	5.441610727285962e-01
5.225907755095182e-05	4.991000000000000e+05	5.225907755095182e-05	0.000000000000000e+00	5.225907755095182e-05	5.506024094123045e-01
5.225081034947081e-05	5.215000000000000e+05	5.225081034947081e-05	0.000000000000000e+00	5.225081034947081e-05	5.480258747322121e-01
5.227883755927710e-05	5.379000000000000e+05	5.227883755927710e-05	0.000000000000000e+00	5.227883755927710e-05	5.480258747322121e-01
5.230686476908339e-05	5.237500000000000e+05	5.230686476908339e-05	0.000000000000000e+00	5.230686476908339e-05	5.390080034211930e-01
5.233489197888968e-05	5.091000000000000e+05	5.233489197888968e-05	0.000000000000000e+00	5.233489197888968e-05	5.525348104281692e-01
5.235719692864844e-05	5.201000000000000e+05	5.235719692864844e-05	0.000000000000000e+00	5.235719692864844e-05	5.464155405616318e-01
5.237929688431009e-05	5.128000000000000e+05	5.237929688431009e-05	0.000000000000000e+00	5.237929688431009e-05	5.467376073954726e-01
5.234061323224060e-05	5.010500000000000e+05	5.234061323224060e-05	0.000000000000000e+00	5.234061323224060e-05	5.541451446118568e-01
5.227108268307085e-05	4.973000000000000e+05	5.227108268307085e-05	0.000000000000000e+00	5.227108268307085e-05	5.473817410635670e-01
5.231540242193912e-05	5.350500000000000e+05	5.231540242193912e-05	0.000000000000000e+00	5.231540242193912e-05	5.483479415667412e-01
5.232381699467118e-05	4.932500000000000e+05	5.232381699467118e-05	0.000000000000000e+00	5.232381699467118e-05	5.457714068943629e-01
5.230144561120214e-05	5.038000000000000e+05	5.230144561120214e-05	0.000000000000000e+00	5.230144561120214e-05	5.467376073954726e-01
5.234031479559194e-05	4.984000000000000e+05	5.234031479559194e-05	0.000000000000000e+00	5.234031479559194e-05	5.431948722307843e-01
5.237963432392141e-05	5.360500000000000e+05	5.237963432392141e-05	0.000000000000000e+00	5.237963432392141e-05	5.422286717342076e-01
5.235364271909126e-05	4.924000000000000e+05	5.235364271909126e-05	0.000000000000000e+00	5.235364271909126e-05	5.402962707447556e-01
5.232171745652665e-05	5.058500000000000e+05	5.232171745652665e-05	0.000000000000000e+00	5.232171745652665e-05	5.467376073954726e-01
5.260063354746740e-05	5.131000000000000e+05	5.260063354746740e-05	0.000000000000000e+00	5.260063354746740e-05	5.454493400609346e-01
5.273889443154557e-05	5.178500000000000e+05	5.273889443154557e-05	0.000000000000000e+00	5.273889443154557e-05	5.460934737279285e-01
5.276254949546584e-05	5.055000000000000e+05	5.276254949546584e-05	0.000000000000000e+00	5.276254949546584e-05	5.402962707447556e-01
5.278012274218629e-05	5.141500000000000e+05	5.278012274218629e-05	0.000000000000000e+00	5.278012274218629e-05	5.499582757414541e-01
5.277269897072912e-05	5.092000000000000e+05	5.277269897072912e-05	0.000000000000000e+00	5.277269897072912e-05	5.444831395614746e-01
5.276527519927196e-05	5.136500000000000e+05	5.276527519927196e-05	0.000000000000000e+00	5.276527519927196e-05	5.480258747322121e-01
5.278801410935369e-05	5.202000000000000e+05	5.278801410935369e-05	0.000000000000000e+00	5.278801410935369e-05	5.467376073954726e-01
5.281183268942630e-05	5.122500000000000e+05	5.281183268942630e-05	0.000000000000000e+00	5.281183268942630e-05	5.493141420711554e-01
5.282817980749297e-05	5.009000000000000e+05	5.282817980749297e-05	0.000000000000000e+00	5.282817980749297e-05	5.441610727285962e-01
5.280981026055628e-05	5.179000000000000e+05	5.280981026055628e-05	0.000000000000000e+00	5.280981026055628e-05	5.415845380705088e-01
5.278250865758640e-05	4.964500000000000e+05	5.278250865758640e-05	0.000000000000000e+00	5.278250865758640e-05	5.515686099196153e-01
5.277230542193219e-05	5.107500000000000e+05	5.277230542193219e-05	0.000000000000000e+00	5.277230542193219e-05	5.422286717342076e-01
5.278113807260717e-05	5.173000000000000e+05	5.278113807260717e-05	0.000000000000000e+00	5.278113807260717e-05	5.454493400609346e-01
5.278788283970951e-05	5.117000000000000e+05	5.278788283970951e-05	0.000000000000000e+00	5.278788283970951e-05	5.467376073954726e-01
5.277080801206827e-05	5.066500000000000e+05	5.277080801206827e-05	0.000000000000000e+00	5.277080801206827e-05	5.425507385662627e-01
5.275373318442704e-05	5.118000000000000e+05	5.275373318442704e-05	0.000000000000000e+00	5.275373318442704e-05	5.448052063944906e-01
5.275244155076951e-05	5.166000000000000e+05	5.275244155076951e-05	0.000000000000000e+00	5.275244155076951e-05	5.396521370827007e-01
5.275735011222245e-05	5.222500000000000e+05	5.275735011222245e-05	0.000000000000000e+00	5.275735011222245e-05	5.502803425768104e-01
5.275155875954771e-05	5.309500000000000e+05	5.275155875954771e-05	0.000000000000000e+00	5.275155875954771e-05	5.451272732276439e-01
5.272760752334160e-05	4.974000000000000e+05	5.272760752334160e-05	0.000000000000000e+00	5.272760752334160e-05	5.467376073954726e-01
5.270886665046246e-05	5.022000000000000e+05	5.270886665046246e-05	0.000000000000000e+00	5.270886665046246e-05	5.512465430837071e-01
5.280108851819741e-05	5.299500000000000e+05	5.280108851819741e-05	0.000000000000000e+00	5.280108851819741e-05	5.409404044073581e-01
5.281898808120618e-05	5.109500000000000e+05	5.281898808120618e-05	0.000000000000000e+00	5.281898808120618e-05	5.386859365906446e-01
5.276940731505397e-05	4.982000000000000e+05	5.276940731505397e-05	0.000000000000000e+00	5.276940731505397e-05	5.451272732276439e-01
5.275271461897686e-05	5.107000000000000e+05	5.275271461897686e-05	0.000000000000000e+00	5.275271461897686e-05	5.377197360998192e-01
5.273689446605264e-05	5.209500000000000e+05	5.273689446605264e-05	0.000000000000000e+00	5.273689446605264e-05	5.493141420711554e-01
5.274811948562650e-05	5.143500000000000e+05	5.274811948562650e-05	0.000000000000000e+00	5.274811948562650e-05	5.489920752362129e-01
5.277286202146190e-05	5.017000000000000e+05	5.277286202146190e-05	0.000000000000000e+00	5.277286202146190e-05	5.467376073954726e-01
5.277572405672591e-05	5.266000000000000e+05	5.277572405672591e-05	0.000000000000000e+00	5.277572405672591e-05	5.415845380705088e-01
5.273559703822921e-05	5.151000000000000e+05	5.273559703822921e-05	0.000000000000000e+00	5.273559703822921e-05	5.441610727285962e-01
5.269863584136518e-05	5.209000000000000e+05	5.269863584136518e-05	0.000000000000000e+00	5.269863584136518e-05	5.473817410635670e-01
5.273924898838116e-05	5.058500000000000e+05	5.273924898838116e-05	0.000000000000000e+00	5.273924898838116e-05	5.467376073954726e-01
5.277986213539715e-05	5.036000000000000e+05	5.277986213539715e-05	0.000000000000000e+00	5.277986213539715e-05	5.438390058958550e-01
5.275071818858448e-05	4.984500000000000e+05	5.275071818858448e-05	0.000000000000000e+00	5.275071818858448e-05	5.409404044073581e-01
5.270715267299018e-05	5.103500000000000e+05	5.270715267299018e-05	0.000000000000000e+00	5.270715267299018e-05	5.470596742294509e-01
5.277621687787078e-05	5.147500000000000e+05	5.277621687787078e-05	0.000000000000000e+00	5.277621687787078e-05	5.409404044073581e-01
5.275127819948439e-05	5.020500000000000e+05	5.275127819948439e-05	0.000000000000000e+00	5.275127819948439e-05	5.441610727285962e-01
5.266062430821207e-05	5.126500000000000e+05	5.266062430821207e-05	0.000000000000000e+00	5.266062430821207e-05	5.406183375759884e-01
5.273286883412000e-05	4.949000000000000e+05	5.273286883412000e-05	0.000000000000000e+00	5.273286883412000e-05	5.431948722307843e-01
5.275507038636577e-05	5.014500000000000e+05	5.275507038636577e-05	0.000000000000000e+00	5.275507038636577e-05	5.460934737279285e-01
5.271165065005759e-05	5.159500000000000e+05	5.271165065005759e-05	0.000000000000000e+00	5.271165065005759e-05	5.419066049022897e-01
5.273869614259378e-05	4.955500000000000e+05	5.273869614259378e-05	0.000000000000000e+00	5.273869614259378e-05	5.477038078978207e-01
5.277112580481705e-05	4.971000000000000e+05	5.277112580481705e-05	0.000000000000000e+00	5.277112580481705e-05	5.431948722307843e-01
5.276380481554311e-05	5.192500000000000e+05	5.276380481554311e-05	0.000000000000000e+00	5.276380481554311e-05	5.415845380705088e-01
5.272514962143333e-05	5.211000000000000e+05	5.272514962143333e-05	0.000000000000000e+00	5.272514962143333e-05	5.454493400609346e-01
5.268649442732354e-05	5.083000000000000e+05	5.268649442732354e-05	0.000000000000000e+00	5.268649442732354e-05	5.454493400609346e-01
5.267376755493314e-05	5.022000000000000e+05	5.267376755493314e-05	0.000000000000000e+00	5.267376755493314e-05	5.486700084014081e-01
5.268939659560193e-05	4.910500000000000e+05	5.268939659560193e-05	0.000000000000000e+00	5.268939659560193e-05	5.380418029299576e-01
5.270326836466234e-05	5.115500000000000e+05	5.270326836466234e-05	0.000000000000000e+00	5.270326836466234e-05	5.477038078978207e-01
5.270652399541899e-05	5.125500000000000e+05	5.270652399541899e-05	0.000000000000000e+00	5.270652399541899e-05	5.496362089062358e-01
5.270977962617564e-05	4.971000000000000e+05	5.270977962617564e-05	0.000000000000000e+00	5.270977962617564e-05	5.448052063944906e-01
5.269898294034648e-05	4.772000000000000e+05	5.269898294034648e-05	0.000000000000000e+00	5.269898294034648e-05	5.499582757414541e-01
5.268476025675123e-05	5.007000000000000e+05	5.268476025675123e-05	0.000000000000000e+00	5.268476025675123e-05	5.451272732276439e-01
5.267240550175559e-05	5.165000000000000e+05	5.267240550175559e-05	0.000000000000000e+00	5.267240550175559e-05	5.486700084014081e-01
5.266291403008224e-05	5.181000000000000e+05	5.266291403008224e-05	0.000000000000000e+00	5.266291403008224e-05	5.493141420711554e-01
5.265488584899416e-05	5.140500000000000e+05	5.265488584899416e-05	0.000000000000000e+00	5.265488584899416e-05	5.473817410635670e-01
5.265843403754352e-05	4.957500000000000e+05	5.265843403754352e-05	0.000000000000000e+00	5.265843403754352e-05	5.386859365906446e-01
5.269348953781837e-05	4.954500000000000e+05	5.269348953781837e-05	0.000000000000000e+00	5.269348953781837e-05	5.383638697602326e-01
5.272854503809321e-05	5.102000000000000e+05	5.272854503809321e-05	0.000000000000000e+00	5.272854503809321e-05	5.538230777748427e-01
5.268804627043605e-05	5.035500000000000e+05	5.268804627043605e-05	0.000000000000000e+00	5.268804627043605e-05	5.464155405616318e-01
5.264496144853750e-05	5.053000000000000e+05	5.264496144853750e-05	0.000000000000000e+00	5.264496144853750e-05	5.509244762479368e-01
5.262048596473600e-05	5.053500000000000e+05	5.262048596473600e-05	0.000000000000000e+00	5.262048596473600e-05	5.431948722307843e-01
5.260611194679456e-05	5.097500000000000e+05	5.260611194679456e-05	0.000000000000000e+00	5.260611194679456e-05	5.406183375759884e-01
5.259844581416622e-05	4.948500000000000e+05	5.259844581416622e-05	0.000000000000000e+00	5.259844581416622e-05	5.460934737279285e-01
5.261173260922049e-05	5.045500000000000e+05	5.261173260922049e-05	0.000000000000000e+00	5.261173260922049e-05	5.457714068943629e-01
5.262501940427476e-05	5.234000000000000e+05	5.262501940427476e-05	0.000000000000000e+00	5.262501940427476e-05	5.454493400609346e-01
5.264382194902728e-05	5.195000000000000e+05	5.264382194902728e-05	0.000000000000000e+00	5.264382194902728e-05	5.467376073954726e-01
5.268384593990480e-05	4.944500000000000e+05	5.268384593990480e-05	0.000000000000000e+00	5.268384593990480e-05	5.473817410635670e-01
5.268500621705543e-05	4.984500000000000e+05	5.268500621705543e-05	0.000000000000000e+00	5.268500621705543e-05	5.531789441012294e-01
5.266258449482790e-05	5.123500000000000e+05	5.266258449482790e-05	0.000000000000000e+00	5.266258449482790e-05	5.464155405616318e-01
5.264362317419589e-05	5.155000000000000e+05	5.264362317419589e-05	0.000000000000000e+00	5.264362317419589e-05	5.438390058958550e-01
5.263240143125313e-05	4.995000000000000e+05	5.263240143125313e-05	0.000000000000000e+00	5.263240143125313e-05	5.467376073954726e-01
5.261955100497817e-05	5.143000000000000e+05	5.261955100497817e-05	0.000000000000000e+00	5.261955100497817e-05	5.412624712388650e-01
5.260525291580246e-05	4.811500000000000e+05	5.260525291580246e-05	0.000000000000000e+00	5.260525291580246e-05	5.435169390632510e-01
5.258671462732320e-05	5.087000000000000e+05	5.258671462732320e-05	0.000000000000000e+00	5.258671462732320e-05	5.464155405616318e-01
5.256817633884393e-05	5.050500000000000e+05	5.256817633884393e-05	0.000000000000000e+00	5.256817633884393e-05	5.464155405616318e-01
5.260337974704475e-05	5.034000000000000e+05	5.260337974704475e-05	0.000000000000000e+00	5.260337974704475e-05	5.438390058958550e-01
5.264427840343740e-05	5.128500000000000e+05	5.264427840343740e-05	0.000000000000000e+00	5.264427840343740e-05	5.438390058958550e-01
5.265901823832969e-05	5.086000000000000e+05	5.265901823832969e-05	0.000000000000000e+00	5.265901823832969e-05	5.512465430837071e-01
5.265281273958659e-05	4.880500000000000e+05	5.265281273958659e-05	0.000000000000000e+00	5.265281273958659e-05	5.438390058958550e-01
5.264660724084349e-05	5.096500000000000e+05	5.264660724084349e-05	0.000000000000000e+00	5.264660724084349e-05	5.454493400609346e-01
5.261913542583360e-05	5.130500000000000e+05	5.261913542583360e-05	0.000000000000000e+00	5.261913542583360e-05	5.441610727285962e-01
5.256663439354530e-05	4.895000000000000e+05	5.256663439354530e-05	0.000000000000000e+00	5.256663439354530e-05	5.467376073954726e-01
5.256199151653556e-05	5.064000000000000e+05	5.256199151653556e-05	0.000000000000000e+00	5.256199151653556e-05	5.464155405616318e-01
5.256485237808321e-05	4.922000000000000e+05	5.256485237808321e-05	0.000000000000000e+00	5.256485237808321e-05	5.409404044073581e-01
5.255986865024558e-05	5.213500000000000e+05	5.255986865024558e-05	0.000000000000000e+00	5.255986865024558e-05	5.415845380705088e-01
5.257137845858835e-05	5.004000000000000e+05	5.257137845858835e-05	0.000000000000000e+00	5.257137845858835e-05	5.467376073954726e-01
5.258782715472276e-05	5.102000000000000e+05	5.258782715472276e-05	0.000000000000000e+00	5.258782715472276e-05	5.460934737279285e-01
5.257433710644011e-05	5.032000000000000e+05	5.257433710644011e-05	0.000000000000000e+00	5.257433710644011e-05	5.464155405616318e-01
5.252176594253343e-05	4.995000000000000e+05	5.252176594253343e-05	0.000000000000000e+00	5.252176594253343e-05	5.441610727285962e-01
5.247353273305829e-05	5.060000000000000e+05	5.247353273305829e-05	0.000000000000000e+00	5.247353273305829e-05	5.448052063944906e-01
5.249518442580161e-05	5.161000000000000e+05	5.249518442580161e-05	0.000000000000000e+00	5.249518442580161e-05	5.448052063944906e-01
5.251683611854492e-05	4.902000000000000e+05	5.251683611854492e-05	0.000000000000000e+00	5.251683611854492e-05	5.470596742294509e-01
5.248966314259363e-05	5.026000000000000e+05	5.248966314259363e-05	0.000000000000000e+00	5.248966314259363e-05	5.518906767556618e-01
5.245353752499264e-05	5.011500000000000e+05	5.245353752499264e-05	0.000000000000000e+00	5.245353752499264e-05	5.441610727285962e-01
5.243974292219654e-05	5.068500000000000e+05	5.243974292219654e-05	0.000000000000000e+00	5.243974292219654e-05	5.451272732276439e-01
5.236769450559857e-05	4.982500000000000e+05	5.236769450559857e-05	0.000000000000000e+00	5.236769450559857e-05	5.367535356102238e-01
5.229092736074550e-05	4.970000000000000e+05	5.229092736074550e-05	0.000000000000000e+00	5.229092736074550e-05	5.380418029299576e-01
5.230966187536198e-05	5.123500000000000e+05	5.230966187536198e-05	0.000000000000000e+00	5.230966187536198e-05	5.473817410635670e-01
5.228243543470491e-05	4.839500000000000e+05	5.228243543470491e-05	0.000000000000000e+00	5.228243543470491e-05	5.454493400609346e-01
5.223398073737478e-05	5.031500000000000e+05	5.223398073737478e-05	0.000000000000000e+00	5.223398073737478e-05	5.454493400609346e-01
5.225793469163018e-05	5.036500000000000e+05	5.225793469163018e-05	0.000000000000000e+00	5.225793469163018e-05	5.467376073954726e-01
5.228188864588558e-05	5.091000000000000e+05	5.228188864588558e-05	0.000000000000000e+00	5.228188864588558e-05	5.467376073954726e-01
5.226300589133355e-05	5.127000000000000e+05	5.226300589133355e-05	0.000000000000000e+00	5.226300589133355e-05	5.528568772646302e-01
5.223218161665814e-05	4.993000000000000e+05	5.223218161665814e-05	0.000000000000000e+00	5.223218161665814e-05	5.409404044073581e-01
5.221129504124028e-05	4.917500000000000e+05	5.221129504124028e-05	0.000000000000000e+00	5.221129504124028e-05	5.473817410635670e-01
5.215666617590941e-05	5.034500000000000e+05	5.215666617590941e-05	0.000000000000000e+00	5.215666617590941e-05	5.373976692698175e-01
5.208111364112959e-05	5.189000000000000e+05	5.208111364112959e-05	0.000000000000000e+00	5.208111364112959e-05	5.422286717342076e-01
5.198292550463457e-05	4.974000000000000e+05	5.198292550463457e-05	0.000000000000000e+00	5.198292550463457e-05	5.431948722307843e-01
5.182590451758695e-05	5.210500000000000e+05	5.182590451758695e-05	0.000000000000000e+00	5.182590451758695e-05	5.415845380705088e-01
5.166888353053939e-05	5.045500000000000e+05	5.166888353053939e-05	0.000000000000000e+00	5.166888353053939e-05	5.457714068943629e-01
5.160342446719365e-05	5.002500000000000e+05	5.160342446719365e-05	0.000000000000000e+00	5.160342446719365e-05	5.441610727285962e-01
5.130748141551184e-05	5.213000000000000e+05	5.130748141551184e-05	0.000000000000000e+00	5.130748141551184e-05	5.496362089062358e-01
5.059937792301954e-05	4.910500000000000e+05	5.059937792301954e-05	0.000000000000000e+00	5.059937792301954e-05	5.406183375759884e-01
4.924404842473431e-05	5.233000000000000e+05	4.924404842473431e-05	0.000000000000000e+00	4.924404842473431e-05	5.480258747322121e-01
4.770890888074445e-05	5.042500000000000e+05	4.770890888074445e-05	0.000000000000000e+00	4.770890888074445e-05	5.464155405616318e-01
4.605773151575969e-05	5.225000000000000e+05	4.605773151575969e-05	0.000000000000000e+00	4.605773151575969e-05	5.538230777748427e-01
4.427824009016570e-05	5.025000000000000e+05	4.427824009016570e-05	0.000000000000000e+00	4.427824009016570e-05	5.448052063944906e-01
4.251528223716075e-05	4.769000000000000e+05	4.251528223716075e-05	0.000000000000000e+00	4.251528223716075e-05	5.448052063944906e-01
4.084042374336576e-05	4.888500000000000e+05	4.084042374336576e-05	0.000000000000000e+00	4.084042374336576e-05	5.431948722307843e-01
3.916556524957018e-05	4.955000000000000e+05	3.916556524957018e-05	0.000000000000000e+00	3.916556524957018e-05	5.483479415667412e-01
3.814340495343391e-05	4.885500000000000e+05	3.814340495343391e-05	0.000000000000000e+00	3.814340495343391e-05	5.467376073954726e-01
3.727096860738527e-05	4.826000000000000e+05	3.727096860738527e-05	0.000000000000000e+00	3.727096860738527e-05	5.454493400609346e-01
3.675871953949620e-05	4.747500000000000e+05	3.675871953949620e-05	0.000000000000000e+00	3.675871953949620e-05	5.499582757414541e-01
3.671820133785226e-05	4.786000000000000e+05	3.671820133785226e-05	0.000000000000000e+00	3.671820133785226e-05	5.457714068943629e-01
3.667768313620832e-05	4.697500000000000e+05	3.667768313620832e-05	0.000000000000000e+00	3.667768313620832e-05	5.425507385662627e-01
3.671565844340411e-05	4.764000000000000e+05	3.671565844340411e-05	0.000000000000000e+00	3.671565844340411e-05	5.451272732276439e-01
3.689879714638624e-05	4.867000000000000e+05	3.689879714638624e-05	0.000000000000000e+00	3.689879714638624e-05	5.428728053984548e-01
3.720042168347020e-05	5.083000000000000e+05	3.720042168347020e-05	0.000000000000000e+00	3.720042168347020e-05	5.509244762479368e-01
3.753820438191911e-05	4.861000000000000e+05	3.753820438191911e-05	0.000000000000000e+00	3.753820438191911e-05	5.486700084014081e-01
3.790532003213448e-05	4.814000000000000e+05	3.790532003213448e-05	0.000000000000000e+00	3.790532003213448e-05	5.412624712388650e-01
3.817765514717335e-05	4.871500000000000e+05	3.817765514717335e-05	0.000000000000000e+00	3.817765514717335e-05	5.441610727285962e-01
3.839962338303830e-05	4.892500000000000e+05	3.839962338303830e-05	0.000000000000000e+00	3.839962338303830e-05	5.470596742294509e-01
3.862291428446029e-05	4.971000000000000e+05	3.862291428446029e-05	0.000000000000000e+00	3.862291428446029e-05	5.464155405616318e-01
3.884958148849284e-05	4.910000000000000e+05	3.884958148849284e-05	0.000000000000000e+00	3.884958148849284e-05	5.493141420711554e-01
3.907624869252532e-05	5.032000000000000e+05	3.907624869252532e-05	0.000000000000000e+00	3.907624869252532e-05	5.467376073954726e-01
3.925418894575854e-05	4.852500000000000e+05	3.925418894575854e-05	0.000000000000000e+00	3.925418894575854e-05	5.489920752362129e-01
3.942819060616751e-05	4.953000000000000e+05	3.942819060616751e-05	0.000000000000000e+00	3.942819060616751e-05	5.399742039136597e-01
3.967802998117666e-05	4.984500000000000e+05	3.967802998117666e-05	0.000000000000000e+00	3.967802998117666e-05	5.470596742294509e-01
3.997705466379031e-05	4.988500000000000e+05	3.997705466379031e-05	0.000000000000000e+00	3.997705466379031e-05	5.467376073954726e-01
4.027607934640386e-05	5.001000000000000e+05	4.027607934640386e-05	0.000000000000000e+00	4.027607934640386e-05	5.477038078978207e-01
4.040679435945928e-05	4.827000000000000e+05	4.040679435945928e-05	0.000000000000000e+00	4.040679435945928e-05	5.477038078978207e-01
4.042913474948920e-05	4.955000000000000e+05	4.042913474948920e-05	0.000000000000000e+00	4.042913474948920e-05	5.483479415667412e-01
4.056350440372687e-05	5.024000000000000e+05	4.056350440372687e-05	0.000000000000000e+00	4.056350440372687e-05	5.467376073954726e-01
4.064936845211599e-05	4.879500000000000e+05	4.064936845211599e-05	0.000000000000000e+00	4.064936845211599e-05	5.483479415667412e-01
4.068173271044470e-05	4.870500000000000e+05	4.068173271044470e-05	0.000000000000000e+00	4.068173271044470e-05	5.489920752362129e-01
4.073539664164425e-05	5.032000000000000e+05	4.073539664164425e-05	0.000000000000000e+00	4.073539664164425e-05	5.435169390632510e-01
4.079061327766224e-05	5.057000000000000e+05	4.079061327766224e-05	0.000000000000000e+00	4.079061327766224e-05	5.451272732276439e-01
4.098350380814816e-05	4.675000000000000e+05	4.098350380814816e-05	0.000000000000000e+00	4.098350380814816e-05	5.451272732276439e-01
4.128191542513278e-05	5.045500000000000e+05	4.128191542513278e-05	0.000000000000000e+00	4.128191542513278e-05	5.502803425768104e-01
4.158032704211752e-05	5.152500000000000e+05	4.158032704211752e-05	0.000000000000000e+00	4.158032704211752e-05	5.473817410635670e-01
4.180559821103333e-05	4.863500000000000e+05	4.180559821103333e-05	0.000000000000000e+00	4.180559821103333e-05	5.422286717342076e-01
4.195819699105242e-05	4.828000000000000e+05	4.195819699105242e-05	0.000000000000000e+00	4.195819699105242e-05	5.438390058958550e-01
4.211638733311789e-05	4.981000000000000e+05	4.211638733311789e-05	0.000000000000000e+00	4.211638733311789e-05	5.506024094123045e-01
