# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.907206754913919e-05	3.289000000000000e+05	4.907206754913919e-05	0.000000000000000e+00	4.907206754913919e-05	6.137275118759963e-01
4.906474882155234e-05	3.262000000000000e+05	4.906474882155234e-05	0.000000000000000e+00	4.906474882155234e-05	6.108289101124864e-01
4.906601050490124e-05	3.298500000000000e+05	4.906601050490124e-05	0.000000000000000e+00	4.906601050490124e-05	6.111509769745208e-01
4.906810234113538e-05	3.333500000000000e+05	4.906810234113538e-05	0.000000000000000e+00	4.906810234113538e-05	6.105068432505963e-01
4.907019417736953e-05	3.304500000000000e+05	4.907019417736953e-05	0.000000000000000e+00	4.907019417736953e-05	6.076082415000753e-01
4.907228601360366e-05	3.330500000000000e+05	4.907228601360366e-05	0.000000000000000e+00	4.907228601360366e-05	6.014889711761376e-01
4.907230556535449e-05	3.240500000000000e+05	4.907230556535449e-05	0.000000000000000e+00	4.907230556535449e-05	6.101847763888506e-01
4.906793080828886e-05	3.362500000000000e+05	4.906793080828886e-05	0.000000000000000e+00	4.906793080828886e-05	6.153378461941181e-01
4.906355605122324e-05	3.297000000000000e+05	4.906355605122324e-05	0.000000000000000e+00	4.906355605122324e-05	6.105068432505963e-01
4.905616318715732e-05	3.183000000000000e+05	4.905616318715732e-05	0.000000000000000e+00	4.905616318715732e-05	6.146937124664352e-01
4.903952443856914e-05	3.229500000000000e+05	4.903952443856914e-05	0.000000000000000e+00	4.903952443856914e-05	6.153378461941181e-01
4.902288568998096e-05	3.289000000000000e+05	4.902288568998096e-05	0.000000000000000e+00	4.902288568998096e-05	6.088965089433099e-01
4.900624694139279e-05	3.277000000000000e+05	4.900624694139279e-05	0.000000000000000e+00	4.900624694139279e-05	6.108289101124864e-01
4.898785312052748e-05	3.247500000000000e+05	4.898785312052748e-05	0.000000000000000e+00	4.898785312052748e-05	6.124392444241025e-01
4.896573533577483e-05	3.363000000000000e+05	4.896573533577483e-05	0.000000000000000e+00	4.896573533577483e-05	6.185585148412269e-01
4.894361755102219e-05	3.387500000000000e+05	4.894361755102219e-05	0.000000000000000e+00	4.894361755102219e-05	6.137275118759963e-01
4.892773313394486e-05	3.416000000000000e+05	4.892773313394486e-05	0.000000000000000e+00	4.892773313394486e-05	6.121171775614904e-01
4.893782580619272e-05	3.209000000000000e+05	4.893782580619272e-05	0.000000000000000e+00	4.893782580619272e-05	6.040655060430535e-01
4.894791847844059e-05	3.263500000000000e+05	4.894791847844059e-05	0.000000000000000e+00	4.894791847844059e-05	6.127613112868591e-01
4.895467790882146e-05	3.271500000000000e+05	4.895467790882146e-05	0.000000000000000e+00	4.895467790882146e-05	6.114730438366995e-01
4.894230635468562e-05	3.323500000000000e+05	4.894230635468562e-05	0.000000000000000e+00	4.894230635468562e-05	6.066420409191614e-01
4.892993480054977e-05	3.355000000000000e+05	4.892993480054977e-05	0.000000000000000e+00	4.892993480054977e-05	6.043875729020639e-01
4.891756324641393e-05	3.251500000000000e+05	4.891756324641393e-05	0.000000000000000e+00	4.891756324641393e-05	6.124392444241025e-01
4.890413161209735e-05	3.305000000000000e+05	4.890413161209735e-05	0.000000000000000e+00	4.890413161209735e-05	6.137275118759963e-01
4.888777778832513e-05	3.284000000000000e+05	4.888777778832513e-05	0.000000000000000e+00	4.888777778832513e-05	6.105068432505963e-01
4.887142396455292e-05	3.316000000000000e+05	4.887142396455292e-05	0.000000000000000e+00	4.887142396455292e-05	6.127613112868591e-01
4.885813854629643e-05	3.331500000000000e+05	4.885813854629643e-05	0.000000000000000e+00	4.885813854629643e-05	6.140495787393312e-01
4.885627987090753e-05	3.348500000000000e+05	4.885627987090753e-05	0.000000000000000e+00	4.885627987090753e-05	6.221012503698126e-01
4.885442119551863e-05	3.236000000000000e+05	4.885442119551863e-05	0.000000000000000e+00	4.885442119551863e-05	6.030993054668837e-01
4.885371106663549e-05	3.406500000000000e+05	4.885371106663549e-05	0.000000000000000e+00	4.885371106663549e-05	6.114730438366995e-01
4.886217130299216e-05	3.281000000000000e+05	4.886217130299216e-05	0.000000000000000e+00	4.886217130299216e-05	6.130833781497602e-01
4.887063153934884e-05	3.278500000000000e+05	4.887063153934884e-05	0.000000000000000e+00	4.887063153934884e-05	6.111509769745208e-01
4.887909177570551e-05	3.258500000000000e+05	4.887909177570551e-05	0.000000000000000e+00	4.887909177570551e-05	6.085744420822852e-01
4.894839521010604e-05	3.353500000000000e+05	4.894839521010604e-05	0.000000000000000e+00	4.894839521010604e-05	6.082523752214045e-01
4.919956805892202e-05	3.296000000000000e+05	4.919956805892202e-05	0.000000000000000e+00	4.919956805892202e-05	6.098627095272491e-01
4.945074090773799e-05	3.327000000000000e+05	4.945074090773799e-05	0.000000000000000e+00	4.945074090773799e-05	6.076082415000753e-01
4.956494168474885e-05	3.336500000000000e+05	4.956494168474885e-05	0.000000000000000e+00	4.956494168474885e-05	6.111509769745208e-01
4.896299832763794e-05	3.286000000000000e+05	4.896299832763794e-05	0.000000000000000e+00	4.896299832763794e-05	6.095406426657919e-01
4.836105497052692e-05	3.204000000000000e+05	4.836105497052692e-05	0.000000000000000e+00	4.836105497052692e-05	6.114730438366995e-01
4.775531168807748e-05	3.210000000000000e+05	4.775531168807748e-05	0.000000000000000e+00	4.775531168807748e-05	6.150157793302042e-01
4.709156585209759e-05	3.153000000000000e+05	4.709156585209759e-05	0.000000000000000e+00	4.709156585209759e-05	6.140495787393312e-01
4.642782001611771e-05	3.179500000000000e+05	4.642782001611771e-05	0.000000000000000e+00	4.642782001611771e-05	6.166261136512220e-01
4.576407418013781e-05	3.182000000000000e+05	4.576407418013781e-05	0.000000000000000e+00	4.576407418013781e-05	6.072861746396266e-01
4.511764773948832e-05	3.176500000000000e+05	4.511764773948832e-05	0.000000000000000e+00	4.511764773948832e-05	6.056758403395427e-01
4.459568982743833e-05	3.080000000000000e+05	4.459568982743833e-05	0.000000000000000e+00	4.459568982743833e-05	6.072861746396266e-01
4.407373191538835e-05	3.106500000000000e+05	4.407373191538835e-05	0.000000000000000e+00	4.407373191538835e-05	6.069641077793221e-01
4.354232743891323e-05	2.954000000000000e+05	4.354232743891323e-05	0.000000000000000e+00	4.354232743891323e-05	6.072861746396266e-01
4.222986199449435e-05	2.946000000000000e+05	4.222986199449435e-05	0.000000000000000e+00	4.222986199449435e-05	6.182364479758634e-01
4.091739655007571e-05	2.947500000000000e+05	4.091739655007571e-05	0.000000000000000e+00	4.091739655007571e-05	6.188805817067355e-01
3.960493110565707e-05	2.862500000000000e+05	3.960493110565707e-05	0.000000000000000e+00	3.960493110565707e-05	6.130833781497602e-01
3.824891260340860e-05	2.906000000000000e+05	3.824891260340860e-05	0.000000000000000e+00	3.824891260340860e-05	6.095406426657919e-01
3.643884010329485e-05	2.856500000000000e+05	3.643884010329485e-05	0.000000000000000e+00	3.643884010329485e-05	6.053537734799574e-01
3.462876760318110e-05	2.746000000000000e+05	3.462876760318110e-05	0.000000000000000e+00	3.462876760318110e-05	6.159819799223804e-01
3.281869510306735e-05	2.705500000000000e+05	3.281869510306735e-05	0.000000000000000e+00	3.281869510306735e-05	6.146937124664352e-01
3.195316030721971e-05	2.768500000000000e+05	3.195316030721971e-05	0.000000000000000e+00	3.195316030721971e-05	6.130833781497602e-01
3.108966538439300e-05	2.760500000000000e+05	3.108966538439300e-05	0.000000000000000e+00	3.108966538439300e-05	6.146937124664352e-01
3.022617046156646e-05	2.662500000000000e+05	3.022617046156646e-05	0.000000000000000e+00	3.022617046156646e-05	6.121171775614904e-01
2.993892565902083e-05	2.775000000000000e+05	2.993892565902083e-05	0.000000000000000e+00	2.993892565902083e-05	6.166261136512220e-01
2.974145030247741e-05	2.828000000000000e+05	2.974145030247741e-05	0.000000000000000e+00	2.974145030247741e-05	6.114730438366995e-01
2.954397494593398e-05	2.819500000000000e+05	2.954397494593398e-05	0.000000000000000e+00	2.954397494593398e-05	6.140495787393312e-01
2.979396762360454e-05	2.880000000000000e+05	2.979396762360454e-05	0.000000000000000e+00	2.979396762360454e-05	6.092185758044787e-01
3.016927701180697e-05	2.920500000000000e+05	3.016927701180697e-05	0.000000000000000e+00	3.016927701180697e-05	6.108289101124864e-01
3.054458640000940e-05	3.130000000000000e+05	3.054458640000940e-05	0.000000000000000e+00	3.054458640000940e-05	6.124392444241025e-01
3.144971915986559e-05	3.117000000000000e+05	3.144971915986559e-05	0.000000000000000e+00	3.144971915986559e-05	6.082523752214045e-01
3.262939997397483e-05	3.215000000000000e+05	3.262939997397483e-05	0.000000000000000e+00	3.262939997397483e-05	6.127613112868591e-01
3.380908078808408e-05	3.320500000000000e+05	3.380908078808408e-05	0.000000000000000e+00	3.380908078808408e-05	6.146937124664352e-01
3.548812155014827e-05	3.301500000000000e+05	3.548812155014827e-05	0.000000000000000e+00	3.548812155014827e-05	6.030993054668837e-01
3.754745278300551e-05	3.249500000000000e+05	3.754745278300551e-05	0.000000000000000e+00	3.754745278300551e-05	6.098627095272491e-01
3.960678401586276e-05	3.317000000000000e+05	3.960678401586276e-05	0.000000000000000e+00	3.960678401586276e-05	6.050317066205159e-01
4.172600413130015e-05	3.450500000000000e+05	4.172600413130015e-05	0.000000000000000e+00	4.172600413130015e-05	6.134054450128059e-01
4.390896927051255e-05	3.296000000000000e+05	4.390896927051255e-05	0.000000000000000e+00	4.390896927051255e-05	6.114730438366995e-01
4.609193440972495e-05	3.492000000000000e+05	4.609193440972495e-05	0.000000000000000e+00	4.609193440972495e-05	6.101847763888506e-01
4.827489954893774e-05	3.438000000000000e+05	4.827489954893774e-05	0.000000000000000e+00	4.827489954893774e-05	6.114730438366995e-01
5.022878451732759e-05	3.471500000000000e+05	5.022878451732759e-05	0.000000000000000e+00	5.022878451732759e-05	6.117951106990228e-01
5.206444536940051e-05	3.361500000000000e+05	5.206444536940051e-05	0.000000000000000e+00	5.206444536940051e-05	6.088965089433099e-01
5.390010622147342e-05	3.354500000000000e+05	5.390010622147342e-05	0.000000000000000e+00	5.390010622147342e-05	6.114730438366995e-01
5.538333361637816e-05	3.547500000000000e+05	5.538333361637816e-05	0.000000000000000e+00	5.538333361637816e-05	6.166261136512220e-01
5.660861438881876e-05	3.485500000000000e+05	5.660861438881876e-05	0.000000000000000e+00	5.660861438881876e-05	6.127613112868591e-01
5.783389516125936e-05	3.498500000000000e+05	5.783389516125936e-05	0.000000000000000e+00	5.783389516125936e-05	6.153378461941181e-01
5.913722327114438e-05	3.463000000000000e+05	5.913722327114438e-05	0.000000000000000e+00	5.913722327114438e-05	6.150157793302042e-01
6.052023278777968e-05	3.375500000000000e+05	6.052023278777968e-05	0.000000000000000e+00	6.052023278777968e-05	6.134054450128059e-01
6.190324230441473e-05	3.477000000000000e+05	6.190324230441473e-05	0.000000000000000e+00	6.190324230441473e-05	6.124392444241025e-01
6.328625182104977e-05	3.435500000000000e+05	6.328625182104977e-05	0.000000000000000e+00	6.328625182104977e-05	6.098627095272491e-01
6.456335633249510e-05	3.654000000000000e+05	6.456335633249510e-05	0.000000000000000e+00	6.456335633249510e-05	6.079303083606679e-01
6.577179380197125e-05	3.510000000000000e+05	6.577179380197125e-05	0.000000000000000e+00	6.577179380197125e-05	6.163040467867287e-01
6.698023127144740e-05	3.527000000000000e+05	6.698023127144740e-05	0.000000000000000e+00	6.698023127144740e-05	6.111509769745208e-01
6.826749047189227e-05	3.640000000000000e+05	6.826749047189227e-05	0.000000000000000e+00	6.826749047189227e-05	6.179143811106450e-01
6.965981589013410e-05	3.680000000000000e+05	6.965981589013410e-05	0.000000000000000e+00	6.965981589013410e-05	6.053537734799574e-01
7.105214130837620e-05	3.604500000000000e+05	7.105214130837620e-05	0.000000000000000e+00	7.105214130837620e-05	6.024551717501549e-01
7.226776325330575e-05	3.536500000000000e+05	7.226776325330575e-05	0.000000000000000e+00	7.226776325330575e-05	6.127613112868591e-01
7.317467957970573e-05	3.620000000000000e+05	7.317467957970573e-05	0.000000000000000e+00	7.317467957970573e-05	6.105068432505963e-01
7.408159590610572e-05	3.629000000000000e+05	7.408159590610572e-05	0.000000000000000e+00	7.408159590610572e-05	6.040655060430535e-01
7.498851223250570e-05	3.577500000000000e+05	7.498851223250570e-05	0.000000000000000e+00	7.498851223250570e-05	6.127613112868591e-01
7.605317641467883e-05	3.541500000000000e+05	7.605317641467883e-05	0.000000000000000e+00	7.605317641467883e-05	6.146937124664352e-01
7.730468589637366e-05	3.562000000000000e+05	7.730468589637366e-05	0.000000000000000e+00	7.730468589637366e-05	6.166261136512220e-01
7.855619537806849e-05	3.417500000000000e+05	7.855619537806849e-05	0.000000000000000e+00	7.855619537806849e-05	6.146937124664352e-01
7.992850105191056e-05	3.634000000000000e+05	7.992850105191056e-05	0.000000000000000e+00	7.992850105191056e-05	6.124392444241025e-01
8.154858939217131e-05	3.480000000000000e+05	8.154858939217131e-05	0.000000000000000e+00	8.154858939217131e-05	6.095406426657919e-01
8.316867773243178e-05	3.742000000000000e+05	8.316867773243178e-05	0.000000000000000e+00	8.316867773243178e-05	6.130833781497602e-01
8.503160517418929e-05	3.582000000000000e+05	8.503160517418929e-05	0.000000000000000e+00	8.503160517418929e-05	6.105068432505963e-01
8.758161271288173e-05	3.659500000000000e+05	8.758161271288173e-05	0.000000000000000e+00	8.758161271288173e-05	6.088965089433099e-01
9.013162025157419e-05	3.557500000000000e+05	9.013162025157419e-05	0.000000000000000e+00	9.013162025157419e-05	6.156599130581768e-01
9.268162779026663e-05	3.700500000000000e+05	9.268162779026663e-05	0.000000000000000e+00	9.268162779026663e-05	6.124392444241025e-01
9.458726627862971e-05	3.563000000000000e+05	9.458726627862971e-05	0.000000000000000e+00	9.458726627862971e-05	6.140495787393312e-01
9.553192976680115e-05	3.629000000000000e+05	9.553192976680115e-05	0.000000000000000e+00	9.553192976680115e-05	6.166261136512220e-01
9.647659325497275e-05	3.758500000000000e+05	9.647659325497275e-05	0.000000000000000e+00	9.647659325497275e-05	6.053537734799574e-01
9.742125674314417e-05	3.665000000000000e+05	9.742125674314417e-05	0.000000000000000e+00	9.742125674314417e-05	6.056758403395427e-01
9.836592023131561e-05	3.526000000000000e+05	9.836592023131561e-05	0.000000000000000e+00	9.836592023131561e-05	6.076082415000753e-01
9.931058371948705e-05	3.489000000000000e+05	9.931058371948705e-05	0.000000000000000e+00	9.931058371948705e-05	6.127613112868591e-01
1.037355040059681e-04	3.600500000000000e+05	1.037355040059681e-04	0.000000000000000e+00	1.037355040059681e-04	6.130833781497602e-01
1.083946602066298e-04	3.378000000000000e+05	1.083946602066298e-04	0.000000000000000e+00	1.083946602066298e-04	6.143716456028108e-01
1.130538164072915e-04	3.414500000000000e+05	1.130538164072915e-04	0.000000000000000e+00	1.130538164072915e-04	6.150157793302042e-01
1.181305980395962e-04	3.335000000000000e+05	1.181305980395962e-04	0.000000000000000e+00	1.181305980395962e-04	6.095406426657919e-01
1.233182334747804e-04	3.602000000000000e+05	1.233182334747804e-04	0.000000000000000e+00	1.233182334747804e-04	6.082523752214045e-01
1.285058689099637e-04	3.510000000000000e+05	1.285058689099637e-04	0.000000000000000e+00	1.285058689099637e-04	6.111509769745208e-01
1.335407364916358e-04	3.420500000000000e+05	1.335407364916358e-04	0.000000000000000e+00	1.335407364916358e-04	6.185585148412269e-01
1.384663748876840e-04	3.339500000000000e+05	1.384663748876840e-04	0.000000000000000e+00	1.384663748876840e-04	6.124392444241025e-01
1.433920132837322e-04	3.384000000000000e+05	1.433920132837322e-04	0.000000000000000e+00	1.433920132837322e-04	6.137275118759963e-01
1.489494994137256e-04	3.332500000000000e+05	1.489494994137256e-04	0.000000000000000e+00	1.489494994137256e-04	6.163040467867287e-01
1.551756106448588e-04	3.273000000000000e+05	1.551756106448588e-04	0.000000000000000e+00	1.551756106448588e-04	6.150157793302042e-01
1.614017218759921e-04	3.172000000000000e+05	1.614017218759921e-04	0.000000000000000e+00	1.614017218759921e-04	6.059979071992717e-01
1.670740638607057e-04	3.324500000000000e+05	1.670740638607057e-04	0.000000000000000e+00	1.670740638607057e-04	6.098627095272491e-01
1.718963440166898e-04	3.307500000000000e+05	1.718963440166898e-04	0.000000000000000e+00	1.718963440166898e-04	6.127613112868591e-01
1.767186241726730e-04	3.378500000000000e+05	1.767186241726730e-04	0.000000000000000e+00	1.767186241726730e-04	6.111509769745208e-01
1.805671169416280e-04	3.351000000000000e+05	1.805671169416280e-04	0.000000000000000e+00	1.805671169416280e-04	6.127613112868591e-01
1.822923059910148e-04	3.292000000000000e+05	1.822923059910148e-04	0.000000000000000e+00	1.822923059910148e-04	6.150157793302042e-01
1.840174950404017e-04	3.266500000000000e+05	1.840174950404017e-04	0.000000000000000e+00	1.840174950404017e-04	6.095406426657919e-01
1.857426840897885e-04	3.208000000000000e+05	1.857426840897885e-04	0.000000000000000e+00	1.857426840897885e-04	6.146937124664352e-01
1.877332025232267e-04	3.157000000000000e+05	1.877332025232267e-04	0.000000000000000e+00	1.877332025232267e-04	6.130833781497602e-01
1.900020826116192e-04	3.058000000000000e+05	1.900020826116192e-04	0.000000000000000e+00	1.900020826116192e-04	6.043875729020639e-01
1.922709627000121e-04	3.194000000000000e+05	1.922709627000121e-04	0.000000000000000e+00	1.922709627000121e-04	6.098627095272491e-01
1.955693399400018e-04	3.140000000000000e+05	1.955693399400018e-04	0.000000000000000e+00	1.955693399400018e-04	6.117951106990228e-01
2.003530222247612e-04	3.285000000000000e+05	2.003530222247612e-04	0.000000000000000e+00	2.003530222247612e-04	6.021331048920058e-01
2.051367045095207e-04	3.235000000000000e+05	2.051367045095207e-04	0.000000000000000e+00	2.051367045095207e-04	6.214571166360341e-01
2.092001878463431e-04	3.085500000000000e+05	2.092001878463431e-04	0.000000000000000e+00	2.092001878463431e-04	6.188805817067355e-01
2.116791966209303e-04	3.198500000000000e+05	2.116791966209303e-04	0.000000000000000e+00	2.116791966209303e-04	6.114730438366995e-01
2.141582053955175e-04	3.231000000000000e+05	2.141582053955175e-04	0.000000000000000e+00	2.141582053955175e-04	6.095406426657919e-01
2.166372141701046e-04	3.044000000000000e+05	2.166372141701046e-04	0.000000000000000e+00	2.166372141701046e-04	6.059979071992717e-01
2.190686428965151e-04	3.129500000000000e+05	2.190686428965151e-04	0.000000000000000e+00	2.190686428965151e-04	6.124392444241025e-01
2.214470617300741e-04	3.187000000000000e+05	2.214470617300741e-04	0.000000000000000e+00	2.214470617300741e-04	6.182364479758634e-01
2.238254805636331e-04	3.150000000000000e+05	2.238254805636331e-04	0.000000000000000e+00	2.238254805636331e-04	6.127613112868591e-01
2.259346719244009e-04	3.114500000000000e+05	2.259346719244009e-04	0.000000000000000e+00	2.259346719244009e-04	6.153378461941181e-01
2.274673013022611e-04	3.028000000000000e+05	2.274673013022611e-04	0.000000000000000e+00	2.274673013022611e-04	6.204909160364571e-01
2.289999306801213e-04	3.064000000000000e+05	2.289999306801213e-04	0.000000000000000e+00	2.289999306801213e-04	6.159819799223804e-01
2.304116649070772e-04	3.175500000000000e+05	2.304116649070772e-04	0.000000000000000e+00	2.304116649070772e-04	6.137275118759963e-01
2.312558057184239e-04	3.198000000000000e+05	2.312558057184239e-04	0.000000000000000e+00	2.312558057184239e-04	6.095406426657919e-01
2.320999465297706e-04	3.061000000000000e+05	2.320999465297706e-04	0.000000000000000e+00	2.320999465297706e-04	6.111509769745208e-01
2.329440873411174e-04	2.916500000000000e+05	2.329440873411174e-04	0.000000000000000e+00	2.329440873411174e-04	6.121171775614904e-01
2.339547813410684e-04	2.906500000000000e+05	2.339547813410684e-04	0.000000000000000e+00	2.339547813410684e-04	6.166261136512220e-01
2.354261466291411e-04	2.989000000000000e+05	2.354261466291411e-04	0.000000000000000e+00	2.354261466291411e-04	6.127613112868591e-01
2.368975119172138e-04	3.014000000000000e+05	2.368975119172138e-04	0.000000000000000e+00	2.368975119172138e-04	6.130833781497602e-01
2.391892991085088e-04	2.920500000000000e+05	2.391892991085088e-04	0.000000000000000e+00	2.391892991085088e-04	6.079303083606679e-01
2.457403616999925e-04	3.057000000000000e+05	2.457403616999925e-04	0.000000000000000e+00	2.457403616999925e-04	6.034213723254634e-01
2.522914242914763e-04	2.987000000000000e+05	2.522914242914763e-04	0.000000000000000e+00	2.522914242914763e-04	6.130833781497602e-01
2.587796110068776e-04	2.925000000000000e+05	2.587796110068776e-04	0.000000000000000e+00	2.587796110068776e-04	6.175923142455718e-01
2.642726024507617e-04	2.819000000000000e+05	2.642726024507617e-04	0.000000000000000e+00	2.642726024507617e-04	6.153378461941181e-01
2.697655938946447e-04	2.813500000000000e+05	2.697655938946447e-04	0.000000000000000e+00	2.697655938946447e-04	6.121171775614904e-01
2.752585853385278e-04	2.824500000000000e+05	2.752585853385278e-04	0.000000000000000e+00	2.752585853385278e-04	6.159819799223804e-01
2.808704595691953e-04	2.962500000000000e+05	2.808704595691953e-04	0.000000000000000e+00	2.808704595691953e-04	6.117951106990228e-01
2.871737760464891e-04	2.759000000000000e+05	2.871737760464891e-04	0.000000000000000e+00	2.871737760464891e-04	6.072861746396266e-01
2.934770925237828e-04	2.816500000000000e+05	2.934770925237828e-04	0.000000000000000e+00	2.934770925237828e-04	6.037434391841866e-01
2.997181957572552e-04	2.718500000000000e+05	2.997181957572552e-04	0.000000000000000e+00	2.997181957572552e-04	6.047096397612181e-01
3.046226759522517e-04	2.722500000000000e+05	3.046226759522517e-04	0.000000000000000e+00	3.046226759522517e-04	6.159819799223804e-01
3.095271561472490e-04	2.680000000000000e+05	3.095271561472490e-04	0.000000000000000e+00	3.095271561472490e-04	6.085744420822852e-01
3.144316363422455e-04	2.722000000000000e+05	3.144316363422455e-04	0.000000000000000e+00	3.144316363422455e-04	6.163040467867287e-01
3.193065424757533e-04	2.598000000000000e+05	3.193065424757533e-04	0.000000000000000e+00	3.193065424757533e-04	6.153378461941181e-01
3.238623747349475e-04	2.816500000000000e+05	3.238623747349475e-04	0.000000000000000e+00	3.238623747349475e-04	5.998786368889752e-01
3.284182069941417e-04	2.570500000000000e+05	3.284182069941417e-04	0.000000000000000e+00	3.284182069941417e-04	6.127613112868591e-01
3.329827023877869e-04	2.677500000000000e+05	3.329827023877869e-04	0.000000000000000e+00	3.329827023877869e-04	6.127613112868591e-01
3.376723799022401e-04	2.694000000000000e+05	3.376723799022401e-04	0.000000000000000e+00	3.376723799022401e-04	6.134054450128059e-01
3.423620574166932e-04	2.769000000000000e+05	3.423620574166932e-04	0.000000000000000e+00	3.423620574166932e-04	6.117951106990228e-01
3.470517349311464e-04	2.591500000000000e+05	3.470517349311464e-04	0.000000000000000e+00	3.470517349311464e-04	6.150157793302042e-01
3.515344417099598e-04	2.565000000000000e+05	3.515344417099598e-04	0.000000000000000e+00	3.515344417099598e-04	6.143716456028108e-01
3.560006654184413e-04	2.683000000000000e+05	3.560006654184413e-04	0.000000000000000e+00	3.560006654184413e-04	6.117951106990228e-01
3.604668891269228e-04	2.548500000000000e+05	3.604668891269228e-04	0.000000000000000e+00	3.604668891269228e-04	6.111509769745208e-01
3.634661062281621e-04	2.562000000000000e+05	3.634661062281621e-04	0.000000000000000e+00	3.634661062281621e-04	6.082523752214045e-01
3.661704667068687e-04	2.521500000000000e+05	3.661704667068687e-04	0.000000000000000e+00	3.661704667068687e-04	6.134054450128059e-01
3.688748271855752e-04	2.507500000000000e+05	3.688748271855752e-04	0.000000000000000e+00	3.688748271855752e-04	6.143716456028108e-01
3.715791876642818e-04	2.681500000000000e+05	3.715791876642818e-04	0.000000000000000e+00	3.715791876642818e-04	6.166261136512220e-01
3.782053829759839e-04	2.488000000000000e+05	3.782053829759839e-04	0.000000000000000e+00	3.782053829759839e-04	6.140495787393312e-01
3.852258550956457e-04	2.573000000000000e+05	3.852258550956457e-04	0.000000000000000e+00	3.852258550956457e-04	6.134054450128059e-01
3.922463272153062e-04	2.542000000000000e+05	3.922463272153062e-04	0.000000000000000e+00	3.922463272153062e-04	6.098627095272491e-01
3.962206192493205e-04	2.516500000000000e+05	3.962206192493205e-04	0.000000000000000e+00	3.962206192493205e-04	6.098627095272491e-01
3.994882746699887e-04	2.425000000000000e+05	3.994882746699887e-04	0.000000000000000e+00	3.994882746699887e-04	6.092185758044787e-01
4.027559300906570e-04	2.418000000000000e+05	4.027559300906570e-04	0.000000000000000e+00	4.027559300906570e-04	6.088965089433099e-01
4.060248507735656e-04	2.533500000000000e+05	4.060248507735656e-04	0.000000000000000e+00	4.060248507735656e-04	6.140495787393312e-01
4.094951102039315e-04	2.495000000000000e+05	4.094951102039315e-04	0.000000000000000e+00	4.094951102039315e-04	6.153378461941181e-01
4.129653696342975e-04	2.366000000000000e+05	4.129653696342975e-04	0.000000000000000e+00	4.129653696342975e-04	6.137275118759963e-01
4.164356290646641e-04	2.444000000000000e+05	4.164356290646641e-04	0.000000000000000e+00	4.164356290646641e-04	6.111509769745208e-01
4.216316146943233e-04	2.253500000000000e+05	4.216316146943233e-04	0.000000000000000e+00	4.216316146943233e-04	6.095406426657919e-01
4.270586794663278e-04	2.435000000000000e+05	4.270586794663278e-04	0.000000000000000e+00	4.270586794663278e-04	6.063199740591447e-01
4.324857442383323e-04	2.402500000000000e+05	4.324857442383323e-04	0.000000000000000e+00	4.324857442383323e-04	6.159819799223804e-01
4.373965723123191e-04	2.317500000000000e+05	4.373965723123191e-04	0.000000000000000e+00	4.373965723123191e-04	6.111509769745208e-01
4.421074275102468e-04	2.301500000000000e+05	4.421074275102468e-04	0.000000000000000e+00	4.421074275102468e-04	6.108289101124864e-01
4.468182827081744e-04	2.328500000000000e+05	4.468182827081744e-04	0.000000000000000e+00	4.468182827081744e-04	6.127613112868591e-01
4.515291379061022e-04	2.312000000000000e+05	4.515291379061022e-04	0.000000000000000e+00	4.515291379061022e-04	6.127613112868591e-01
4.587291285146806e-04	2.258000000000000e+05	4.587291285146806e-04	0.000000000000000e+00	4.587291285146806e-04	6.117951106990228e-01
4.664368478492808e-04	2.197000000000000e+05	4.664368478492808e-04	0.000000000000000e+00	4.664368478492808e-04	6.150157793302042e-01
4.741445671838796e-04	2.276500000000000e+05	4.741445671838796e-04	0.000000000000000e+00	4.741445671838796e-04	6.143716456028108e-01
4.810976528571277e-04	2.335500000000000e+05	4.810976528571277e-04	0.000000000000000e+00	4.810976528571277e-04	6.024551717501549e-01
4.877440176930219e-04	2.231500000000000e+05	4.877440176930219e-04	0.000000000000000e+00	4.877440176930219e-04	6.114730438366995e-01
4.943903825289161e-04	2.259500000000000e+05	4.943903825289161e-04	0.000000000000000e+00	4.943903825289161e-04	6.221012503698126e-01
5.006951741168287e-04	2.236000000000000e+05	5.006951741168287e-04	0.000000000000000e+00	5.006951741168287e-04	6.185585148412269e-01
5.067263521410918e-04	2.137500000000000e+05	5.067263521410918e-04	0.000000000000000e+00	5.067263521410918e-04	6.169481805158602e-01
5.127575301653548e-04	2.188500000000000e+05	5.127575301653548e-04	0.000000000000000e+00	5.127575301653548e-04	6.114730438366995e-01
5.198783621365411e-04	2.112500000000000e+05	5.198783621365411e-04	0.000000000000000e+00	5.198783621365411e-04	6.085744420822852e-01
5.279678794471165e-04	2.172500000000000e+05	5.279678794471165e-04	0.000000000000000e+00	5.279678794471165e-04	6.101847763888506e-01
