# [General]
# timestamp=2025-04-09T10:42:37.370045
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot1\nPas =70uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=26509879148.232666
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390588013753538.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.15
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.5
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390591990235410.75
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390601268693112.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=22533399.926985685
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390588013753538.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=4978.228522638938 +/- 130, bounds=[1190.0:21750.0]>), ('center', <Parameter 'center', value=390610018953274.7 +/- 1.98e+08, bounds=[390571386208020.0:390624597742478.5]>), ('sigma', <Parameter 'sigma', value=11145601290.093155 +/- 3.37e+08, bounds=[15455827.3125:26605767229.25]>), ('amplitude', <Parameter 'amplitude', value=10511.587882702077 +/- 149, bounds=[0:16785.2522119392]>)])
# fit_region=(390584631692206.5, 390613291617522.56, 0)
# 
# ---- END HEADER ----
3.906078018065836e+14	0.000000000000000e+00	5.913548639984801e+01	1.475000000000000e+04	0.000000000000000e+00	1.820191293090707e+00
3.906079018720170e+14	0.000000000000000e+00	5.923548639984801e+01	1.550000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
3.906079992400056e+14	0.000000000000000e+00	5.933548639984802e+01	1.513000000000000e+04	0.000000000000000e+00	1.818580954881018e+00
3.906080979166225e+14	0.000000000000000e+00	5.943548639984802e+01	1.557000000000000e+04	0.000000000000000e+00	1.820191293090707e+00
3.906081972943452e+14	0.000000000000000e+00	5.953548639984802e+01	1.516000000000000e+04	0.000000000000000e+00	1.820513360733459e+00
3.906082970894295e+14	0.000000000000000e+00	5.963548639984801e+01	1.510000000000000e+04	0.000000000000000e+00	1.822123698951292e+00
3.906083989746188e+14	0.000000000000000e+00	5.973548639984801e+01	1.581000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
3.906084994499249e+14	0.000000000000000e+00	5.983548639984802e+01	1.465000000000000e+04	0.000000000000000e+00	1.823734037175917e+00
3.906085968416083e+14	0.000000000000000e+00	5.993548639984802e+01	1.525000000000000e+04	0.000000000000000e+00	1.822767834240327e+00
3.906086970626611e+14	0.000000000000000e+00	6.003548639984802e+01	1.556000000000000e+04	0.000000000000000e+00	1.817614751958461e+00
3.906087975030483e+14	0.000000000000000e+00	6.013548639984802e+01	1.489000000000000e+04	0.000000000000000e+00	1.817936819599042e+00
3.906088975145357e+14	0.000000000000000e+00	6.023548639984801e+01	1.628000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
3.906089966060432e+14	0.000000000000000e+00	6.033548639984802e+01	1.556000000000000e+04	0.000000000000000e+00	1.817614751958461e+00
3.906090956798504e+14	0.000000000000000e+00	6.043548639984802e+01	1.532000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
3.906091936299768e+14	0.000000000000000e+00	6.053548639984802e+01	1.544000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
3.906092934451012e+14	0.000000000000000e+00	6.063548639984802e+01	1.540000000000000e+04	0.000000000000000e+00	1.817936819599042e+00
3.906093957328572e+14	0.000000000000000e+00	6.073548639984801e+01	1.580000000000000e+04	0.000000000000000e+00	1.816326481398847e+00
3.906094969606170e+14	0.000000000000000e+00	6.083548639984802e+01	1.526000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
3.906095980575516e+14	0.000000000000000e+00	6.093548639984802e+01	1.529000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
3.906097001153829e+14	0.000000000000000e+00	6.103548639984802e+01	1.505000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
3.906097975745034e+14	0.000000000000000e+00	6.113548639984802e+01	1.491000000000000e+04	0.000000000000000e+00	1.822445766595674e+00
3.906098955870124e+14	0.000000000000000e+00	6.123548639984801e+01	1.532000000000000e+04	0.000000000000000e+00	1.817292684318151e+00
3.906099945811932e+14	0.000000000000000e+00	6.133548639984802e+01	1.586000000000000e+04	0.000000000000000e+00	1.822445766595674e+00
3.906100959457253e+14	0.000000000000000e+00	6.143548639984802e+01	1.499000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
3.906101931820120e+14	0.000000000000000e+00	6.153548639984802e+01	1.534000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
3.906102905250749e+14	0.000000000000000e+00	6.163548639984802e+01	1.525000000000000e+04	0.000000000000000e+00	1.818258887239895e+00
3.906103883204574e+14	0.000000000000000e+00	6.173548639984801e+01	1.525000000000000e+04	0.000000000000000e+00	1.818903022522413e+00
3.906104851528942e+14	0.000000000000000e+00	6.183548639984802e+01	1.536000000000000e+04	0.000000000000000e+00	1.823089901885252e+00
3.906105823151949e+14	0.000000000000000e+00	6.193548639984802e+01	1.434000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
3.906106794501457e+14	0.000000000000000e+00	6.203548639984802e+01	1.551000000000000e+04	0.000000000000000e+00	1.818903022522413e+00
3.906107795178297e+14	0.000000000000000e+00	6.213548639984802e+01	1.562000000000000e+04	0.000000000000000e+00	1.817936819599042e+00
3.906108804235728e+14	0.000000000000000e+00	6.223548639984801e+01	1.574000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
3.906109779798797e+14	0.000000000000000e+00	6.233548639984802e+01	1.512000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
3.906110754186768e+14	0.000000000000000e+00	6.243548639984802e+01	1.517000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
3.906111751559708e+14	0.000000000000000e+00	6.253548639984802e+01	1.591000000000000e+04	0.000000000000000e+00	1.820191293090707e+00
3.906112749916503e+14	0.000000000000000e+00	6.263548639984802e+01	1.554000000000000e+04	0.000000000000000e+00	1.818903022522413e+00
3.906112948588639e+14	0.000000000000000e+00	6.273548639984801e+01	1.661000000000000e+04	0.000000000000000e+00	1.819869225448227e+00
3.906112595358230e+14	0.000000000000000e+00	6.283548639984802e+01	1.564000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
