# [General]
# timestamp=2025-04-10T17:28:40.798582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=109907738533.08745
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372706358364497.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372717349138351.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372772303007617.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47480143.04629378
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3636941028153017
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372746331160856.1
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=178604.70025608368 +/- 754, bounds=[92120.0:271240.0]>), ('center', <Parameter 'center', value=372770393888694.0 +/- 4.04e+08, bounds=[372693330716803.1:372799331604909.1]>), ('sigma', <Parameter 'sigma', value=3937008499.7461658 +/- 6.58e+08, bounds=[489229.875:53000444053.0]>), ('amplitude', <Parameter 'amplitude', value=34931.95478403961 +/- 4.64e+03, bounds=[0:34931.955357240455]>)])
# fit_region=(372719830938829.6, 372772831382882.6, 0)
# 
# ---- END HEADER ----
3.727344120158674e+14	0.000000000000000e+00	4.295521650000301e+01	1.884800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727344572528703e+14	0.000000000000000e+00	4.305521650000301e+01	1.915400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727345034389041e+14	0.000000000000000e+00	4.315521650000301e+01	1.918800000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727345495188798e+14	0.000000000000000e+00	4.325521650000301e+01	1.929100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727345939270651e+14	0.000000000000000e+00	4.335521650000301e+01	1.947700000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727346415722089e+14	0.000000000000000e+00	4.345521650000301e+01	1.945000000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727346871336050e+14	0.000000000000000e+00	4.355521650000301e+01	1.926700000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727347342677251e+14	0.000000000000000e+00	4.365521650000301e+01	1.900600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727347813822290e+14	0.000000000000000e+00	4.375521650000301e+01	1.963900000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727348293951204e+14	0.000000000000000e+00	4.385521650000301e+01	1.944900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727348760382266e+14	0.000000000000000e+00	4.395521650000301e+01	1.956800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727349239262169e+14	0.000000000000000e+00	4.405521650000301e+01	1.919000000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727349706882781e+14	0.000000000000000e+00	4.415521650000301e+01	1.895500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727350180798785e+14	0.000000000000000e+00	4.425521650000301e+01	1.911300000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727350659750309e+14	0.000000000000000e+00	4.435521650000301e+01	1.923600000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727351130680428e+14	0.000000000000000e+00	4.445521650000301e+01	1.902200000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727351620491792e+14	0.000000000000000e+00	4.455521650000301e+01	1.927400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727352082959039e+14	0.000000000000000e+00	4.465521650000301e+01	1.938500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727352550669366e+14	0.000000000000000e+00	4.475521650000301e+01	1.896600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727353016782702e+14	0.000000000000000e+00	4.485521650000301e+01	1.927500000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727353471076409e+14	0.000000000000000e+00	4.495521650000301e+01	1.902200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727353922363790e+14	0.000000000000000e+00	4.505521650000301e+01	1.902300000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727354374638180e+14	0.000000000000000e+00	4.515521650000301e+01	1.914400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727354847958142e+14	0.000000000000000e+00	4.525521650000301e+01	1.922200000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727355295556089e+14	0.000000000000000e+00	4.535521650000301e+01	1.925300000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727355749156060e+14	0.000000000000000e+00	4.545521650000301e+01	1.926100000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727356220668926e+14	0.000000000000000e+00	4.555521650000301e+01	1.915000000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727356703630152e+14	0.000000000000000e+00	4.565521650000301e+01	1.931800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727357169718751e+14	0.000000000000000e+00	4.575521650000301e+01	1.917800000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727357635468762e+14	0.000000000000000e+00	4.585521650000301e+01	1.886800000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727358098178841e+14	0.000000000000000e+00	4.595521650000301e+01	1.928300000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727358576961742e+14	0.000000000000000e+00	4.605521650000301e+01	1.903700000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727359053493775e+14	0.000000000000000e+00	4.615521650000301e+01	1.897700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727359517341634e+14	0.000000000000000e+00	4.625521650000301e+01	1.880500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727359992733006e+14	0.000000000000000e+00	4.635521650000301e+01	1.882100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727360460925712e+14	0.000000000000000e+00	4.645521650000301e+01	1.896100000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727360925135353e+14	0.000000000000000e+00	4.655521650000301e+01	1.900100000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727361414042981e+14	0.000000000000000e+00	4.665521650000301e+01	1.915900000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727361893127591e+14	0.000000000000000e+00	4.675521650000301e+01	1.900300000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727362363273398e+14	0.000000000000000e+00	4.685521650000301e+01	1.888500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727362837361582e+14	0.000000000000000e+00	4.695521650000301e+01	1.873600000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727363323660259e+14	0.000000000000000e+00	4.705521650000301e+01	1.872500000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727363793013150e+14	0.000000000000000e+00	4.715521650000301e+01	1.877600000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727364267808326e+14	0.000000000000000e+00	4.725521650000301e+01	1.925700000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727364759542562e+14	0.000000000000000e+00	4.735521650000301e+01	1.937700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727365235419669e+14	0.000000000000000e+00	4.745521650000301e+01	1.873600000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727365722959778e+14	0.000000000000000e+00	4.755521650000301e+01	1.890400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727366211875386e+14	0.000000000000000e+00	4.765521650000301e+01	1.932800000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727366698748549e+14	0.000000000000000e+00	4.775521650000301e+01	1.901200000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727367166479638e+14	0.000000000000000e+00	4.785521650000301e+01	1.914200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727367642102398e+14	0.000000000000000e+00	4.795521650000301e+01	1.884500000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727368105629953e+14	0.000000000000000e+00	4.805521650000301e+01	1.864100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727368575131206e+14	0.000000000000000e+00	4.815521650000301e+01	1.865100000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727369044909103e+14	0.000000000000000e+00	4.825521650000301e+01	1.847700000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727369512677754e+14	0.000000000000000e+00	4.835521650000301e+01	1.895400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727369995969062e+14	0.000000000000000e+00	4.845521650000301e+01	1.913700000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727370477431381e+14	0.000000000000000e+00	4.855521650000301e+01	1.889100000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727370978788497e+14	0.000000000000000e+00	4.865521650000301e+01	1.850900000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727371452206857e+14	0.000000000000000e+00	4.875521650000301e+01	1.887200000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727371935990366e+14	0.000000000000000e+00	4.885521650000301e+01	1.859900000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727372389244557e+14	0.000000000000000e+00	4.895521650000301e+01	1.886600000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727372847670686e+14	0.000000000000000e+00	4.905521650000301e+01	1.842600000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727373312803492e+14	0.000000000000000e+00	4.915521650000301e+01	1.878200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727373781195112e+14	0.000000000000000e+00	4.925521650000301e+01	1.851800000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727374261248507e+14	0.000000000000000e+00	4.935521650000301e+01	1.871400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727374728590749e+14	0.000000000000000e+00	4.945521650000301e+01	1.878700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727375201690491e+14	0.000000000000000e+00	4.955521650000301e+01	1.880500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727375672141554e+14	0.000000000000000e+00	4.965521650000301e+01	1.850400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727376171037549e+14	0.000000000000000e+00	4.975521650000301e+01	1.848400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727376645998202e+14	0.000000000000000e+00	4.985521650000301e+01	1.857400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727377131103732e+14	0.000000000000000e+00	4.995521650000301e+01	1.843700000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727377620070504e+14	0.000000000000000e+00	5.005521650000301e+01	1.816300000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727378102016222e+14	0.000000000000000e+00	5.015521650000301e+01	1.845600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727378577660013e+14	0.000000000000000e+00	5.025521650000301e+01	1.848500000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727379042180971e+14	0.000000000000000e+00	5.035521650000301e+01	1.847800000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727379523776365e+14	0.000000000000000e+00	5.045521650000301e+01	1.845700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727380008861464e+14	0.000000000000000e+00	5.055521650000301e+01	1.852200000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727380476645719e+14	0.000000000000000e+00	5.065521650000301e+01	1.848300000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727380960501592e+14	0.000000000000000e+00	5.075521650000301e+01	1.857100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727381436188910e+14	0.000000000000000e+00	5.085521650000301e+01	1.842800000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727381937042002e+14	0.000000000000000e+00	5.095521650000301e+01	1.863200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727382412384268e+14	0.000000000000000e+00	5.105521650000301e+01	1.841300000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727382883735336e+14	0.000000000000000e+00	5.115521650000301e+01	1.819400000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727383356927739e+14	0.000000000000000e+00	5.125521650000301e+01	1.864600000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727383847852621e+14	0.000000000000000e+00	5.135521650000301e+01	1.823000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727384310163149e+14	0.000000000000000e+00	5.145521650000301e+01	1.816400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727384774437769e+14	0.000000000000000e+00	5.155521650000301e+01	1.822000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727385249803856e+14	0.000000000000000e+00	5.165521650000301e+01	1.828100000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727385726527338e+14	0.000000000000000e+00	5.175521650000301e+01	1.812600000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727386209460143e+14	0.000000000000000e+00	5.185521650000301e+01	1.793800000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727386690503483e+14	0.000000000000000e+00	5.195521650000301e+01	1.837200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727387164278231e+14	0.000000000000000e+00	5.205521650000301e+01	1.843400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727387656197733e+14	0.000000000000000e+00	5.215521650000301e+01	1.802000000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727388134118977e+14	0.000000000000000e+00	5.225521650000301e+01	1.800100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727388616304678e+14	0.000000000000000e+00	5.235521650000301e+01	1.830100000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727389116586364e+14	0.000000000000000e+00	5.245521650000301e+01	1.822200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727389593485451e+14	0.000000000000000e+00	5.255521650000301e+01	1.787400000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727390064941686e+14	0.000000000000000e+00	5.265521650000301e+01	1.811700000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727390548660469e+14	0.000000000000000e+00	5.275521650000301e+01	1.792100000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727391017478437e+14	0.000000000000000e+00	5.285521650000301e+01	1.810700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727391477165349e+14	0.000000000000000e+00	5.295521650000301e+01	1.821600000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727391959925082e+14	0.000000000000000e+00	5.305521650000301e+01	1.775500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727392418088804e+14	0.000000000000000e+00	5.315521650000301e+01	1.812200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727392896518620e+14	0.000000000000000e+00	5.325521650000301e+01	1.789000000000000e+05	0.000000000000000e+00	1.402893612345628e-01
3.727393633679187e+14	0.000000000000000e+00	5.335521650000301e+01	1.794700000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727394112866186e+14	0.000000000000000e+00	5.345521650000301e+01	1.804800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727394584777176e+14	0.000000000000000e+00	5.355521650000301e+01	1.810300000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727395079537113e+14	0.000000000000000e+00	5.365521650000301e+01	1.788100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727395574126204e+14	0.000000000000000e+00	5.375521650000301e+01	1.778500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727396056789388e+14	0.000000000000000e+00	5.385521650000301e+01	1.809000000000000e+05	0.000000000000000e+00	1.515616953455293e-01
3.727396535832918e+14	0.000000000000000e+00	5.395521650000301e+01	1.779900000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727397014656048e+14	0.000000000000000e+00	5.405521650000301e+01	1.814800000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727397519676314e+14	0.000000000000000e+00	5.415521650000301e+01	1.783400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727398060026040e+14	0.000000000000000e+00	5.425521650000301e+01	1.767900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727398535766556e+14	0.000000000000000e+00	5.435521650000301e+01	1.828900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727398970930911e+14	0.000000000000000e+00	5.445521650000301e+01	1.763300000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727399417211426e+14	0.000000000000000e+00	5.455521650000301e+01	1.753700000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727399918497301e+14	0.000000000000000e+00	5.465521650000301e+01	1.761200000000000e+05	0.000000000000000e+00	1.402893612345628e-01
3.727400397342219e+14	0.000000000000000e+00	5.475521650000301e+01	1.748800000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727400895463774e+14	0.000000000000000e+00	5.485521650000301e+01	1.749500000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727401381056662e+14	0.000000000000000e+00	5.495521650000301e+01	1.761800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727401852295876e+14	0.000000000000000e+00	5.505521650000301e+01	1.768900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727402334337231e+14	0.000000000000000e+00	5.515521650000301e+01	1.763900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727402796228149e+14	0.000000000000000e+00	5.525521650000301e+01	1.769600000000000e+05	0.000000000000000e+00	1.415776279841923e-01
3.727403242601779e+14	0.000000000000000e+00	5.535521650000301e+01	1.766900000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727403701707010e+14	0.000000000000000e+00	5.545521650000301e+01	1.730700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727404183069651e+14	0.000000000000000e+00	5.555521650000301e+01	1.767900000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727404654902156e+14	0.000000000000000e+00	5.565521650000301e+01	1.735300000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727405117009306e+14	0.000000000000000e+00	5.575521650000301e+01	1.744400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727405598971336e+14	0.000000000000000e+00	5.585521650000301e+01	1.742400000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727406077421037e+14	0.000000000000000e+00	5.595521650000301e+01	1.748000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727406551256406e+14	0.000000000000000e+00	5.605521650000301e+01	1.755600000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727407039825143e+14	0.000000000000000e+00	5.615521650000301e+01	1.759700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727407525379364e+14	0.000000000000000e+00	5.625521650000301e+01	1.705600000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727408028883276e+14	0.000000000000000e+00	5.635521650000301e+01	1.750400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727408511579048e+14	0.000000000000000e+00	5.645521650000301e+01	1.718800000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727409007297060e+14	0.000000000000000e+00	5.655521650000301e+01	1.718000000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727409499208872e+14	0.000000000000000e+00	5.665521650000301e+01	1.696300000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727409995177573e+14	0.000000000000000e+00	5.675521650000301e+01	1.749200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727410487702690e+14	0.000000000000000e+00	5.685521650000301e+01	1.706200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727410975177291e+14	0.000000000000000e+00	5.695521650000301e+01	1.719400000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727411458440399e+14	0.000000000000000e+00	5.705521650000301e+01	1.716900000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727411939774664e+14	0.000000000000000e+00	5.715521650000301e+01	1.727400000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727412425839170e+14	0.000000000000000e+00	5.725521650000301e+01	1.707900000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727412899817812e+14	0.000000000000000e+00	5.735521650000301e+01	1.718400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727413384013751e+14	0.000000000000000e+00	5.745521650000301e+01	1.691300000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727413842854972e+14	0.000000000000000e+00	5.755521650000301e+01	1.696400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727414322401096e+14	0.000000000000000e+00	5.765521650000301e+01	1.705900000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727414794341298e+14	0.000000000000000e+00	5.775521650000301e+01	1.705100000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727415286800004e+14	0.000000000000000e+00	5.785521650000301e+01	1.685900000000000e+05	0.000000000000000e+00	1.502734285840618e-01
3.727415771004439e+14	0.000000000000000e+00	5.795521650000301e+01	1.688000000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727416253676486e+14	0.000000000000000e+00	5.805521650000301e+01	1.680400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727416720970475e+14	0.000000000000000e+00	5.815521650000301e+01	1.700200000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727417199362482e+14	0.000000000000000e+00	5.825521650000301e+01	1.697500000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727417687401275e+14	0.000000000000000e+00	5.835521650000301e+01	1.696400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727418177204068e+14	0.000000000000000e+00	5.845521650000301e+01	1.670700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727418662411398e+14	0.000000000000000e+00	5.855521650000301e+01	1.672500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727419166350874e+14	0.000000000000000e+00	5.865521650000301e+01	1.654700000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727419669955783e+14	0.000000000000000e+00	5.875521650000301e+01	1.655300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727420179736776e+14	0.000000000000000e+00	5.885521650000301e+01	1.660100000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727420656853293e+14	0.000000000000000e+00	5.895521650000301e+01	1.682800000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727421123769531e+14	0.000000000000000e+00	5.905521650000301e+01	1.670200000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727421606004427e+14	0.000000000000000e+00	5.915521650000301e+01	1.631200000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727422070356351e+14	0.000000000000000e+00	5.925521650000301e+01	1.667100000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727422538956461e+14	0.000000000000000e+00	5.935521650000301e+01	1.623100000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727423011425410e+14	0.000000000000000e+00	5.945521650000301e+01	1.613000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727423491617934e+14	0.000000000000000e+00	5.955521650000301e+01	1.635000000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727423979107576e+14	0.000000000000000e+00	5.965521650000301e+01	1.648400000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727424467804284e+14	0.000000000000000e+00	5.975521650000301e+01	1.667000000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727424944273495e+14	0.000000000000000e+00	5.985521650000301e+01	1.656200000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727425423536373e+14	0.000000000000000e+00	5.995521650000301e+01	1.660500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727425926323596e+14	0.000000000000000e+00	6.005521650000301e+01	1.651900000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727426432363359e+14	0.000000000000000e+00	6.015521650000301e+01	1.640600000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727426928312176e+14	0.000000000000000e+00	6.025521650000301e+01	1.661000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727427426291782e+14	0.000000000000000e+00	6.035521650000301e+01	1.631600000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727427914496468e+14	0.000000000000000e+00	6.045521650000301e+01	1.652500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727428385116665e+14	0.000000000000000e+00	6.055521650000301e+01	1.627400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727428872421763e+14	0.000000000000000e+00	6.065521650000301e+01	1.646000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727429367617982e+14	0.000000000000000e+00	6.075521650000301e+01	1.654300000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727429853143398e+14	0.000000000000000e+00	6.085521650000301e+01	1.665300000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727430341585157e+14	0.000000000000000e+00	6.095521650000301e+01	1.627800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727430819166421e+14	0.000000000000000e+00	6.105521650000301e+01	1.620400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727431309661149e+14	0.000000000000000e+00	6.115521650000301e+01	1.644700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727431824150757e+14	0.000000000000000e+00	6.125521650000301e+01	1.645000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727432320790438e+14	0.000000000000000e+00	6.135521650000301e+01	1.613400000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727432827303339e+14	0.000000000000000e+00	6.145521650000301e+01	1.604000000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727433318555612e+14	0.000000000000000e+00	6.155521650000301e+01	1.622500000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727433828518194e+14	0.000000000000000e+00	6.165521650000301e+01	1.629900000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727434325370157e+14	0.000000000000000e+00	6.175521650000301e+01	1.603000000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727434817465473e+14	0.000000000000000e+00	6.185521650000301e+01	1.592400000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727435316928163e+14	0.000000000000000e+00	6.195521650000301e+01	1.591100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727435796829266e+14	0.000000000000000e+00	6.205521650000301e+01	1.585500000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727436284755901e+14	0.000000000000000e+00	6.215521650000301e+01	1.605000000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727436777864054e+14	0.000000000000000e+00	6.225521650000301e+01	1.589900000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727437275240367e+14	0.000000000000000e+00	6.235521650000301e+01	1.573300000000000e+05	0.000000000000000e+00	1.483410284447376e-01
