# [General]
# timestamp=2025-04-10T17:07:55.991527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110224310203.01357
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372939314778926.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372950337209946.75
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373005449365048.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47616902.00770187
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3633968934771558
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372979369950839.9
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372952819880909.44, 373005920020770.3, 0)
# 
# ---- END HEADER ----
3.729675984264188e+14	0.000000000000000e+00	4.900791950000858e+01	8.818000000000000e+04	0.000000000000000e+00	9.294555922075257e-02
3.729676433719464e+14	0.000000000000000e+00	4.910791950000858e+01	8.521000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729676904969486e+14	0.000000000000000e+00	4.920791950000858e+01	8.884000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729677377845341e+14	0.000000000000000e+00	4.930791950000857e+01	8.847000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729677851584738e+14	0.000000000000000e+00	4.940791950000857e+01	8.859000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729678326797908e+14	0.000000000000000e+00	4.950791950000858e+01	8.740000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729678808970650e+14	0.000000000000000e+00	4.960791950000858e+01	8.638000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729679280725168e+14	0.000000000000000e+00	4.970791950000858e+01	8.737000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729679738457311e+14	0.000000000000000e+00	4.980791950000858e+01	8.420000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729680202670604e+14	0.000000000000000e+00	4.990791950000857e+01	8.731000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729680649104237e+14	0.000000000000000e+00	5.000791950000858e+01	8.625000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729681114190351e+14	0.000000000000000e+00	5.010791950000858e+01	8.700000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729681577064562e+14	0.000000000000000e+00	5.020791950000858e+01	8.745000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729682044934370e+14	0.000000000000000e+00	5.030791950000858e+01	8.541000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729682509347011e+14	0.000000000000000e+00	5.040791950000857e+01	8.701000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729682999719543e+14	0.000000000000000e+00	5.050791950000858e+01	8.705000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729683470876658e+14	0.000000000000000e+00	5.060791950000858e+01	8.623000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729683929561541e+14	0.000000000000000e+00	5.070791950000858e+01	8.705000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729684376680551e+14	0.000000000000000e+00	5.080791950000858e+01	8.317000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729684829211182e+14	0.000000000000000e+00	5.090791950000857e+01	8.555000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729685361377964e+14	0.000000000000000e+00	5.100791950000858e+01	8.545000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729685812551565e+14	0.000000000000000e+00	5.110791950000858e+01	8.790000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729686277557412e+14	0.000000000000000e+00	5.120791950000858e+01	8.763000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729686752814936e+14	0.000000000000000e+00	5.130791950000858e+01	8.583000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729687218742677e+14	0.000000000000000e+00	5.140791950000857e+01	8.684000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729687688268561e+14	0.000000000000000e+00	5.150791950000858e+01	8.670000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729688168035591e+14	0.000000000000000e+00	5.160791950000858e+01	8.681000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729688640644708e+14	0.000000000000000e+00	5.170791950000858e+01	8.597000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729689056138851e+14	0.000000000000000e+00	5.180791950000858e+01	8.687000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729689530132124e+14	0.000000000000000e+00	5.190791950000857e+01	8.739000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729690007199494e+14	0.000000000000000e+00	5.200791950000858e+01	8.773000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729690497059294e+14	0.000000000000000e+00	5.210791950000858e+01	8.916000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729690970576107e+14	0.000000000000000e+00	5.220791950000858e+01	8.891000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729691440571338e+14	0.000000000000000e+00	5.230791950000858e+01	8.660000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729691916571559e+14	0.000000000000000e+00	5.240791950000857e+01	8.670000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729692400271230e+14	0.000000000000000e+00	5.250791950000858e+01	8.640000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729692871730656e+14	0.000000000000000e+00	5.260791950000858e+01	8.730000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729693347662502e+14	0.000000000000000e+00	5.270791950000858e+01	8.781000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729693817584818e+14	0.000000000000000e+00	5.280791950000858e+01	8.808000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729694294762004e+14	0.000000000000000e+00	5.290791950000857e+01	8.652000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729694771819730e+14	0.000000000000000e+00	5.300791950000858e+01	8.671000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729695244601742e+14	0.000000000000000e+00	5.310791950000858e+01	8.454000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729695733311450e+14	0.000000000000000e+00	5.320791950000858e+01	8.531000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729696206041778e+14	0.000000000000000e+00	5.330791950000858e+01	8.682000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729696685448131e+14	0.000000000000000e+00	5.340791950000857e+01	8.465000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729697172892759e+14	0.000000000000000e+00	5.350791950000858e+01	8.833000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729697659834406e+14	0.000000000000000e+00	5.360791950000858e+01	8.755000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729698128607861e+14	0.000000000000000e+00	5.370791950000858e+01	8.733000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729698596335479e+14	0.000000000000000e+00	5.380791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729699081219465e+14	0.000000000000000e+00	5.390791950000857e+01	8.793000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729699587399541e+14	0.000000000000000e+00	5.400791950000858e+01	8.840000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729700071200004e+14	0.000000000000000e+00	5.410791950000858e+01	8.788000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729700569004273e+14	0.000000000000000e+00	5.420791950000858e+01	8.790000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729701051236403e+14	0.000000000000000e+00	5.430791950000858e+01	8.725000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729701538205246e+14	0.000000000000000e+00	5.440791950000857e+01	8.816000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729702016802316e+14	0.000000000000000e+00	5.450791950000858e+01	8.629000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729702478964489e+14	0.000000000000000e+00	5.460791950000858e+01	8.691000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729702933062936e+14	0.000000000000000e+00	5.470791950000858e+01	8.471000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729703385662451e+14	0.000000000000000e+00	5.480791950000858e+01	8.646000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729703841284916e+14	0.000000000000000e+00	5.490791950000857e+01	8.614000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729704315044449e+14	0.000000000000000e+00	5.500791950000858e+01	8.726000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729704767501138e+14	0.000000000000000e+00	5.510791950000858e+01	8.684000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729705240393291e+14	0.000000000000000e+00	5.520791950000858e+01	8.499000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729705714366250e+14	0.000000000000000e+00	5.530791950000858e+01	8.796000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729706192710679e+14	0.000000000000000e+00	5.540791950000857e+01	8.661000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729706662944798e+14	0.000000000000000e+00	5.550791950000858e+01	8.582000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729707143339668e+14	0.000000000000000e+00	5.560791950000858e+01	8.829000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.729707631805259e+14	0.000000000000000e+00	5.570791950000858e+01	8.630000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729708103405740e+14	0.000000000000000e+00	5.580791950000858e+01	8.833000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729708589233797e+14	0.000000000000000e+00	5.590791950000857e+01	8.638000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729709079540154e+14	0.000000000000000e+00	5.600791950000858e+01	8.904000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729709570502678e+14	0.000000000000000e+00	5.610791950000858e+01	8.783000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729710068740355e+14	0.000000000000000e+00	5.620791950000858e+01	8.802000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729710547317176e+14	0.000000000000000e+00	5.630791950000858e+01	8.886000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729711025535092e+14	0.000000000000000e+00	5.640791950000857e+01	8.783000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729711498285292e+14	0.000000000000000e+00	5.650791950000858e+01	8.679000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729711986022049e+14	0.000000000000000e+00	5.660791950000858e+01	8.696000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729712454101292e+14	0.000000000000000e+00	5.670791950000858e+01	8.948000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729712926335711e+14	0.000000000000000e+00	5.680791950000858e+01	8.869000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729713396746829e+14	0.000000000000000e+00	5.690791950000857e+01	8.613000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729713886405093e+14	0.000000000000000e+00	5.700791950000858e+01	8.826000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729714362204219e+14	0.000000000000000e+00	5.710791950000858e+01	8.642000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729714838918921e+14	0.000000000000000e+00	5.720791950000858e+01	8.820000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729715288003903e+14	0.000000000000000e+00	5.730791950000858e+01	8.727000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729715754911609e+14	0.000000000000000e+00	5.740791950000857e+01	8.841000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729716227635143e+14	0.000000000000000e+00	5.750791950000858e+01	8.907000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729716701544782e+14	0.000000000000000e+00	5.760791950000858e+01	8.878000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729717168007561e+14	0.000000000000000e+00	5.770791950000858e+01	8.761000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.729717632255626e+14	0.000000000000000e+00	5.780791950000858e+01	8.774000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729718106862844e+14	0.000000000000000e+00	5.790791950000857e+01	8.792000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729718582176402e+14	0.000000000000000e+00	5.800791950000858e+01	9.035000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729719050640241e+14	0.000000000000000e+00	5.810791950000858e+01	8.933000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729719526805076e+14	0.000000000000000e+00	5.820791950000858e+01	9.032000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729719998165747e+14	0.000000000000000e+00	5.830791950000858e+01	8.537000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729720460457721e+14	0.000000000000000e+00	5.840791950000857e+01	8.711000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729720934314292e+14	0.000000000000000e+00	5.850791950000858e+01	8.818000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729721418540274e+14	0.000000000000000e+00	5.860791950000858e+01	8.441000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729721897235057e+14	0.000000000000000e+00	5.870791950000858e+01	8.684000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729722373794854e+14	0.000000000000000e+00	5.880791950000858e+01	8.856000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729722861864389e+14	0.000000000000000e+00	5.890791950000857e+01	8.861000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729723349553167e+14	0.000000000000000e+00	5.900791950000858e+01	8.677000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729723835649543e+14	0.000000000000000e+00	5.910791950000858e+01	8.807000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729724320384646e+14	0.000000000000000e+00	5.920791950000858e+01	8.604000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729724827067102e+14	0.000000000000000e+00	5.930791950000858e+01	8.772000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729725327843570e+14	0.000000000000000e+00	5.940791950000857e+01	8.600000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729725825945709e+14	0.000000000000000e+00	5.950791950000858e+01	8.853000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729726310406904e+14	0.000000000000000e+00	5.960791950000858e+01	8.770000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729726801578212e+14	0.000000000000000e+00	5.970791950000858e+01	8.858000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729727286276964e+14	0.000000000000000e+00	5.980791950000858e+01	8.791000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729727767602328e+14	0.000000000000000e+00	5.990791950000857e+01	8.865000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729728246251345e+14	0.000000000000000e+00	6.000791950000858e+01	8.733000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729728731701080e+14	0.000000000000000e+00	6.010791950000858e+01	8.921000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
3.729729231751880e+14	0.000000000000000e+00	6.020791950000858e+01	8.771000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729729709894996e+14	0.000000000000000e+00	6.030791950000858e+01	8.985000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729730197319116e+14	0.000000000000000e+00	6.040791950000857e+01	8.787000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729730666960764e+14	0.000000000000000e+00	6.050791950000858e+01	8.930000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729731158980859e+14	0.000000000000000e+00	6.060791950000858e+01	8.912000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729731637658109e+14	0.000000000000000e+00	6.070791950000858e+01	8.820000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729732128068418e+14	0.000000000000000e+00	6.080791950000858e+01	8.907000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
3.729732594209380e+14	0.000000000000000e+00	6.090791950000857e+01	8.947000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
3.729733060664729e+14	0.000000000000000e+00	6.100791950000858e+01	8.998000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729733526986754e+14	0.000000000000000e+00	6.110791950000858e+01	9.165000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729733991654558e+14	0.000000000000000e+00	6.120791950000858e+01	9.038000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
3.729734485460426e+14	0.000000000000000e+00	6.130791950000858e+01	9.004000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729734962198912e+14	0.000000000000000e+00	6.140791950000857e+01	9.001000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729735451606509e+14	0.000000000000000e+00	6.150791950000858e+01	8.712000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729735929590014e+14	0.000000000000000e+00	6.160791950000858e+01	8.793000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729736406272829e+14	0.000000000000000e+00	6.170791950000858e+01	8.817000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729736890968989e+14	0.000000000000000e+00	6.180791950000858e+01	8.810000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729737386711606e+14	0.000000000000000e+00	6.190791950000857e+01	8.814000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729737890580578e+14	0.000000000000000e+00	6.200791950000858e+01	8.906000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729738398009761e+14	0.000000000000000e+00	6.210791950000858e+01	8.880000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729738897813077e+14	0.000000000000000e+00	6.220791950000858e+01	8.933000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729739405132536e+14	0.000000000000000e+00	6.230791950000858e+01	8.989000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729739900859366e+14	0.000000000000000e+00	6.240791950000857e+01	8.869000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729740394328845e+14	0.000000000000000e+00	6.250791950000858e+01	8.791000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729740906719878e+14	0.000000000000000e+00	6.260791950000858e+01	8.827000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729741390477416e+14	0.000000000000000e+00	6.270791950000858e+01	8.809000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729741886181898e+14	0.000000000000000e+00	6.280791950000858e+01	8.841000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729742384205059e+14	0.000000000000000e+00	6.290791950000857e+01	8.837000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729742885880641e+14	0.000000000000000e+00	6.300791950000858e+01	8.622000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729743371055149e+14	0.000000000000000e+00	6.310791950000858e+01	8.747000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729743845539773e+14	0.000000000000000e+00	6.320791950000858e+01	9.087000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729744319081589e+14	0.000000000000000e+00	6.330791950000858e+01	8.634000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729744798413778e+14	0.000000000000000e+00	6.340791950000857e+01	8.828000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729745562568208e+14	0.000000000000000e+00	6.350791950000858e+01	8.925000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729746036919170e+14	0.000000000000000e+00	6.360791950000858e+01	8.893000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729746518472933e+14	0.000000000000000e+00	6.370791950000858e+01	8.745000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729746997981390e+14	0.000000000000000e+00	6.380791950000858e+01	8.634000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729747477026924e+14	0.000000000000000e+00	6.390791950000857e+01	8.880000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729747977746981e+14	0.000000000000000e+00	6.400791950000857e+01	8.768000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729748444407650e+14	0.000000000000000e+00	6.410791950000858e+01	8.764000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729748923724799e+14	0.000000000000000e+00	6.420791950000859e+01	8.943000000000000e+04	0.000000000000000e+00	8.135115902782934e-02
3.729749458678492e+14	0.000000000000000e+00	6.430791950000858e+01	8.880000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729749978065288e+14	0.000000000000000e+00	6.440791950000857e+01	8.719000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729750424520475e+14	0.000000000000000e+00	6.450791950000857e+01	8.934000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
3.729750862870342e+14	0.000000000000000e+00	6.460791950000858e+01	8.840000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729751336563012e+14	0.000000000000000e+00	6.470791950000859e+01	8.838000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.729751819326347e+14	0.000000000000000e+00	6.480791950000858e+01	8.611000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729752300960770e+14	0.000000000000000e+00	6.490791950000857e+01	8.720000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729752774618164e+14	0.000000000000000e+00	6.500791950000857e+01	8.934000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729753259071597e+14	0.000000000000000e+00	6.510791950000858e+01	8.779000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729753749150445e+14	0.000000000000000e+00	6.520791950000859e+01	8.906000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729754225323249e+14	0.000000000000000e+00	6.530791950000858e+01	9.121000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729754705863536e+14	0.000000000000000e+00	6.540791950000857e+01	8.788000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729755183391018e+14	0.000000000000000e+00	6.550791950000857e+01	8.751000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729755660193654e+14	0.000000000000000e+00	6.560791950000858e+01	8.890000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729756149680171e+14	0.000000000000000e+00	6.570791950000859e+01	8.970000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729756631187184e+14	0.000000000000000e+00	6.580791950000858e+01	8.952000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729757133006753e+14	0.000000000000000e+00	6.590791950000857e+01	8.915000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729757631457541e+14	0.000000000000000e+00	6.600791950000857e+01	8.599000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729758139849063e+14	0.000000000000000e+00	6.610791950000858e+01	8.587000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729758635091988e+14	0.000000000000000e+00	6.620791950000859e+01	8.894000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729759119571359e+14	0.000000000000000e+00	6.630791950000858e+01	8.693000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729759615289974e+14	0.000000000000000e+00	6.640791950000857e+01	8.909000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729760112816569e+14	0.000000000000000e+00	6.650791950000857e+01	8.885000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729760607352116e+14	0.000000000000000e+00	6.660791950000858e+01	8.890000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729761096205641e+14	0.000000000000000e+00	6.670791950000859e+01	9.037000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729761580290146e+14	0.000000000000000e+00	6.680791950000858e+01	8.685000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729762079834634e+14	0.000000000000000e+00	6.690791950000857e+01	8.809000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729762591844446e+14	0.000000000000000e+00	6.700791950000857e+01	8.858000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729763084472132e+14	0.000000000000000e+00	6.710791950000858e+01	8.801000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729763578796328e+14	0.000000000000000e+00	6.720791950000859e+01	9.163000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729764073437607e+14	0.000000000000000e+00	6.730791950000858e+01	8.656000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.729764554393851e+14	0.000000000000000e+00	6.740791950000857e+01	8.976000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729765039161770e+14	0.000000000000000e+00	6.750791950000857e+01	8.821000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.729765518571987e+14	0.000000000000000e+00	6.760791950000858e+01	8.810000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729765999732446e+14	0.000000000000000e+00	6.770791950000859e+01	8.834000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729766471022898e+14	0.000000000000000e+00	6.780791950000858e+01	8.778000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729766951667264e+14	0.000000000000000e+00	6.790791950000857e+01	8.845000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729767445645319e+14	0.000000000000000e+00	6.800791950000857e+01	8.705000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729767960452484e+14	0.000000000000000e+00	6.810791950000858e+01	8.877000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729768510170208e+14	0.000000000000000e+00	6.820791950000859e+01	9.104000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729769014614488e+14	0.000000000000000e+00	6.830791950000858e+01	8.918000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729769521898909e+14	0.000000000000000e+00	6.840791950000857e+01	8.797000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729770016431598e+14	0.000000000000000e+00	6.850791950000857e+01	8.856000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
