# [General]
# timestamp=2025-04-10T11:23:23.035427
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114878759652.87123
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390373612135299.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390385100011265.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390442539391091.56
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49627624.17004038
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3739221416576409
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390416567847140.2
# 
# ---- END HEADER ----
3.904032922517119e+14	0.000000000000000e+00	4.998016470000002e+01	4.777000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904033351726870e+14	0.000000000000000e+00	5.008016470000003e+01	4.617000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904033794017741e+14	0.000000000000000e+00	5.018016470000003e+01	4.743000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904034243375172e+14	0.000000000000000e+00	5.028016470000003e+01	4.584000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904034697632849e+14	0.000000000000000e+00	5.038016470000002e+01	4.809000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904035130772218e+14	0.000000000000000e+00	5.048016470000002e+01	4.727000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904035564173827e+14	0.000000000000000e+00	5.058016470000003e+01	4.783000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904036008255399e+14	0.000000000000000e+00	5.068016470000003e+01	4.754000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904036463708167e+14	0.000000000000000e+00	5.078016470000003e+01	4.824000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904036918286815e+14	0.000000000000000e+00	5.088016470000002e+01	4.794000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904037371816606e+14	0.000000000000000e+00	5.098016470000002e+01	4.835000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904037805614950e+14	0.000000000000000e+00	5.108016470000003e+01	4.861000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904038257830749e+14	0.000000000000000e+00	5.118016470000003e+01	4.822000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904038694821432e+14	0.000000000000000e+00	5.128016470000003e+01	4.842000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904039145374422e+14	0.000000000000000e+00	5.138016470000002e+01	4.895000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904039598493186e+14	0.000000000000000e+00	5.148016470000002e+01	4.897000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904040033857073e+14	0.000000000000000e+00	5.158016470000003e+01	4.954000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904040491801025e+14	0.000000000000000e+00	5.168016470000003e+01	4.923000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904040940391949e+14	0.000000000000000e+00	5.178016470000003e+01	5.041000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904041387304927e+14	0.000000000000000e+00	5.188016470000002e+01	4.898000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904041823665122e+14	0.000000000000000e+00	5.198016470000002e+01	4.872000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904042279826282e+14	0.000000000000000e+00	5.208016470000003e+01	5.169000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904042747087369e+14	0.000000000000000e+00	5.218016470000003e+01	5.078000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904043209024189e+14	0.000000000000000e+00	5.228016470000003e+01	4.886000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904043652252952e+14	0.000000000000000e+00	5.238016470000002e+01	5.076000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904044114483298e+14	0.000000000000000e+00	5.248016470000002e+01	5.015000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904044573243274e+14	0.000000000000000e+00	5.258016470000003e+01	5.160000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904045040694011e+14	0.000000000000000e+00	5.268016470000003e+01	5.113000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904045499849348e+14	0.000000000000000e+00	5.278016470000003e+01	5.012000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904045956799692e+14	0.000000000000000e+00	5.288016470000002e+01	5.124000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904046409707927e+14	0.000000000000000e+00	5.298016470000002e+01	5.091000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904046886159626e+14	0.000000000000000e+00	5.308016470000003e+01	5.072000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904047353139091e+14	0.000000000000000e+00	5.318016470000003e+01	5.133000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904047819896039e+14	0.000000000000000e+00	5.328016470000003e+01	5.216000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904048289699878e+14	0.000000000000000e+00	5.338016470000002e+01	5.159000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904048754434198e+14	0.000000000000000e+00	5.348016470000002e+01	5.125000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904049201714331e+14	0.000000000000000e+00	5.358016470000003e+01	5.144000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904049653047472e+14	0.000000000000000e+00	5.368016470000003e+01	5.045000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904050116168799e+14	0.000000000000000e+00	5.378016470000003e+01	5.090000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904050565794854e+14	0.000000000000000e+00	5.388016470000002e+01	5.158000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904051026239177e+14	0.000000000000000e+00	5.398016470000002e+01	5.152000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904051479402216e+14	0.000000000000000e+00	5.408016470000003e+01	5.222000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904051935008112e+14	0.000000000000000e+00	5.418016470000003e+01	5.203000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904052394422777e+14	0.000000000000000e+00	5.428016470000003e+01	5.344000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904052860694229e+14	0.000000000000000e+00	5.438016470000002e+01	5.306000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904053324519514e+14	0.000000000000000e+00	5.448016470000002e+01	5.287000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904053782194068e+14	0.000000000000000e+00	5.458016470000003e+01	5.206000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904054235764732e+14	0.000000000000000e+00	5.468016470000003e+01	5.350000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904054704181739e+14	0.000000000000000e+00	5.478016470000003e+01	5.331000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904055155693379e+14	0.000000000000000e+00	5.488016470000002e+01	5.308000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904055595789155e+14	0.000000000000000e+00	5.498016470000002e+01	5.320000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904056070755819e+14	0.000000000000000e+00	5.508016470000003e+01	5.389000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904056528601034e+14	0.000000000000000e+00	5.518016470000003e+01	5.313000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904056996089126e+14	0.000000000000000e+00	5.528016470000003e+01	5.481000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904057452597392e+14	0.000000000000000e+00	5.538016470000002e+01	5.315000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904057919552896e+14	0.000000000000000e+00	5.548016470000002e+01	5.284000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904058377532309e+14	0.000000000000000e+00	5.558016470000003e+01	5.245000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904058847601989e+14	0.000000000000000e+00	5.568016470000003e+01	5.400000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904059309655196e+14	0.000000000000000e+00	5.578016470000003e+01	5.312000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904059763615051e+14	0.000000000000000e+00	5.588016470000002e+01	5.461000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904060226758711e+14	0.000000000000000e+00	5.598016470000002e+01	5.467000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904060696076858e+14	0.000000000000000e+00	5.608016470000003e+01	5.373000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904061167513154e+14	0.000000000000000e+00	5.618016470000003e+01	5.469000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904061649655982e+14	0.000000000000000e+00	5.628016470000003e+01	5.452000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904062129511389e+14	0.000000000000000e+00	5.638016470000002e+01	5.369000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904062592250676e+14	0.000000000000000e+00	5.648016470000002e+01	5.636000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904063069621159e+14	0.000000000000000e+00	5.658016470000003e+01	5.362000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904063556360709e+14	0.000000000000000e+00	5.668016470000003e+01	5.515000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904064020181579e+14	0.000000000000000e+00	5.678016470000003e+01	5.654000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904064483113199e+14	0.000000000000000e+00	5.688016470000002e+01	5.459000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904064945378354e+14	0.000000000000000e+00	5.698016470000002e+01	5.545000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904065403441470e+14	0.000000000000000e+00	5.708016470000003e+01	5.512000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904065867342111e+14	0.000000000000000e+00	5.718016470000003e+01	5.612000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904066340941725e+14	0.000000000000000e+00	5.728016470000003e+01	5.486000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904066801654616e+14	0.000000000000000e+00	5.738016470000002e+01	5.553000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904067272461246e+14	0.000000000000000e+00	5.748016470000002e+01	5.576000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904067738677135e+14	0.000000000000000e+00	5.758016470000003e+01	5.655000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904068201310808e+14	0.000000000000000e+00	5.768016470000003e+01	5.562000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904068653651881e+14	0.000000000000000e+00	5.778016470000003e+01	5.595000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904069109659870e+14	0.000000000000000e+00	5.788016470000002e+01	5.572000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904069545298059e+14	0.000000000000000e+00	5.798016470000002e+01	5.610000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904069998360790e+14	0.000000000000000e+00	5.808016470000003e+01	5.495000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904070452855532e+14	0.000000000000000e+00	5.818016470000003e+01	5.600000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904070916133153e+14	0.000000000000000e+00	5.828016470000003e+01	5.514000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904071368953933e+14	0.000000000000000e+00	5.838016470000002e+01	5.682000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904071829597431e+14	0.000000000000000e+00	5.848016470000002e+01	5.745000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904072294907650e+14	0.000000000000000e+00	5.858016470000003e+01	5.516000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904072756559681e+14	0.000000000000000e+00	5.868016470000003e+01	5.793000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904073244341818e+14	0.000000000000000e+00	5.878016470000003e+01	5.758000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
3.904073717736016e+14	0.000000000000000e+00	5.888016470000002e+01	5.805000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904074201313262e+14	0.000000000000000e+00	5.898016470000002e+01	5.687000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904074684702994e+14	0.000000000000000e+00	5.908016470000003e+01	5.713000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904075159679870e+14	0.000000000000000e+00	5.918016470000003e+01	5.766000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904075648278676e+14	0.000000000000000e+00	5.928016470000003e+01	5.701000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904076115227983e+14	0.000000000000000e+00	5.938016470000002e+01	5.831000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904076584980949e+14	0.000000000000000e+00	5.948016470000002e+01	5.711000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904077060739256e+14	0.000000000000000e+00	5.958016470000003e+01	5.771000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904077531656271e+14	0.000000000000000e+00	5.968016470000003e+01	5.798000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904077991004785e+14	0.000000000000000e+00	5.978016470000003e+01	5.660000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904078457197324e+14	0.000000000000000e+00	5.988016470000002e+01	5.739000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904078919555837e+14	0.000000000000000e+00	5.998016470000002e+01	5.738000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904079388086765e+14	0.000000000000000e+00	6.008016470000003e+01	5.660000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904079860110939e+14	0.000000000000000e+00	6.018016470000003e+01	5.782000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904080319434164e+14	0.000000000000000e+00	6.028016470000003e+01	5.732000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904080778119755e+14	0.000000000000000e+00	6.038016470000002e+01	5.881000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904081248538490e+14	0.000000000000000e+00	6.048016470000002e+01	5.855000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904081717017892e+14	0.000000000000000e+00	6.058016470000003e+01	5.825000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904082179092532e+14	0.000000000000000e+00	6.068016470000003e+01	5.781000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904082637215913e+14	0.000000000000000e+00	6.078016470000003e+01	5.916000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904083103617521e+14	0.000000000000000e+00	6.088016470000002e+01	6.097000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904083561408141e+14	0.000000000000000e+00	6.098016470000002e+01	5.791000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904084019418234e+14	0.000000000000000e+00	6.108016470000003e+01	5.873000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904084483697152e+14	0.000000000000000e+00	6.118016470000003e+01	5.829000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904084939389565e+14	0.000000000000000e+00	6.128016470000003e+01	5.928000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904085407201114e+14	0.000000000000000e+00	6.138016470000002e+01	6.121000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904085870120612e+14	0.000000000000000e+00	6.148016470000002e+01	5.868000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904086349086591e+14	0.000000000000000e+00	6.158016470000003e+01	5.972000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904086818147021e+14	0.000000000000000e+00	6.168016470000003e+01	6.003000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904087264535962e+14	0.000000000000000e+00	6.178016470000003e+01	6.016000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904087716899542e+14	0.000000000000000e+00	6.188016470000002e+01	6.103000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904088163672299e+14	0.000000000000000e+00	6.198016470000002e+01	6.123000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904088634422475e+14	0.000000000000000e+00	6.208016470000003e+01	6.094000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904089100676849e+14	0.000000000000000e+00	6.218016470000003e+01	6.017000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904089557927631e+14	0.000000000000000e+00	6.228016470000003e+01	5.901000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904090013465403e+14	0.000000000000000e+00	6.238016470000002e+01	5.957000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904090492202666e+14	0.000000000000000e+00	6.248016470000002e+01	6.118000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904090958988656e+14	0.000000000000000e+00	6.258016470000003e+01	6.058000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904091425109953e+14	0.000000000000000e+00	6.268016470000003e+01	6.166000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904091909215171e+14	0.000000000000000e+00	6.278016470000003e+01	6.114000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904092393931724e+14	0.000000000000000e+00	6.288016470000002e+01	6.070000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904092877605278e+14	0.000000000000000e+00	6.298016470000002e+01	6.034000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904093359168576e+14	0.000000000000000e+00	6.308016470000003e+01	5.990000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904093845140269e+14	0.000000000000000e+00	6.318016470000003e+01	6.183000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904094321963808e+14	0.000000000000000e+00	6.328016470000003e+01	6.094000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904094806285397e+14	0.000000000000000e+00	6.338016470000002e+01	6.178000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904095282290361e+14	0.000000000000000e+00	6.348016470000002e+01	6.141000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904095765419254e+14	0.000000000000000e+00	6.358016470000003e+01	5.978000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904096242805926e+14	0.000000000000000e+00	6.368016470000003e+01	6.131000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904096719056299e+14	0.000000000000000e+00	6.378016470000003e+01	6.112000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904097212725677e+14	0.000000000000000e+00	6.388016470000002e+01	5.980000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904097693092284e+14	0.000000000000000e+00	6.398016470000002e+01	6.032000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904098155230404e+14	0.000000000000000e+00	6.408016470000003e+01	5.969000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904098636424031e+14	0.000000000000000e+00	6.418016470000003e+01	6.126000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904099112785844e+14	0.000000000000000e+00	6.428016470000003e+01	6.028000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904099588843969e+14	0.000000000000000e+00	6.438016470000002e+01	6.096000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904100048989699e+14	0.000000000000000e+00	6.448016470000002e+01	6.089000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904100514388265e+14	0.000000000000000e+00	6.458016470000003e+01	6.016000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904100966961420e+14	0.000000000000000e+00	6.468016470000003e+01	6.204000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904101415939108e+14	0.000000000000000e+00	6.478016470000003e+01	5.963000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904101854589438e+14	0.000000000000000e+00	6.488016470000002e+01	6.040000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904102322822396e+14	0.000000000000000e+00	6.498016470000002e+01	6.147000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
3.904102785761910e+14	0.000000000000000e+00	6.508016470000003e+01	5.987000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904103288200358e+14	0.000000000000000e+00	6.518016470000003e+01	6.035000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904103756166251e+14	0.000000000000000e+00	6.528016470000003e+01	5.952000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904104216793839e+14	0.000000000000000e+00	6.538016470000002e+01	6.023000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904104689406769e+14	0.000000000000000e+00	6.548016470000002e+01	6.125000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904105153064095e+14	0.000000000000000e+00	6.558016470000003e+01	6.103000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904105627465798e+14	0.000000000000000e+00	6.568016470000003e+01	6.047000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904106099662272e+14	0.000000000000000e+00	6.578016470000003e+01	5.938000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904106570733068e+14	0.000000000000000e+00	6.588016470000002e+01	6.075000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904107049439948e+14	0.000000000000000e+00	6.598016470000002e+01	6.128000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904107517803244e+14	0.000000000000000e+00	6.608016470000003e+01	6.052000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904107997705487e+14	0.000000000000000e+00	6.618016470000003e+01	5.891000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904108471649543e+14	0.000000000000000e+00	6.628016470000003e+01	6.075000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904108939044830e+14	0.000000000000000e+00	6.638016470000002e+01	6.090000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904109413372867e+14	0.000000000000000e+00	6.648016470000002e+01	5.974000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904109889772925e+14	0.000000000000000e+00	6.658016470000003e+01	5.931000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904110361863999e+14	0.000000000000000e+00	6.668016470000003e+01	6.012000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904110835822280e+14	0.000000000000000e+00	6.678016470000003e+01	5.965000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904111313211972e+14	0.000000000000000e+00	6.688016470000002e+01	5.930000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904111787423608e+14	0.000000000000000e+00	6.698016470000002e+01	5.978000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904112249974424e+14	0.000000000000000e+00	6.708016470000003e+01	5.812000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904112720537694e+14	0.000000000000000e+00	6.718016470000003e+01	5.998000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904113180923272e+14	0.000000000000000e+00	6.728016470000003e+01	5.890000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904113654429266e+14	0.000000000000000e+00	6.738016470000002e+01	6.020000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904114137932194e+14	0.000000000000000e+00	6.748016470000002e+01	5.824000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904114592316441e+14	0.000000000000000e+00	6.758016470000003e+01	5.974000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904115055380386e+14	0.000000000000000e+00	6.768016470000003e+01	5.750000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904115523106472e+14	0.000000000000000e+00	6.778016470000003e+01	5.872000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904116011137768e+14	0.000000000000000e+00	6.788016470000002e+01	5.909000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904116472595875e+14	0.000000000000000e+00	6.798016470000002e+01	5.848000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904116946929937e+14	0.000000000000000e+00	6.808016470000003e+01	5.818000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904117413006461e+14	0.000000000000000e+00	6.818016470000003e+01	6.018000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904117890878702e+14	0.000000000000000e+00	6.828016470000003e+01	5.904000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904118363167981e+14	0.000000000000000e+00	6.838016470000002e+01	5.975000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
3.904118859937129e+14	0.000000000000000e+00	6.848016470000002e+01	5.989000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904119334171230e+14	0.000000000000000e+00	6.858016470000003e+01	5.878000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904119806811196e+14	0.000000000000000e+00	6.868016470000003e+01	5.942000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904120282177961e+14	0.000000000000000e+00	6.878016470000003e+01	5.875000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904120746487950e+14	0.000000000000000e+00	6.888016470000002e+01	5.927000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904121202219651e+14	0.000000000000000e+00	6.898016470000002e+01	5.894000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904121668999668e+14	0.000000000000000e+00	6.908016470000003e+01	6.019000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904122140899398e+14	0.000000000000000e+00	6.918016470000003e+01	5.887000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904122605609164e+14	0.000000000000000e+00	6.928016470000003e+01	5.913000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904123069297822e+14	0.000000000000000e+00	6.938016470000002e+01	5.817000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904123537273771e+14	0.000000000000000e+00	6.948016470000002e+01	5.877000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904124011728151e+14	0.000000000000000e+00	6.958016470000003e+01	5.826000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904124482894288e+14	0.000000000000000e+00	6.968016470000003e+01	5.787000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904124965640291e+14	0.000000000000000e+00	6.978016470000003e+01	5.843000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
