# [General]
# timestamp=2025-04-10T15:24:57.267022
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113791047879.84973
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390382370260396.3
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390393749365184.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390450644889124.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49157732.684095085
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3920963605342046
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390426987316131.4
# 
# ---- END HEADER ----
3.904111527315838e+14	0.000000000000000e+00	4.425392769999744e+01	6.243000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904111893365672e+14	0.000000000000000e+00	4.435392769999744e+01	6.197000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904112204907049e+14	0.000000000000000e+00	4.445392769999744e+01	6.280000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904112568319696e+14	0.000000000000000e+00	4.455392769999744e+01	6.316000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904112935347921e+14	0.000000000000000e+00	4.465392769999744e+01	6.279000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904113307101809e+14	0.000000000000000e+00	4.475392769999744e+01	6.178000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904113690437003e+14	0.000000000000000e+00	4.485392769999744e+01	6.216000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904114029928717e+14	0.000000000000000e+00	4.495392769999744e+01	6.173000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904114416082010e+14	0.000000000000000e+00	4.505392769999744e+01	6.291000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904114804381389e+14	0.000000000000000e+00	4.515392769999744e+01	6.187000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904115145320638e+14	0.000000000000000e+00	4.525392769999744e+01	6.164000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904115529756998e+14	0.000000000000000e+00	4.535392769999744e+01	6.151000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904115906963436e+14	0.000000000000000e+00	4.545392769999744e+01	6.097000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904116252804959e+14	0.000000000000000e+00	4.555392769999744e+01	6.142000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904116613637997e+14	0.000000000000000e+00	4.565392769999744e+01	6.096000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904116978339198e+14	0.000000000000000e+00	4.575392769999744e+01	6.272000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904117370481571e+14	0.000000000000000e+00	4.585392769999744e+01	6.214000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904117719300928e+14	0.000000000000000e+00	4.595392769999744e+01	6.034000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904118079419594e+14	0.000000000000000e+00	4.605392769999744e+01	6.281000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904118450681146e+14	0.000000000000000e+00	4.615392769999744e+01	5.995000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904118786739963e+14	0.000000000000000e+00	4.625392769999744e+01	6.107000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904119142313460e+14	0.000000000000000e+00	4.635392769999744e+01	6.064000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904119514378837e+14	0.000000000000000e+00	4.645392769999744e+01	5.928000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904119872946262e+14	0.000000000000000e+00	4.655392769999744e+01	5.805000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904120250144638e+14	0.000000000000000e+00	4.665392769999744e+01	5.961000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904120595445151e+14	0.000000000000000e+00	4.675392769999744e+01	5.992000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904120955546712e+14	0.000000000000000e+00	4.685392769999744e+01	5.888000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904121328844276e+14	0.000000000000000e+00	4.695392769999744e+01	6.002000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904121696035562e+14	0.000000000000000e+00	4.705392769999744e+01	5.985000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904122048359004e+14	0.000000000000000e+00	4.715392769999744e+01	5.970000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904122429434847e+14	0.000000000000000e+00	4.725392769999744e+01	5.995000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904122832468205e+14	0.000000000000000e+00	4.735392769999744e+01	5.941000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904123212316175e+14	0.000000000000000e+00	4.745392769999744e+01	5.905000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904123546440770e+14	0.000000000000000e+00	4.755392769999744e+01	5.860000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904123916925334e+14	0.000000000000000e+00	4.765392769999744e+01	5.985000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904124310101498e+14	0.000000000000000e+00	4.775392769999744e+01	5.871000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904124657458684e+14	0.000000000000000e+00	4.785392769999744e+01	5.769000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904125028540759e+14	0.000000000000000e+00	4.795392769999744e+01	5.886000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904125398973424e+14	0.000000000000000e+00	4.805392769999744e+01	5.683000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904125765662104e+14	0.000000000000000e+00	4.815392769999744e+01	5.665000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904126150566661e+14	0.000000000000000e+00	4.825392769999744e+01	5.584000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904126576188026e+14	0.000000000000000e+00	4.835392769999744e+01	5.671000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904127005988863e+14	0.000000000000000e+00	4.845392769999744e+01	5.766000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904127385492764e+14	0.000000000000000e+00	4.855392769999744e+01	5.723000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904127717894218e+14	0.000000000000000e+00	4.865392769999744e+01	5.785000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904128134003121e+14	0.000000000000000e+00	4.875392769999744e+01	5.657000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904128531918680e+14	0.000000000000000e+00	4.885392769999744e+01	5.613000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904128931619182e+14	0.000000000000000e+00	4.895392769999744e+01	5.584000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904129378347172e+14	0.000000000000000e+00	4.905392769999744e+01	5.678000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904129729239388e+14	0.000000000000000e+00	4.915392769999744e+01	5.640000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904130115947118e+14	0.000000000000000e+00	4.925392769999744e+01	5.566000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904130505004481e+14	0.000000000000000e+00	4.935392769999744e+01	5.581000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904130908919452e+14	0.000000000000000e+00	4.945392769999744e+01	5.686000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904131333964366e+14	0.000000000000000e+00	4.955392769999744e+01	5.552000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904131701093820e+14	0.000000000000000e+00	4.965392769999744e+01	5.588000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904132115580257e+14	0.000000000000000e+00	4.975392769999744e+01	5.520000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904132448799428e+14	0.000000000000000e+00	4.985392769999744e+01	5.746000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904132856557139e+14	0.000000000000000e+00	4.995392769999744e+01	5.604000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904133241134009e+14	0.000000000000000e+00	5.005392769999744e+01	5.674000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904133650973504e+14	0.000000000000000e+00	5.015392769999744e+01	5.435000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904134092038773e+14	0.000000000000000e+00	5.025392769999744e+01	5.598000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904134446598743e+14	0.000000000000000e+00	5.035392769999744e+01	5.512000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904134849290157e+14	0.000000000000000e+00	5.045392769999744e+01	5.586000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904135237257722e+14	0.000000000000000e+00	5.055392769999744e+01	5.610000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904135664564224e+14	0.000000000000000e+00	5.065392769999744e+01	5.486000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904136041971491e+14	0.000000000000000e+00	5.075392769999744e+01	5.472000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904136421515884e+14	0.000000000000000e+00	5.085392769999744e+01	5.394000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904136854655199e+14	0.000000000000000e+00	5.095392769999744e+01	5.257000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904137229477451e+14	0.000000000000000e+00	5.105392769999744e+01	5.338000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904137649977092e+14	0.000000000000000e+00	5.115392769999744e+01	5.473000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904137992218701e+14	0.000000000000000e+00	5.125392769999744e+01	5.400000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904138446739746e+14	0.000000000000000e+00	5.135392769999744e+01	5.361000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904138773939428e+14	0.000000000000000e+00	5.145392769999744e+01	5.290000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904139200651641e+14	0.000000000000000e+00	5.155392769999744e+01	5.443000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904139606934064e+14	0.000000000000000e+00	5.165392769999744e+01	5.441000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904139946589708e+14	0.000000000000000e+00	5.175392769999744e+01	5.312000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904140365042693e+14	0.000000000000000e+00	5.185392769999744e+01	5.468000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904140756063860e+14	0.000000000000000e+00	5.195392769999744e+01	5.274000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904141137024953e+14	0.000000000000000e+00	5.205392769999744e+01	5.326000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904141558723398e+14	0.000000000000000e+00	5.215392769999744e+01	5.430000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904141935973678e+14	0.000000000000000e+00	5.225392769999744e+01	5.266000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904142354448986e+14	0.000000000000000e+00	5.235392769999744e+01	5.377000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904142725039368e+14	0.000000000000000e+00	5.245392769999744e+01	5.320000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904143120882971e+14	0.000000000000000e+00	5.255392769999744e+01	5.378000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904143511310514e+14	0.000000000000000e+00	5.265392769999744e+01	5.253000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904143902503840e+14	0.000000000000000e+00	5.275392769999744e+01	5.270000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904144301315477e+14	0.000000000000000e+00	5.285392769999744e+01	5.330000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904144681839733e+14	0.000000000000000e+00	5.295392769999744e+01	5.332000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904145084242737e+14	0.000000000000000e+00	5.305392769999744e+01	5.367000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904145508912502e+14	0.000000000000000e+00	5.315392769999744e+01	5.209000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904145901139562e+14	0.000000000000000e+00	5.325392769999744e+01	5.231000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904146300672568e+14	0.000000000000000e+00	5.335392769999744e+01	5.269000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904146683800069e+14	0.000000000000000e+00	5.345392769999744e+01	5.278000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904147078804908e+14	0.000000000000000e+00	5.355392769999744e+01	5.171000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904147477597951e+14	0.000000000000000e+00	5.365392769999744e+01	5.275000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904147918772715e+14	0.000000000000000e+00	5.375392769999744e+01	5.124000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904148315984676e+14	0.000000000000000e+00	5.385392769999744e+01	5.248000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904148700997317e+14	0.000000000000000e+00	5.395392769999744e+01	5.216000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904149191647401e+14	0.000000000000000e+00	5.405392769999744e+01	5.156000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904149545571611e+14	0.000000000000000e+00	5.415392769999744e+01	5.117000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904149917557832e+14	0.000000000000000e+00	5.425392769999744e+01	5.225000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904150332577669e+14	0.000000000000000e+00	5.435392769999744e+01	5.234000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904150725630833e+14	0.000000000000000e+00	5.445392769999744e+01	5.117000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904151130902891e+14	0.000000000000000e+00	5.455392769999744e+01	5.105000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904151551337166e+14	0.000000000000000e+00	5.465392769999744e+01	5.128000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904151961991185e+14	0.000000000000000e+00	5.475392769999744e+01	4.977000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904152437642242e+14	0.000000000000000e+00	5.485392769999744e+01	4.974000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904152774575709e+14	0.000000000000000e+00	5.495392769999744e+01	5.054000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904153224835732e+14	0.000000000000000e+00	5.505392769999744e+01	5.057000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904153642581378e+14	0.000000000000000e+00	5.515392769999744e+01	5.103000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904154051660454e+14	0.000000000000000e+00	5.525392769999744e+01	5.014000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904154405734037e+14	0.000000000000000e+00	5.535392769999744e+01	5.053000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904154858475721e+14	0.000000000000000e+00	5.545392769999744e+01	5.026000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904155279336194e+14	0.000000000000000e+00	5.555392769999744e+01	5.076000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904155667374014e+14	0.000000000000000e+00	5.565392769999744e+01	5.074000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904156042569844e+14	0.000000000000000e+00	5.575392769999744e+01	4.971000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904156457507984e+14	0.000000000000000e+00	5.585392769999744e+01	4.974000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
3.904156847998057e+14	0.000000000000000e+00	5.595392769999744e+01	4.850000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904157237305738e+14	0.000000000000000e+00	5.605392769999744e+01	4.787000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904157644449789e+14	0.000000000000000e+00	5.615392769999744e+01	4.935000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904158049128286e+14	0.000000000000000e+00	5.625392769999744e+01	4.843000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904158447657796e+14	0.000000000000000e+00	5.635392769999744e+01	4.931000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904158879376766e+14	0.000000000000000e+00	5.645392769999744e+01	4.812000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904159278899256e+14	0.000000000000000e+00	5.655392769999744e+01	4.871000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904159698790434e+14	0.000000000000000e+00	5.665392769999744e+01	4.818000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904160088032622e+14	0.000000000000000e+00	5.675392769999744e+01	4.630000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904160502963103e+14	0.000000000000000e+00	5.685392769999744e+01	4.763000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904160921379078e+14	0.000000000000000e+00	5.695392769999744e+01	4.720000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904161352233221e+14	0.000000000000000e+00	5.705392769999744e+01	4.842000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904161743472849e+14	0.000000000000000e+00	5.715392769999744e+01	4.657000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904162192826648e+14	0.000000000000000e+00	5.725392769999744e+01	4.708000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904162568616187e+14	0.000000000000000e+00	5.735392769999744e+01	4.773000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904162979818678e+14	0.000000000000000e+00	5.745392769999744e+01	4.702000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904163422983086e+14	0.000000000000000e+00	5.755392769999744e+01	4.742000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904163795890541e+14	0.000000000000000e+00	5.765392769999744e+01	4.662000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904164220601691e+14	0.000000000000000e+00	5.775392769999744e+01	4.736000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904164626328495e+14	0.000000000000000e+00	5.785392769999744e+01	4.642000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904165062637115e+14	0.000000000000000e+00	5.795392769999744e+01	4.769000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904165504105984e+14	0.000000000000000e+00	5.805392769999744e+01	4.621000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
3.904165904537029e+14	0.000000000000000e+00	5.815392769999744e+01	4.675000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904166333482278e+14	0.000000000000000e+00	5.825392769999744e+01	4.536000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904166761065950e+14	0.000000000000000e+00	5.835392769999744e+01	4.580000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904167201769019e+14	0.000000000000000e+00	5.845392769999744e+01	4.636000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904167577466799e+14	0.000000000000000e+00	5.855392769999744e+01	4.629000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904168017526238e+14	0.000000000000000e+00	5.865392769999744e+01	4.575000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904168478736780e+14	0.000000000000000e+00	5.875392769999744e+01	4.490000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904168898927222e+14	0.000000000000000e+00	5.885392769999744e+01	4.593000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904169296738099e+14	0.000000000000000e+00	5.895392769999744e+01	4.606000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904169734302802e+14	0.000000000000000e+00	5.905392769999744e+01	4.571000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904170109971482e+14	0.000000000000000e+00	5.915392769999744e+01	4.392000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904170530221794e+14	0.000000000000000e+00	5.925392769999744e+01	4.467000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904170926379959e+14	0.000000000000000e+00	5.935392769999744e+01	4.476000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904171332143320e+14	0.000000000000000e+00	5.945392769999744e+01	4.579000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904171770414801e+14	0.000000000000000e+00	5.955392769999744e+01	4.556000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904172218797798e+14	0.000000000000000e+00	5.965392769999744e+01	4.581000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904172608324534e+14	0.000000000000000e+00	5.975392769999744e+01	4.440000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904173022743007e+14	0.000000000000000e+00	5.985392769999744e+01	4.451000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904173401425313e+14	0.000000000000000e+00	5.995392769999744e+01	4.559000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904173835153143e+14	0.000000000000000e+00	6.005392769999744e+01	4.681000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904174265739965e+14	0.000000000000000e+00	6.015392769999744e+01	4.492000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904174645549657e+14	0.000000000000000e+00	6.025392769999744e+01	4.327000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904175001441811e+14	0.000000000000000e+00	6.035392769999744e+01	4.551000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904175430568399e+14	0.000000000000000e+00	6.045392769999744e+01	4.406000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904175849712461e+14	0.000000000000000e+00	6.055392769999744e+01	4.405000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904176260851935e+14	0.000000000000000e+00	6.065392769999744e+01	4.435000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904176646012656e+14	0.000000000000000e+00	6.075392769999744e+01	4.546000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904177090407669e+14	0.000000000000000e+00	6.085392769999744e+01	4.402000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
3.904177509448355e+14	0.000000000000000e+00	6.095392769999744e+01	4.522000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904177936833321e+14	0.000000000000000e+00	6.105392769999744e+01	4.466000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904178374151189e+14	0.000000000000000e+00	6.115392769999744e+01	4.490000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904178761643276e+14	0.000000000000000e+00	6.125392769999744e+01	4.387000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904179206352536e+14	0.000000000000000e+00	6.135392769999744e+01	4.412000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904179637425173e+14	0.000000000000000e+00	6.145392769999744e+01	4.476000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904180064408502e+14	0.000000000000000e+00	6.155392769999744e+01	4.486000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904180497350980e+14	0.000000000000000e+00	6.165392769999744e+01	4.457000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904180917271318e+14	0.000000000000000e+00	6.175392769999744e+01	4.408000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904181374035734e+14	0.000000000000000e+00	6.185392769999744e+01	4.488000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904181752523029e+14	0.000000000000000e+00	6.195392769999744e+01	4.404000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904182184178526e+14	0.000000000000000e+00	6.205392769999744e+01	4.357000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904182612722114e+14	0.000000000000000e+00	6.215392769999744e+01	4.487000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904183050437585e+14	0.000000000000000e+00	6.225392769999744e+01	4.586000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904183473054147e+14	0.000000000000000e+00	6.235392769999744e+01	4.489000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
3.904183913865168e+14	0.000000000000000e+00	6.245392769999744e+01	4.413000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904184315542096e+14	0.000000000000000e+00	6.255392769999744e+01	4.376000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904184713082271e+14	0.000000000000000e+00	6.265392769999744e+01	4.439000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904185138784932e+14	0.000000000000000e+00	6.275392769999744e+01	4.379000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904185526945918e+14	0.000000000000000e+00	6.285392769999744e+01	4.410000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904185929890948e+14	0.000000000000000e+00	6.295392769999744e+01	4.509000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904186348016682e+14	0.000000000000000e+00	6.305392769999744e+01	4.217000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904186771862671e+14	0.000000000000000e+00	6.315392769999744e+01	4.311000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904187215717969e+14	0.000000000000000e+00	6.325392769999744e+01	4.469000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904187655872721e+14	0.000000000000000e+00	6.335392769999744e+01	4.343000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904188098339749e+14	0.000000000000000e+00	6.345392769999744e+01	4.531000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904188470283812e+14	0.000000000000000e+00	6.355392769999744e+01	4.398000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904188868876424e+14	0.000000000000000e+00	6.365392769999744e+01	4.385000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904189324067450e+14	0.000000000000000e+00	6.375392769999744e+01	4.375000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904189719772472e+14	0.000000000000000e+00	6.385392769999744e+01	4.527000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904190113541645e+14	0.000000000000000e+00	6.395392769999744e+01	4.495000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904190543398652e+14	0.000000000000000e+00	6.405392769999744e+01	4.464000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
