# [General]
# timestamp=2025-04-14T18:48:44.025957
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:43.923583'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.104808899998898e+01	8.529057960000000e-04
5.109514600003604e+01	8.578997220000000e-04
5.114095860003727e+01	8.573234080000000e-04
5.118760800000746e+01	8.538661640000000e-04
5.123375960002886e+01	8.523294820000000e-04
5.128093370003626e+01	8.507928000000000e-04
5.131306509999558e+01	8.546342719999999e-04
5.134401110000908e+01	8.173718230000000e-04
5.138995959999738e+01	7.511059519999999e-04
5.143694109999342e+01	6.646721160000000e-04
5.148326459998498e+01	6.214553720000000e-04
5.152904330001911e+01	5.517320240000000e-04
5.155898370000068e+01	5.092833890000000e-04
5.158966860000510e+01	4.758623840000000e-04
5.162086359999375e+01	4.424414070000000e-04
5.165207660000306e+01	4.090201980000000e-04
5.168329559999984e+01	3.861632720000000e-04
5.172993480000878e+01	3.550471160000000e-04
5.176189449999947e+01	3.343030980000000e-04
5.179387789999600e+01	3.139431060000000e-04
5.183977750001941e+01	2.866684810000000e-04
5.188551689998712e+01	2.716865860000000e-04
5.191727350000292e+01	2.495978840000000e-04
5.194904889998725e+01	2.131036450000000e-04
5.199341400002595e+01	1.925516410000000e-04
5.204007610003464e+01	1.800667230000000e-04
5.208683420001762e+01	1.668135810000000e-04
5.213588920002803e+01	1.572097970000000e-04
5.220450120000169e+01	1.485665130000000e-04
5.224448430002667e+01	1.408834800000000e-04
5.228996690001804e+01	1.272461520000000e-04
5.233729170000879e+01	1.118801080000000e-04
5.240007570001762e+01	1.028526460000000e-04
5.243105950002791e+01	9.901113660000001e-05
5.246199879999040e+01	9.593785940000000e-05
5.249378090002574e+01	8.998355770000000e-05
5.252415680000558e+01	8.268470990000000e-05
5.255503930000123e+01	7.269686469999999e-05
5.258765290002339e+01	6.328511520000000e-05
5.263280339998892e+01	6.194067830000000e-05
5.276365280000027e+01	6.443763410000000e-05
5.280564430000959e+01	6.923952610000000e-05
5.283653919998324e+01	7.327306960000000e-05
5.288331699999981e+01	7.404130160000000e-05
5.293020790000446e+01	7.442547940000000e-05
5.296111949998885e+01	7.404130160000000e-05
5.299126540002180e+01	7.442547940000000e-05
5.303792189998785e+01	7.519382780000000e-05
5.308490690001054e+01	7.615420330000001e-05
5.311652069998672e+01	7.653837380000000e-05
5.314751899999101e+01	7.653837380000000e-05
5.319448050000938e+01	7.634623760000000e-05
5.324243450001813e+01	7.596205980000000e-05
5.328901519998908e+01	7.346509660000000e-05
5.333645629999228e+01	7.019990150000000e-05
5.339918499998748e+01	6.808700710000000e-05
5.342921360000037e+01	6.693459729999999e-05
5.346215859998483e+01	6.501383900000000e-05
5.349127330002375e+01	6.328511520000000e-05
5.353685480001150e+01	5.982777660000000e-05
5.359909249999328e+01	6.347725870000000e-05
5.364455100003397e+01	7.519382780000000e-05
5.369162050000159e+01	8.306888050000000e-05
5.372210650000488e+01	9.305683490000000e-05
5.375394570000935e+01	1.013160650000000e-04
5.378426149999723e+01	1.055416360000000e-04
5.383027839998249e+01	1.097673230000000e-04
5.386094680003589e+01	1.111118760000000e-04
5.389208520000102e+01	1.143770710000000e-04
5.393880170001648e+01	1.214838920000000e-04
5.398405000002822e+01	1.278223640000000e-04
5.401493970002048e+01	1.320480510000000e-04
5.404560870002024e+01	1.380023460000000e-04
5.409229980001692e+01	1.445328530000000e-04
5.414002390002133e+01	1.581701800000000e-04
5.419627860002220e+01	1.752649550000000e-04
5.425135790003696e+01	1.960089870000000e-04
5.428156969998963e+01	2.065731390000000e-04
5.431266009999672e+01	2.219391900000000e-04
5.434402930003125e+01	2.398020880000000e-04
5.439103510003770e+01	2.592016830000000e-04
5.444068140001036e+01	2.903178390000000e-04
5.448395369999344e+01	3.081808390000000e-04
5.454563420003979e+01	3.410256180000000e-04
5.459417240001494e+01	3.529343230000000e-04
5.462624499999220e+01	3.613855810000000e-04
5.465511200000765e+01	3.694527840000000e-04
5.469107200001599e+01	3.773278440000000e-04
5.473471769999014e+01	3.880840380000000e-04
5.479639680002583e+01	4.134379270000000e-04
5.484284110000590e+01	4.301485310000000e-04
5.488978860003408e+01	4.505084940000000e-04
5.492102569999406e+01	4.677952970000000e-04
5.495179930003360e+01	4.858502360000000e-04
5.499752340000123e+01	5.090913620000000e-04
5.504374739999184e+01	5.375184120000000e-04
5.508993030001875e+01	5.699791950000000e-04
5.513558310002554e+01	5.961014540000000e-04
5.519760509999469e+01	6.049369110000000e-04
5.522927060001530e+01	6.080100430000000e-04
5.526165679999394e+01	6.103148920000001e-04
5.529303100000834e+01	6.195345780000000e-04
5.533784970000852e+01	6.320193060000000e-04
5.540043979999609e+01	6.456566040000000e-04
5.543238399998518e+01	6.535318679999999e-04
5.546290149999550e+01	6.612146970000000e-04
5.549429800000507e+01	6.662087980000000e-04
5.552531480003381e+01	6.735075730000000e-04
5.555608850001590e+01	6.965566430000000e-04
5.558598139998503e+01	7.301696460000000e-04
5.563345720001962e+01	7.514900060000000e-04
5.568342130002566e+01	7.879843470000000e-04
5.574311139999190e+01	8.367713890000000e-04
5.578902319999179e+01	8.555946410000000e-04
5.582003030000487e+01	8.742261560000000e-04
5.585206940001808e+01	8.880554810000000e-04
5.588356119999662e+01	9.020768920000000e-04
5.593113759998232e+01	9.312722830000000e-04
5.596297380002216e+01	9.518243020000000e-04
5.599316710000858e+01	9.802515850000000e-04
5.603997220000019e+01	1.009446920000000e-03
5.608660300000338e+01	1.029038570000000e-03
5.611698180000531e+01	1.049398560000000e-03
5.614902900002198e+01	1.088965920000000e-03
5.620140840002568e+01	1.126228600000000e-03
5.624391870002728e+01	1.161378230000000e-03
5.629064630001085e+01	1.199409130000000e-03
5.633725959999720e+01	1.233214400000000e-03
5.639885890000733e+01	1.261833470000000e-03
5.643003799999133e+01	1.274318430000000e-03
5.646109729999444e+01	1.296599160000000e-03
5.649175340001239e+01	1.339239770000000e-03
5.653804910002509e+01	1.386298100000000e-03
5.658503030001884e+01	1.420679500000000e-03
5.663182640000014e+01	1.441039380000000e-03
5.666318030003458e+01	1.460631260000000e-03
5.669374399998924e+01	1.475612980000000e-03
5.673345840000547e+01	1.495204630000000e-03
5.678721999999834e+01	1.524592050000000e-03
5.683431800000835e+01	1.549946030000000e-03
5.688122250000015e+01	1.579525650000000e-03
5.691289239999605e+01	1.612946620000000e-03
5.694303289998788e+01	1.642526360000000e-03
5.699201819999143e+01	1.668264270000000e-03
5.702107190003153e+01	1.686895500000000e-03
5.705212320003193e+01	1.719164080000000e-03
5.708404859999428e+01	1.750856640000000e-03
5.713120709999930e+01	1.800796020000000e-03
5.716203210002277e+01	1.820195580000000e-03
5.719614720001118e+01	1.849583000000000e-03
5.724060479999753e+01	1.881659610000000e-03
5.728807140002027e+01	1.902019490000000e-03
5.732244299998274e+01	1.935248850000000e-03
5.734995619999245e+01	1.959257990000000e-03
5.739616569998907e+01	1.995560480000000e-03
5.744197889999487e+01	2.032822930000000e-03
5.748804450000171e+01	2.082569990000000e-03
5.753441720001865e+01	2.101585500000000e-03
5.759753100003581e+01	2.144610280000000e-03
5.762834970001131e+01	2.154790330000000e-03
5.766181520000100e+01	2.167467490000000e-03
5.769226929999422e+01	2.170924800000000e-03
5.773804870003369e+01	2.179376080000000e-03
5.778547850000905e+01	2.194358040000000e-03
5.783288410003297e+01	2.217791040000000e-03
5.789366210001754e+01	2.277334220000000e-03
5.792469810001785e+01	2.297502240000000e-03
5.795568120002281e+01	2.306913960000000e-03
5.798599790001754e+01	2.305569360000000e-03
5.803121230000397e+01	2.303456650000000e-03
5.806254359998275e+01	2.317670030000000e-03
5.809330090001458e+01	2.352243520000000e-03
5.813907550001750e+01	2.416588600000000e-03
5.818598900001962e+01	2.433107470000000e-03
5.821710910002002e+01	2.443863310000000e-03
5.824775879998924e+01	2.460574030000000e-03
5.829469960002461e+01	2.479781630000000e-03
5.834113830002025e+01	2.519348870000000e-03
5.838790279999375e+01	2.565831180000000e-03
5.843421129998751e+01	2.581581240000000e-03
5.849390010000207e+01	2.596563190000000e-03
5.852403120003873e+01	2.594066320000000e-03
5.855523930001073e+01	2.615194300000000e-03
5.858641310001258e+01	2.659563670000000e-03
5.863326169998618e+01	2.682804830000000e-03
5.868171169998823e+01	2.711616220000000e-03
5.871303710003849e+01	2.724485240000000e-03
5.874317199998768e+01	2.734473210000000e-03
5.879469479998806e+01	2.744269090000000e-03
5.882082419999642e+01	2.762131860000000e-03
5.885124150000047e+01	2.782876140000000e-03
5.888204039999982e+01	2.800354970000000e-03
5.891321780002909e+01	2.825516740000000e-03
5.894400409999071e+01	2.847221210000000e-03
5.899148050002987e+01	2.879297590000000e-03
5.903780960000586e+01	2.894663720000000e-03
5.908372450002935e+01	2.915407760000000e-03
5.911493730003713e+01	2.927124500000000e-03
5.914533870003652e+01	2.968612590000000e-03
5.919391500001075e+01	2.975335340000000e-03
5.923886199999833e+01	2.978600330000000e-03
5.928682350000599e+01	2.983402460000000e-03
5.933358859998407e+01	3.007027550000000e-03
5.939548190002097e+01	3.045826680000000e-03
5.942740049998974e+01	3.061192810000000e-03
5.945795770001132e+01	3.056006740000000e-03
5.948902809998253e+01	3.067723240000000e-03
5.953610630001640e+01	3.082513110000000e-03
5.959742860001279e+01	3.123809120000000e-03
5.964342490001582e+01	3.167602000000000e-03
5.969010780000826e+01	3.189882960000000e-03
5.972110309998970e+01	3.197758230000000e-03
5.975689110002713e+01	3.201983640000000e-03
5.980007009999827e+01	3.211395350000000e-03
5.984593270003097e+01	3.267289370000000e-03
5.989382360002492e+01	3.318765200000000e-03
5.994022769998992e+01	3.353914940000000e-03
5.998746580001898e+01	3.380805490000000e-03
6.001905430003535e+01	3.393674730000000e-03
6.005043110001134e+01	3.410961710000000e-03
