# [General]
# timestamp=2025-04-17T12:28:55.087174
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:27:55.057091'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.750000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.490000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.065000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.905000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.530000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.690000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.725000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.630000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
7.070000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.755000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.090000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.920000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.840000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.070000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.780000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.385000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.860000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.695000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.785000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.055000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.010000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.680000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.170000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.945000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.810000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.945000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.700000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.280000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.635000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.910000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.670000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.075000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.370000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.340000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.805000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.010000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.975000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.230000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.090000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.445000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.000000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.060000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.350000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.150000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.605000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.040000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.010000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.195000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.215000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.155000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.825000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.020000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.385000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.315000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.560000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.395000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.470000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.035000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.870000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.625000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.445000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.430000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.365000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.730000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.565000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.555000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.730000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.270000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.480000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.460000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.720000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.705000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.765000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.090000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.045000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.240000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.650000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.675000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.785000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.750000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.035000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.785000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.015000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.895000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.810000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.920000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.080000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.680000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.870000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.290000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.735000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.790000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
7.885000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.590000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.250000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.695000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.560000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.800000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.775000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.070000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.555000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.035000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.625000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.075000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.620000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.835000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.850000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.710000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.585000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.565000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.020000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.890000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.250000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.945000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.810000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.235000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.500000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.055000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.775000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.605000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.265000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.170000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.260000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.230000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.935000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.035000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.230000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.275000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.025000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.180000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.280000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
7.885000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
8.220000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.970000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.255000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.895000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.545000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.265000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.000000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.960000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.540000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.415000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.220000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.135000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
8.450000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.970000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.260000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.230000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.785000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.025000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.750000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.255000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.980000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.195000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.050000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.195000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.950000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.095000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.390000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.075000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.240000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.820000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.355000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.275000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.180000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.640000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.555000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.165000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.390000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.055000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.290000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.670000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.420000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.055000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.555000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
8.205000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.810000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.920000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.070000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.730000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.570000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.815000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.255000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.620000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.235000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.740000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.970000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.045000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
8.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.120000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.925000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.995000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.255000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.715000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.705000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.775000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
8.140000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.925000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.655000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.990000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.740000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.715000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.890000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.860000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.150000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.970000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.830000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.300000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.995000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.505000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.380000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.010000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.995000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.895000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.055000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.050000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
8.165000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.555000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.535000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.560000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.775000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.790000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.395000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
7.455000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.895000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.320000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
7.800000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.220000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.160000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.850000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.035000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.315000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.770000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.395000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.375000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.535000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.600000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.130000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.895000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.170000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.640000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.210000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.465000000000000e+04	0.000000000000000e+00	-1.301437174119064e-02
7.730000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.575000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.505000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.480000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.465000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.540000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.890000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.950000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.700000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.660000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.560000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.305000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.290000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.375000000000000e+04	0.000000000000000e+00	-1.526883826050549e-02
6.675000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.040000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.340000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.705000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.285000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.750000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.920000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.760000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.305000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.010000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.715000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.995000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.650000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.790000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.710000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.820000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.750000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.515000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.660000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.520000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.835000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.875000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
6.250000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.400000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.990000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.000000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.585000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.620000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.350000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.885000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.570000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.665000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.385000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.390000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.230000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.380000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.195000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.965000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.895000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.180000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.950000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.290000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
6.615000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.220000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.185000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.390000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.310000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
6.230000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
6.400000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.420000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.490000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.805000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.375000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.350000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.620000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.425000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.225000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.550000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.970000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.140000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.840000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.315000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.830000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.785000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.440000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.100000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.040000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.875000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.575000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
5.890000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.490000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.670000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
5.575000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.735000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.445000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.545000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.470000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.345000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.510000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.455000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.455000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.385000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.895000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.025000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.320000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.900000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.915000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.620000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.740000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.635000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.495000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.625000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.270000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.180000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.290000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.345000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.300000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.140000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
3.905000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.765000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.920000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
3.585000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.810000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.595000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.430000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.265000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.610000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.300000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
3.270000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
3.130000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.860000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.090000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.600000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.820000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.610000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.470000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
2.525000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.300000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.360000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.250000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.300000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.145000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.210000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.170000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.870000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.070000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.835000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.815000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.065000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.735000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.810000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
1.770000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
1.685000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.610000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.590000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.500000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.295000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.630000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.435000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.145000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.250000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.235000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.190000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.080000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
