# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.500000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
4.250000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
3.050000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.900000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.800000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.500000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.150000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.350000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.500000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
1.700000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.800000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.150000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.500000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.300000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.500000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
1.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
1.800000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.450000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
1.450000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
1.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
1.550000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.200000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
1.650000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.700000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.300000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.150000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.200000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
1.550000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
1.500000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
1.250000000000000e+03	0.000000000000000e+00	-9.471638631608308e-03
1.800000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.600000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
1.850000000000000e+03	0.000000000000000e+00	-3.030305680531982e-03
2.750000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.200000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
3.350000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
2.600000000000000e+03	0.000000000000000e+00	-1.419972437785294e-03
3.450000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
3.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
4.550000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.250000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
4.000000000000000e+03	0.000000000000000e+00	-5.928905512450774e-03
4.900000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
5.600000000000000e+03	0.000000000000000e+00	-1.011577192497053e-02
6.800000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
5.500000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.000000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
7.150000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
9.200000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
8.550000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
8.000000000000000e+03	0.000000000000000e+00	7.919960409709282e-03
9.000000000000000e+03	0.000000000000000e+00	-1.075990521801648e-02
1.080000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.095000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.950000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.135000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.065000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.315000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.075000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.220000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.390000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.215000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.610000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.285000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.615000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.540000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.450000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.540000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.390000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.690000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.735000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.655000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.725000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.670000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.700000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.695000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.920000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.890000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.030000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.210000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.915000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.130000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.355000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
2.235000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.145000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.280000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.505000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.625000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.535000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.305000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.625000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.355000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.395000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.230000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.410000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.290000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.915000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.945000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.690000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.570000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.230000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.120000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.060000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
8.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
6.450000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
5.450000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
5.200000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
2.650000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
2.200000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.450000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.250000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.550000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
1.350000000000000e+03	0.000000000000000e+00	-4.640638921283397e-03
1.500000000000000e+03	0.000000000000000e+00	-1.108197186442094e-02
1.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.950000000000000e+03	0.000000000000000e+00	-3.352372328841752e-03
3.000000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
4.650000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
5.200000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.200000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.200000000000000e+03	0.000000000000000e+00	-2.708239032142402e-03
7.000000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.000000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
9.650000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
1.090000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.285000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.080000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
1.445000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.280000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.845000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
1.780000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.990000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.910000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.295000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
2.625000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
2.865000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.260000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
2.745000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.505000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.500000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.290000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.500000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.655000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
3.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
3.635000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.395000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.300000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.465000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.415000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.745000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.670000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.655000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.990000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.520000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
4.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.755000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
4.615000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.125000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.695000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.100000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.225000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.080000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
5.315000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.040000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.610000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.160000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.685000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.100000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.395000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.900000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.575000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.760000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.805000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.620000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.085000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.835000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.315000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.035000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.070000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.315000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.600000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.090000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.460000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.520000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.310000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.605000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.210000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.050000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.460000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.045000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.445000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.420000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.810000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.780000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.720000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.650000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.800000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
6.655000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.265000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.695000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.295000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.575000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.875000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.695000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.565000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.350000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.705000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.420000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.220000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.985000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.055000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.985000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.775000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.895000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.760000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.405000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.690000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.565000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.780000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.810000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.765000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.350000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.515000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.835000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.875000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.065000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.955000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.795000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.705000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.805000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.625000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.410000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.510000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.745000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
6.555000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.030000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.565000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.485000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.445000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.685000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.350000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.860000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.855000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.935000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.920000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.050000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.855000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.770000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.870000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.960000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.605000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.800000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.755000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.490000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.635000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.085000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.745000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.530000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.800000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.735000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.825000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.950000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.735000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.000000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.590000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.515000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.000000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.900000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.640000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.745000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.935000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.590000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.420000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
7.020000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.895000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.580000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.530000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.560000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.430000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.680000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.870000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.725000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.725000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.365000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.900000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.820000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.510000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.680000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.515000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.755000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.815000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.435000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.590000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.830000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.480000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.910000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.565000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.775000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.550000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.720000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.645000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.720000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.235000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.575000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.470000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.250000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.620000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.525000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.715000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.155000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.810000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.475000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.590000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.670000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.085000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.630000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.850000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.600000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.420000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.550000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.955000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.880000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.340000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.805000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.115000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.130000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.665000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.375000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.440000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.245000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.420000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.175000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.360000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.265000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.425000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.390000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.300000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.380000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.155000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.955000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.170000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.020000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.650000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.890000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.100000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.510000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.040000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.325000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.090000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.435000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.820000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.160000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.820000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.865000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.010000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.805000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.310000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.945000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.130000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.910000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.730000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.145000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
5.820000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.665000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.785000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.895000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.695000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.205000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.795000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.905000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.920000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.825000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.990000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.760000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.900000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.710000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.940000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.690000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.805000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.265000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.460000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.005000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.805000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.005000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.975000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.460000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.210000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.570000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.000000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.620000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.655000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.110000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.735000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.540000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.665000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.460000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
